time = 3.257	Re = 25	rotation = -5.11199
-0.908869	0.250987	2820	
-0.895649	0.302250	8523	
-0.876934	0.359836	2376	
-0.851802	0.419520	6376	
-0.824214	0.475609	554	
-0.796640	0.521708	9968	
-0.771491	0.557489	1764	
-0.750089	0.584781	1060	
-0.733480	0.602869	728	
-0.719822	0.616822	10257	
-0.710556	0.625875	10257	
-0.704091	0.632235	1887	
-0.700832	0.634699	1887	
-0.697369	0.637818	1385	
-0.696696	0.636766	1385	
-0.696425	0.636096	1385	
-0.699846	0.630707	1887	
-0.703654	0.625262	1887	
-0.708179	0.619055	1887	
-0.715886	0.609493	7850	
-0.725372	0.597519	7850	
-0.733982	0.585204	1060	
-0.742907	0.573030	1060	
-0.753553	0.556439	1764	
-0.762561	0.542490	4805	
-0.772454	0.525651	1158	
-0.782380	0.508593	768	
-0.793031	0.488588	2646	
-0.802911	0.468890	1544	
-0.812008	0.448012	1014	
-0.819396	0.428937	870	
-0.826004	0.410661	1112	
-0.831950	0.393172	2852	
-0.837585	0.375105	2852	
-0.842054	0.356974	6480	
-0.844359	0.339949	2126	
-0.845601	0.324031	524	
-0.845342	0.306949	524	
-0.842519	0.292111	524	
-0.834040	0.280965	7766	
-0.820530	0.271093	7766	
-0.804786	0.269961	7766	
-0.794334	0.273261	1934	
-0.791444	0.277596	1934	
-0.795790	0.283513	8019	
-0.801369	0.290474	853	
-0.808208	0.297515	853	
-0.813648	0.305390	853	
-0.818010	0.312551	386	
-0.823290	0.318043	386	
-0.828618	0.320378	386	
-0.832878	0.322449	386	
-0.837089	0.323894	386	
-0.840016	0.325321	386	
-0.843709	0.321681	524	
-0.847114	0.316913	524	
-0.850526	0.310071	524	
-0.853532	0.303254	524	
-0.856623	0.296315	524	
-0.859525	0.289044	1313	
-0.862181	0.282523	1313	
-0.864634	0.276180	1313	
-0.866759	0.270452	1313	
-0.868860	0.265061	1313	
-0.870199	0.261686	6346	
-0.871742	0.258462	6346	
-0.872893	0.257008	6598	
-0.873838	0.255580	6598	
-0.874246	0.255268	6598	
-0.874497	0.255033	6598	
-0.874550	0.255498	6598	
-0.874248	0.257085	6598	
-0.873587	0.260463	6598	
-0.872994	0.264091	4389	
-0.871714	0.269317	1313	
-0.870437	0.275344	1313	
-0.868595	0.282576	1313	
-0.866435	0.291391	1313	
-0.863914	0.300663	1313	
-0.860821	0.311329	524	
-0.857154	0.322614	2210	
-0.852741	0.335103	2126	
-0.847979	0.347869	2126	
-0.842358	0.362090	6480	
-0.836240	0.376702	2852	
-0.829132	0.391815	2852	
-0.821497	0.406904	1112	
-0.813234	0.422987	1112	
-0.804389	0.439786	1014	
-0.794634	0.457411	5752	
-0.784197	0.474837	2646	
-0.772646	0.492785	1066	
-0.760675	0.511069	1158	
-0.748106	0.529395	4805	
-0.735097	0.547945	10184	
-0.721264	0.566260	9278	
-0.707146	0.584985	4975	
-0.692262	0.602995	7261	
-0.676139	0.621969	6246	
-0.658675	0.640775	10675	
