time = 29.287	Re = 25	rotation = -44.896
0.609849	-0.605297	6642	
-0.695773	-0.234456	3054	
0.332406	-0.126044	7413	
0.858932	0.491650	7054	
-0.279981	-0.322145	6875	
0.156741	-0.918599	1999	
-0.106378	0.331431	5879	
-0.839083	-0.153348	7909	
0.806283	0.544798	10534	
0.760225	0.271219	3830	
0.275310	-0.430316	1545	
-0.645189	0.002921	7005	
0.404532	-0.687907	8529	
0.870096	0.079440	7732	
0.630010	0.539466	6494	
0.011407	-0.420703	6004	
0.144210	-0.487495	9214	
0.071242	-0.782465	3806	
0.291847	0.725755	6271	
0.323711	-0.643918	7769	
0.927006	-0.358504	4277	
-0.521426	-0.477687	953	
0.043520	0.988834	4080	
-0.396547	-0.680314	4290	
-0.418679	0.560187	2347	
-0.357350	0.500068	3535	
0.092168	-0.838869	9426	
-0.008813	0.977856	8358	
-0.655358	0.051595	2069	
-0.211845	0.608015	6687	
0.796382	-0.496571	9538	
0.486812	-0.857306	1047	
-0.711392	0.535140	8370	
0.684342	0.066456	5669	
-0.527488	-0.741362	8105	
-0.220742	-0.160240	1213	
0.244067	-0.058528	6248	
-0.471526	0.210137	4065	
-0.897551	0.213956	10445	
-0.759019	-0.620622	10285	
0.798605	0.289639	7563	
0.403234	0.085653	4766	
-0.812973	0.315585	5607	
-0.459671	0.612163	8360	
-0.829898	-0.286926	9634	
-0.281683	0.039807	1850	
0.323091	-0.660454	2010	
-0.045261	-0.411673	3711	
0.387645	0.563970	1342	
-0.747253	0.653604	6134	
-0.137208	0.648040	2632	
-0.281366	0.165665	6258	
0.679099	0.421574	1366	
0.193592	0.925534	9851	
-0.013285	-0.746394	7768	
0.794152	-0.392268	5376	
-0.337235	-0.087523	6986	
-0.644288	-0.262862	9473	
-0.002337	0.311650	1622	
0.120545	-0.373471	9913	
0.413448	-0.129597	9787	
0.516622	-0.129930	2001	
-0.195831	0.174550	6440	
-0.731519	-0.306229	3756	
-0.166858	-0.180777	4568	
0.656922	-0.504302	5735	
0.729048	0.442679	5873	
-0.770240	0.084358	8078	
0.529642	0.066161	4352	
-0.157219	-0.682945	5405	
0.609825	-0.059463	10574	
0.556488	-0.028603	3413	
0.787993	0.504888	7479	
-0.501443	-0.341878	4727	
0.396140	-0.622728	893	
0.772515	-0.555315	10420	
0.671574	-0.322609	3902	
-0.481835	-0.065221	7303	
0.334948	0.750880	1800	
0.405616	0.270703	1303	
-0.303576	0.758191	1901	
0.876188	0.082185	7732	
0.367261	0.486362	5991	
0.679565	-0.349280	5786	
-0.148523	0.447661	8893	
-0.055561	0.223789	1623	
0.613396	0.171605	2462	
0.029370	0.788549	8832	
-0.293074	-0.341700	6797	
0.463866	-0.300373	2951	
-0.348077	-0.296686	6308	
0.074457	-0.947721	6273	
-0.647633	0.277934	1015	
0.232777	-0.968769	2527	
0.165058	-0.492016	9156	
-0.472841	0.389669	7626	
0.696955	0.037426	5757	
0.751649	0.058640	1096	
-0.585181	-0.590337	8859	
0.007003	0.672808	2045	
-0.838974	-0.500328	7633	
-0.435350	0.565851	4875	
0.565298	0.161158	5501	
-0.154771	0.937004	2000	
0.221779	0.660026	8121	
-0.560001	0.083711	2670	
-0.705418	0.291120	9580	
0.534604	0.340297	10215	
0.380681	0.538619	1257	
0.628142	-0.517672	7470	
0.322686	-0.842501	9730	
-0.147701	-0.084192	5539	
-0.796079	-0.123486	2150	
0.590688	0.285556	5035	
-0.111850	-0.669818	7448	
0.084702	0.445191	1307	
-0.217882	0.578833	6707	
-0.785369	-0.430511	6672	
-0.151530	0.927356	2000	
-0.157613	-0.056499	5522	
0.137524	0.720359	2331	
0.175256	-0.525312	6052	
-0.473186	0.029378	8575	
-0.136761	0.666131	3109	
-0.118679	0.509794	3646	
0.440750	0.224242	3276	
-0.577268	-0.735896	8779	
0.016225	-0.307437	400	
-0.216064	-0.559241	8308	
-0.374432	0.619991	8653	
0.680156	-0.601135	2498	
-0.676926	-0.473322	5024	
0.820063	0.278913	7563	
0.076966	0.768701	1895	
-0.086185	0.310821	7904	
-0.239051	-0.003774	5200	
-0.878977	-0.102897	10682	
0.328668	0.394528	6251	
-0.715752	0.682562	3546	
0.645298	0.005670	7006	
0.473759	-0.624068	8472	
-0.047125	-0.640335	2326	
0.415192	0.784195	457	
0.219174	0.275057	10237	
-0.561431	0.667622	7482	
0.645298	0.113082	3798	
-0.753975	-0.274952	3829	
-0.116013	0.358854	10070	
-0.176334	0.776008	10687	
0.558275	-0.215132	10175	
-0.200770	0.717417	10747	
-0.043880	-0.314148	7142	
-0.613509	-0.055817	5205	
0.116776	0.827704	6119	
-0.252346	-0.718377	5454	
-0.829458	-0.482689	1530	
-0.297342	0.489701	4565	
-0.864483	0.234190	10663	
-0.715959	0.526446	7375	
0.526812	0.210290	7854	
-0.819358	-0.038328	4012	
0.394230	0.095219	2813	
-0.952872	0.071771	10120	
-0.296803	-0.253324	1534	
-0.396892	0.102543	7067	
-0.114442	-0.992808	3427	
0.424619	-0.594273	4804	
0.146077	-0.145732	10409	
-0.135724	0.842292	9441	
-0.701136	0.244219	7472	
-0.308160	0.669322	1597	
0.034217	-0.537115	6584	
0.328559	-0.215312	7428	
-0.003052	0.180113	3030	
-0.157883	0.474358	8893	
0.449157	0.287774	1455	
-0.686344	-0.253427	3300	
0.253228	0.007039	7617	
-0.805096	-0.390176	7670	
-0.223748	0.796257	2458	
0.397030	-0.634065	494	
0.070885	0.185569	3067	
0.235896	0.439035	2881	
-0.431587	-0.877279	6763	
-0.505613	0.122762	8197	
-0.453313	-0.223863	3890	
-0.345110	0.712704	1488	
-0.718045	0.191300	9983	
-0.747970	0.036720	9709	
-0.134355	0.171234	5802	
-0.605133	-0.672625	10452	
0.680806	-0.709623	5885	
-0.800445	0.578843	5219	
-0.116265	0.361804	10070	
-0.668849	0.673001	10327	
0.249432	-0.836761	10131	
-0.142939	0.673984	2444	
-0.351025	0.752687	2453	
0.243444	0.511602	4055	
-0.652815	-0.278539	10801	
0.510785	0.354421	6113	
-0.603955	-0.137367	3700	
0.303390	0.122508	5360	
-0.269898	0.582639	5000	
0.199907	0.739989	5394	
-0.824877	0.332500	5607	
0.494168	-0.854587	1954	
-0.074585	0.624235	4954	
0.089722	-0.791910	5962	
0.253881	0.302960	4707	
0.304320	-0.098470	739	
-0.045005	0.699374	2668	
0.493426	-0.496894	8165	
0.059118	-0.400476	2030	
-0.510867	0.748849	2939	
-0.624536	-0.019539	4105	
-0.092142	0.465441	4038	
0.360746	-0.858611	6233	
-0.774630	0.204399	3027	
0.929304	-0.263741	8195	
0.172510	-0.982667	2577	
-0.369133	0.873929	771	
0.629050	0.706920	2580	
0.119745	-0.000318	1889	
0.876920	-0.449421	4087	
0.261153	-0.703442	10983	
0.411179	0.622267	3915	
-0.171642	0.396472	3260	
0.427507	0.323517	8726	
0.956226	-0.228907	4221	
-0.695261	0.598398	10065	
0.138381	0.120647	8533	
0.604002	-0.270854	515	
-0.173390	-0.543012	5628	
0.020781	0.248648	495	
0.729659	-0.365867	9517	
0.800454	-0.319457	4170	
0.450785	0.026609	6777	
-0.202038	0.411484	568	
0.203158	0.489936	1063	
-0.247892	0.659177	5231	
-0.350181	0.661910	3087	
0.477952	0.835898	10714	
0.748950	-0.023752	9710	
-0.017781	-0.892050	9116	
0.666347	-0.093320	589	
0.912653	-0.286157	9109	
0.123438	-0.006690	1140	
-0.066102	0.122407	9999	
-0.012174	-0.395144	10823	
-0.610174	-0.445537	4213	
-0.053618	-0.273225	8998	
-0.319524	-0.552198	3952	
-0.095420	0.789275	5961	
0.435581	0.899250	6764	
-0.330113	-0.022983	8073	
-0.529400	-0.375386	6643	
0.361808	0.780254	3863	
0.049913	0.387241	1939	
0.148997	-0.052210	5618	
0.262671	-0.581820	3189	
0.287516	-0.072128	2380	
-0.317608	0.220809	7211	
0.678493	0.732470	4254	
-0.210198	0.555085	6543	
-0.368883	0.213090	10466	
-0.555624	0.333750	4748	
0.548959	0.581359	7869	
-0.200866	0.264532	2734	
-0.120071	-0.034122	4943	
0.159772	0.142001	1085	
-0.339322	0.505900	4099	
0.069580	0.199123	4428	
-0.623871	-0.098907	2621	
0.585125	-0.641899	8234	
0.569754	0.797452	4279	
-0.166987	0.708109	533	
0.766108	-0.379123	10400	
0.613850	-0.005367	1536	
-0.442962	-0.640815	6026	
0.826797	0.129001	5560	
-0.481535	0.695326	10794	
0.433800	0.651682	6025	
0.194310	-0.575682	6709	
0.782346	0.510873	9329	
-0.278969	0.524624	3002	
0.661220	-0.711394	3983	
0.650564	0.202913	6500	
-0.903007	0.158885	1112	
0.259226	-0.866879	421	
0.594644	0.223090	3779	
-0.017453	0.760514	10182	
-0.116061	0.789306	1584	
-0.021996	0.677847	3203	
0.761639	-0.356099	10975	
0.545810	-0.381224	1944	
0.145297	-0.767920	9248	
0.632440	-0.315513	4680	
-0.210546	-0.471955	1756	
-0.204535	0.897780	9753	
-0.192705	-0.647808	4575	
0.209648	-0.557778	6478	
-0.501752	-0.584400	6882	
0.088806	-0.202607	9010	
-0.487610	0.603290	4739	
-0.601476	-0.344783	6170	
0.787916	0.537643	10101	
0.482281	-0.848971	1047	
0.744120	0.466477	7518	
-0.439392	0.348860	4469	
0.451375	-0.470961	2893	
-0.524491	-0.143074	5252	
-0.234012	0.599485	7709	
0.633206	-0.715038	2390	
-0.086338	0.180305	4357	
-0.802827	-0.167103	4861	
-0.182960	0.387535	930	
0.316720	-0.276342	4243	
-0.394960	0.223892	2884	
0.784338	0.098171	3906	
0.897089	-0.047958	523	
0.755766	0.240614	2382	
-0.602299	0.790690	827	
0.228071	0.660634	9533	
-0.378473	0.328598	5814	
-0.797911	-0.518262	9118	
0.171972	0.424282	6713	
-0.734895	0.195537	9983	
-0.257420	0.695962	2015	
-0.358498	0.748485	2453	
-0.555480	-0.412005	994	
0.374738	0.128070	3444	
0.188437	-0.007357	2428	
0.824419	-0.020756	1933	
-0.208477	-0.769884	8405	
0.824354	0.556702	4264	
-0.480022	-0.522316	7582	
-0.023670	0.977779	7348	
0.018096	0.946968	8470	
-0.165406	-0.832132	7557	
0.110814	0.448446	1446	
-0.200025	0.331351	5073	
0.395764	0.045712	2334	
-0.005036	-0.843273	5882	
-0.549866	0.628182	7391	
0.312939	-0.530347	4731	
-0.625197	-0.337544	8052	
0.762318	-0.332021	11064	
0.399200	-0.380993	4204	
-0.741901	0.625826	4781	
-0.804728	0.064685	2359	
-0.289142	-0.199331	9100	
0.614839	0.445630	4214	
-0.319712	-0.918162	5175	
-0.388003	0.110326	8352	
-0.489328	-0.439099	1654	
0.712030	0.070102	1490	
0.427625	-0.553188	4610	
-0.918902	0.379472	6901	
0.828470	0.010944	4317	
0.677217	0.040595	4966	
0.373536	0.813437	5210	
0.062467	-0.471673	7622	
-0.650977	0.395743	5808	
0.372477	-0.053042	7845	
0.119504	0.991525	3428	
0.422218	0.814808	9707	
-0.081355	0.236476	9469	
0.382553	0.888590	5651	
-0.167179	-0.778932	8580	
-0.692384	-0.425365	861	
0.880971	-0.293450	4806	
-0.294271	0.737430	1569	
0.159405	0.186680	2628	
-0.308105	-0.421448	4186	
-0.165133	0.271753	4121	
-0.191998	0.518374	1350	
0.176078	0.928748	9851	
-0.342563	0.430701	8599	
0.009221	-0.812381	2887	
0.844664	0.429975	675	
0.596997	0.800297	8828	
-0.260796	0.418323	6917	
0.091877	0.636458	4894	
-0.403370	-0.103877	5673	
0.611820	0.553784	8845	
-0.251996	0.497150	4550	
-0.258493	0.162195	6353	
0.114031	0.709879	2373	
0.382027	0.594470	1343	
-0.236617	0.220682	2256	
0.257967	0.282727	915	
0.741707	-0.209147	7548	
-0.684789	-0.329774	669	
0.779488	0.462818	6685	
-0.199498	-0.610758	3985	
-0.963104	0.201295	10648	
0.203625	-0.881573	7713	
-0.781395	0.100888	5338	
0.241306	-0.322773	8549	
0.438203	0.109107	8200	
0.089885	0.738497	4307	
0.937799	-0.084397	549	
0.496858	-0.839937	1954	
0.106234	0.961156	10250	
-0.036289	-0.491641	5640	
-0.514270	0.700315	7437	
-0.477628	0.120645	6099	
-0.018577	0.430832	7344	
0.023548	-0.695349	3025	
0.174371	0.804392	4510	
0.451713	0.354587	3613	
-0.158814	0.595957	10397	
-0.266868	-0.584060	7238	
0.578426	0.639090	7600	
-0.278387	0.099112	1328	
-0.223262	0.088643	6853	
0.227091	-0.601556	10271	
-0.080163	-0.517216	5567	
0.695073	0.073308	1490	
0.931112	-0.008880	5410	
-0.408428	0.517874	2097	
-0.840762	0.224683	9153	
-0.391914	0.111145	8253	
-0.662996	-0.034160	3888	
0.190145	-0.072623	5996	
0.832065	0.470770	761	
-0.564258	-0.199976	3238	
0.528832	-0.438061	5949	
0.138689	-0.607271	6043	
-0.780168	-0.400622	7430	
-0.220765	0.024129	3980	
0.711749	0.602091	972	
0.603271	0.174462	2462	
0.157942	-0.936433	1999	
-0.625090	-0.658097	6286	
-0.721374	0.123783	8475	
0.855380	-0.432576	5142	
0.301591	-0.083873	867	
-0.262584	-0.183156	3832	
-0.245180	0.881389	466	
0.890249	-0.327162	2779	
0.715991	0.327287	3991	
-0.702648	0.537828	8468	
0.601877	0.448431	4233	
-0.442415	0.402069	2507	
0.231136	0.738708	6283	
-0.858058	-0.018136	5791	
-0.163375	-0.116002	492	
0.663631	0.324857	584	
0.948985	-0.222414	9020	
-0.461991	-0.727978	5588	
0.278390	0.278442	1795	
0.908623	0.246308	6884	
0.664871	0.278202	438	
0.366931	0.641596	593	
-0.020922	-0.158148	2765	
0.476737	-0.800546	8300	
-0.372614	-0.335914	6679	
-0.109442	0.741611	2868	
-0.445310	0.862072	4783	
-0.436297	-0.820470	7412	
-0.713517	0.430584	3792	
-0.614251	-0.394490	962	
0.675133	0.013963	4240	
0.905607	-0.416846	6796	
-0.388774	0.834551	7454	
-0.007666	-0.740005	4647	
0.196634	0.198993	6395	
0.836164	0.152616	7910	
-0.764427	0.262236	3638	
0.496504	-0.291472	8636	
-0.227831	0.604882	6235	
0.261390	0.934760	5081	
0.357903	-0.672621	1630	
0.093272	-0.293529	5706	
-0.837480	0.023201	6862	
-0.467536	0.786570	8680	
-0.223765	0.593822	6383	
0.033310	0.572145	358	
-0.398382	0.868997	622	
-0.501801	0.751086	2939	
0.495188	-0.242313	8016	
0.567835	0.129598	8027	
0.116361	-0.677263	6925	
-0.250849	-0.285220	916	
0.214243	0.487738	1755	
0.344475	0.442670	10718	
-0.277233	-0.339257	8186	
0.771579	-0.397409	3971	
-0.749248	-0.105195	1772	
0.761484	-0.499286	8412	
-0.394649	-0.230428	6562	
0.712856	0.184321	10350	
-0.181880	0.719619	4141	
0.149541	0.909102	6670	
0.798749	-0.466866	8922	
-0.212639	0.375453	555	
-0.110871	-0.025558	2151	
0.116137	-0.178941	5090	
-0.348333	0.220068	10868	
-0.180333	0.023192	996	
0.334010	0.686686	4044	
-0.025744	-0.533115	737	
0.203240	-0.539425	6226	
-0.303281	0.402109	2568	
-0.088802	0.963462	1617	
0.077526	0.883843	10342	
-0.387867	0.398617	6563	
-0.204488	0.802543	1830	
0.547091	-0.372056	10013	
-0.501269	0.628521	8371	
0.677753	0.645249	2983	
-0.435221	-0.295779	1456	
-0.487774	0.737138	10841	
-0.171944	0.979871	2578	
0.478345	0.036061	1246	
-0.036399	-0.898222	9116	
-0.256987	-0.353515	8325	
-0.496734	0.675955	10318	
0.108717	-0.893704	8102	
-0.214460	0.155842	7136	
-0.430665	0.312255	1594	
0.516317	-0.038018	4798	
-0.051726	-0.747449	9814	
0.575832	0.614078	2063	
0.099073	0.890655	3070	
-0.651872	-0.715070	5917	
-0.414589	-0.763865	458	
-0.625769	0.184390	7738	
-0.951808	-0.175918	6388	
-0.463633	-0.528623	6924	
-0.716841	-0.193418	10349	
-0.016913	-0.917799	10946	
-0.162870	0.188490	7346	
-0.785825	0.285066	2787	
-0.053980	0.509216	3108	
0.288377	0.854513	8136	
0.340209	0.181396	2141	
0.620010	-0.021352	1420	
-0.689485	0.134219	10301	
0.002770	-0.802735	2887	
-0.254729	0.714563	10602	
0.586269	-0.370328	2583	
0.036247	0.813759	10525	
-0.093697	0.479557	8284	
0.749824	-0.475877	6256	
-0.887678	-0.178496	8255	
-0.448115	0.359719	3090	
0.115569	0.954368	10250	
0.685662	0.305896	3453	
-0.355170	-0.475682	3681	
-0.450611	0.442649	3164	
-0.465855	0.883945	6635	
0.937496	0.199127	9509	
-0.260804	-0.943124	6484	
-0.532069	0.384274	9073	
-0.300155	-0.712257	6268	
0.574286	-0.795516	1198	
0.633496	0.692670	536	
0.362081	-0.354111	2921	
0.326640	0.295696	2145	
-0.141292	0.360135	8207	
0.786780	0.614133	9172	
0.021035	-0.146867	4556	
-0.158608	0.981707	2578	
0.472425	0.542668	6923	
0.295619	0.027538	7225	
-0.887869	-0.085779	10682	
0.234932	-0.058738	7099	
-0.753920	-0.247485	2381	
-0.587751	-0.197070	4674	
-0.073944	-0.847356	10839	
-0.478246	0.118325	6099	
-0.166603	-0.878288	6638	
0.464013	0.020391	8318	
-0.013741	-0.598484	1643	
0.532096	0.842015	6187	
0.209884	0.427397	3320	
0.552977	-0.000670	4252	
0.906533	0.261623	6884	
-0.727155	0.573598	1475	
0.188613	-0.463277	8142	
-0.752198	0.411036	7812	
0.524488	0.674127	6857	
0.185906	0.853769	7210	
-0.239894	-0.604820	3945	
0.143793	0.840880	7558	
-0.909061	-0.063962	6832	
-0.487631	-0.604730	6351	
0.150117	-0.351448	9564	
0.476438	0.308014	9974	
-0.889390	0.045605	524	
-0.958204	0.046897	5194	
-0.351577	-0.211456	3394	
0.910355	-0.305126	1763	
0.674071	0.391575	1675	
-0.622656	0.554337	8517	
0.272554	-0.820454	10081	
0.569680	-0.807982	1700	
0.764240	-0.417793	10045	
-0.733978	0.337590	10442	
0.168127	0.568013	8239	
0.567602	0.181835	1321	
0.256228	-0.107395	9694	
-0.548436	0.656200	9017	
-0.064296	-0.855524	10003	
0.493592	-0.556068	467	
-0.699039	0.520134	5616	
0.532610	0.453852	3564	
-0.821708	0.554873	4075	
-0.557119	0.305130	6692	
-0.169491	0.914758	848	
-0.247319	-0.306170	4506	
-0.810253	0.241039	6183	
0.198853	0.979760	9173	
-0.336152	0.814071	1395	
0.094468	-0.785689	5962	
0.069387	-0.446791	3370	
0.092639	-0.038114	8432	
-0.306250	-0.495463	10743	
0.492897	0.463745	8046	
0.902396	-0.142563	1111	
0.929914	0.002772	5410	
-0.833005	0.246423	9153	
0.344051	-0.035564	5102	
0.366061	-0.707293	3073	
-0.278784	-0.055246	4039	
0.500257	0.428165	1653	
0.398537	0.293565	2264	
-0.219735	-0.782007	1512	
-0.803680	0.585894	6428	
-0.367475	0.520995	5047	
-0.167184	0.725013	6771	
-0.116443	0.362073	10070	
-0.379056	0.586026	3061	
-0.022413	0.222274	6090	
-0.023920	-0.496824	5910	
0.092577	0.058700	2273	
-0.397042	0.080289	1714	
-0.440441	0.152632	376	
0.356661	0.874523	1275	
-0.285457	0.736095	6008	
-0.189852	-0.656347	8644	
-0.213230	0.350092	6048	
0.494176	-0.134662	8110	
-0.404778	-0.269288	1304	
-0.786028	0.181173	5420	
-0.228878	-0.645107	9534	
-0.713840	-0.544653	6721	
0.391002	0.253524	1291	
-0.416434	-0.632832	3916	
-0.052780	0.778021	7753	
0.130047	0.684543	7593	
-0.134261	0.408320	8893	
-0.632111	-0.071933	8833	
0.866579	-0.247511	10664	
-0.383171	0.102676	6038	
0.451391	0.022669	8318	
-0.264969	0.471727	8312	
-0.907923	-0.172964	2059	
0.003011	0.848851	8375	
-0.409988	-0.871029	5986	
0.579838	-0.061070	4402	
0.491773	0.616368	6352	
0.251353	0.967388	6483	
-0.512711	-0.014436	3987	
0.469248	0.302196	5437	
-0.788435	-0.473075	6686	
-0.377385	0.075750	5078	
-0.779355	-0.020031	3732	
-0.129885	0.328247	9558	
-0.549718	0.049470	4198	
0.359530	-0.114387	6102	
-0.715326	0.595447	1578	
0.449754	0.324159	7698	
0.155439	0.594284	9975	
0.216288	0.715683	5427	
0.627708	0.091627	2483	
-0.302891	-0.704071	6268	
0.214006	0.170601	1426	
0.288615	0.365786	717	
0.391807	-0.148952	8215	
-0.346921	-0.884182	1276	
-0.027814	0.311300	3269	
0.357788	0.874011	1275	
0.963275	-0.164005	10068	
0.116879	0.879893	3070	
0.443286	-0.636917	9997	
0.417493	0.334615	7506	
0.629910	0.515847	5826	
0.293137	0.897420	365	
0.400426	-0.412503	4761	
0.742712	0.647667	4346	
0.025932	-0.542783	9076	
-0.845521	-0.448382	430	
0.376367	0.714319	10404	
-0.265831	-0.090465	4181	
-0.435831	0.217979	3340	
0.073746	-0.412137	2715	
-0.264358	-0.199651	4607	
-0.266587	-0.848170	6029	
0.818267	0.109903	4911	
0.266617	-0.678741	852	
0.967361	0.232205	7263	
-0.010087	0.216333	7378	
-0.323490	0.671253	2115	
0.528418	0.057804	3200	
-0.121606	-0.969355	10424	
-0.249747	-0.488202	4563	
-0.679975	-0.478901	5024	
-0.028268	-0.473520	2874	
-0.137481	-0.877564	8050	
-0.432589	0.059669	2671	
-0.261242	0.736289	9595	
-0.051957	-0.697692	6577	
-0.322751	-0.622538	4350	
0.246003	-0.137885	7218	
-0.095550	-0.992692	3427	
0.382089	0.767363	4312	
0.313808	0.673479	4044	
-0.198398	-0.103589	3391	
0.106074	0.920443	2214	
0.331736	0.731499	9520	
-0.207792	0.218507	9860	
-0.321679	0.704654	9850	
-0.974274	0.056772	10072	
0.051451	0.213970	3297	
-0.417206	0.448184	758	
-0.493891	0.099082	8450	
0.022628	-0.767402	10181	
0.586639	0.278388	5035	
-0.133607	0.430349	8893	
0.293121	0.770895	1390	
-0.131956	0.400552	10254	
-0.255787	0.340572	3389	
0.031608	-0.642363	1099	
-0.563923	0.588718	4231	
-0.297105	0.418981	1295	
0.092039	0.662496	7721	
0.593055	0.764757	760	
0.317369	-0.765912	3504	
-0.154142	0.401381	6039	
-0.329474	-0.354825	704	
-0.299007	0.810410	10232	
0.195022	-0.472582	9350	
0.099257	-0.228407	749	
-0.151773	0.610415	5080	
-0.477320	0.261169	6290	
-0.168639	0.453196	6039	
0.139701	-0.703235	2378	
0.426887	-0.377800	3031	
0.684893	-0.672245	10328	
-0.492059	0.025997	909	
0.811778	0.334180	7556	
0.141699	-0.839562	9442	
-0.080240	-0.531060	2361	
-0.938160	0.114447	786	
-0.429796	0.777084	9874	
0.149382	0.095096	6900	
0.271679	0.776193	1904	
0.088149	0.188012	3084	
0.725289	0.627509	958	
-0.750025	-0.691837	6668	
-0.468210	-0.098891	2597	
-0.215496	-0.374144	9958	
0.561038	0.183111	1321	
-0.565897	0.392331	1915	
-0.958288	0.222850	9019	
-0.040951	0.433970	3683	
-0.350871	-0.178023	3422	
0.068969	-0.906773	1285	
0.306771	0.403035	4838	
-0.831390	0.159231	8823	
-0.093053	0.790714	5961	
0.576365	0.587353	8860	
0.373686	0.441820	5270	
-0.062522	-0.188571	2307	
-0.166269	0.435941	6406	
-0.036169	0.272368	11050	
-0.629482	-0.186096	4705	
0.320899	0.148445	9293	
-0.679735	0.208347	9925	
-0.271461	-0.324263	6340	
0.363719	-0.113851	6102	
0.393465	0.250249	1291	
0.238694	-0.378189	3321	
0.546612	0.633583	9390	
-0.932666	-0.174431	2665	
0.622205	-0.612772	5308	
0.153073	0.420675	3775	
-0.288783	0.392199	7111	
0.283972	0.312899	6876	
0.244809	-0.348882	3116	
0.235781	0.628067	4091	
0.598073	-0.568427	562	
-0.074930	0.131023	5352	
0.628947	-0.373812	3559	
0.668934	0.529390	6399	
0.924372	0.371406	7021	
0.906644	0.070861	9839	
0.119460	-0.963794	1666	
0.405466	0.783444	6262	
-0.666663	0.635412	10857	
-0.336867	0.292566	679	
0.726739	0.570001	6581	
-0.691953	0.373664	6509	
0.142514	-0.893038	8889	
-0.162828	-0.823765	5183	
0.453486	0.243211	3616	
-0.674580	-0.649638	6312	
-0.072127	-0.327773	9177	
-0.430593	-0.833002	7412	
-0.756321	-0.341566	4518	
0.465742	-0.864012	6636	
-0.257744	0.872174	422	
0.182588	0.571363	8239	
0.955565	-0.262026	8766	
0.793139	0.055209	4939	
0.284353	0.051165	4040	
0.381694	-0.401208	2739	
0.031383	0.627390	1976	
-0.416034	0.097352	2434	
-0.185595	0.565193	10540	
-0.309626	-0.194014	4542	
-0.571652	-0.219423	3238	
-0.908094	-0.058319	6832	
-0.241623	-0.960418	5180	
0.291960	-0.781152	5127	
0.698873	-0.504953	5615	
0.201418	0.181184	8001	
-0.331206	0.794930	1071	
0.696962	0.161227	418	
-0.485304	0.422362	8627	
0.700347	0.341632	1078	
0.494597	0.826524	2148	
-0.759076	-0.355794	5168	
-0.022772	-0.343955	2223	
