time = 20.007	Re = 25	rotation = -0.983759
0.081460	-0.950732	5088	
-0.730987	0.018466	7162	
0.176052	0.961424	7200	
-0.126792	-0.230341	7042	
0.340569	-0.407887	4582	
0.804487	-0.241025	8621	
0.836728	0.264615	8526	
0.232869	0.908819	5526	
0.789323	0.086549	1488	
0.601501	-0.295362	3676	
-0.252662	-0.170214	5528	
-0.158063	-0.929451	11003	
-0.145272	0.546314	2828	
0.455583	-0.463853	7237	
-0.708755	-0.468418	5615	
-0.132118	-0.205260	6248	
-0.231115	-0.441272	8500	
0.367577	-0.301807	3419	
0.381475	0.759562	5730	
-0.251578	-0.250330	4839	
0.298877	0.200595	5291	
0.467587	-0.056135	7678	
0.166064	0.267464	3173	
-0.595659	0.760546	2199	
-0.405434	-0.204436	4811	
-0.238460	-0.033997	7379	
-0.099722	-0.693231	6585	
0.238147	0.562759	9413	
0.760488	-0.324982	10942	
0.296955	0.090884	3604	
-0.495711	0.633463	2310	
0.591493	0.163914	3535	
-0.034037	0.872087	7555	
0.462127	0.393746	6556	
-0.195909	-0.575914	2032	
-0.331686	-0.279287	11037	
0.687656	-0.100445	2181	
0.097594	-0.208625	2253	
0.820151	-0.325897	5733	
-0.255151	-0.212302	7456	
-0.525489	-0.187982	8862	
0.465877	-0.450152	5799	
0.590354	-0.486917	5453	
-0.635299	0.289432	6075	
0.746692	-0.184463	2487	
0.797955	-0.090102	9628	
0.717532	-0.014318	2529	
0.738251	0.235266	9415	
-0.222833	0.509439	2674	
-0.510713	0.663661	4201	
0.243188	-0.927962	10101	
0.541954	0.593492	1557	
0.381272	-0.044017	2859	
-0.758603	-0.418436	1600	
-0.003368	0.173429	6931	
0.446245	-0.573227	1343	
-0.243592	0.435607	4809	
-0.125345	0.872281	7430	
0.403425	0.010942	8207	
-0.349633	0.522513	5992	
0.800970	-0.302184	7337	
-0.270566	0.668429	1127	
0.003428	0.927301	4874	
-0.357853	-0.590274	9582	
0.533373	-0.010099	6051	
-0.345519	0.361864	4920	
0.292246	-0.278099	8970	
0.577715	-0.372926	4934	
0.349353	0.359248	4393	
0.652590	-0.124215	6622	
0.251961	-0.839966	7203	
-0.330299	-0.755037	1974	
-0.187012	0.461571	6981	
0.565446	0.804969	10097	
0.944345	-0.020705	1641	
0.709608	-0.061255	2322	
0.288141	0.101682	4034	
0.179205	0.276155	2202	
0.199360	-0.506993	6966	
0.360572	0.726613	3387	
-0.786129	0.333835	10921	
-0.167051	0.402823	2146	
-0.146223	0.527553	2828	
0.662307	0.522838	1358	
0.073557	0.741866	3059	
0.416480	-0.422101	7692	
0.135714	-0.296487	5980	
-0.634714	0.590005	3864	
-0.712600	-0.121233	9003	
-0.881773	-0.281909	8098	
-0.477726	0.327596	8330	
-0.753640	0.330030	10941	
0.417344	-0.386982	5696	
-0.307183	0.698584	1955	
0.459829	0.533849	4016	
0.299738	0.816032	8974	
0.438256	0.009287	6406	
-0.824891	0.323401	8331	
-0.187256	-0.381132	2672	
0.239713	0.175122	7498	
-0.739444	0.591767	448	
0.919918	-0.136943	848	
-0.172799	-0.021516	5434	
0.556948	-0.292443	7007	
0.764736	0.466256	8538	
0.647764	-0.476696	8388	
-0.439202	0.689555	5876	
-0.367440	-0.617636	10212	
0.162047	0.490726	5795	
-0.349790	-0.408828	5065	
-0.070898	-0.588640	8027	
-0.183569	-0.766048	1380	
0.054320	0.238980	6211	
-0.361403	0.586891	7487	
0.451302	-0.010545	8893	
0.198799	-0.642743	1113	
-0.001943	0.654113	4652	
0.892021	0.080327	1989	
0.761162	0.003163	548	
0.271744	-0.321628	9657	
0.369125	-0.197058	4117	
0.461431	0.400640	5935	
0.845045	0.369649	500	
0.300279	-0.126846	5386	
-0.695245	0.350532	7369	
0.930098	-0.210799	2653	
-0.207707	0.269635	4884	
0.390651	-0.011559	10070	
0.899247	0.185582	8680	
-0.326430	0.330890	2515	
0.516570	0.287566	1827	
0.552741	0.475208	2085	
-0.541988	0.091399	3752	
0.153248	-0.562588	3989	
0.062846	0.514915	3329	
0.248550	-0.541951	5424	
0.621790	-0.330088	5261	
-0.568400	0.407483	7302	
0.067841	0.618973	3700	
0.626727	0.117961	4789	
0.186961	0.746058	1379	
0.804266	0.140351	8225	
0.515738	-0.111566	3687	
0.157490	-0.472277	8386	
-0.598916	-0.708338	9277	
-0.991542	0.307106	1658	
-0.144853	-0.711938	1728	
0.836540	0.280805	9832	
0.230873	0.035132	5954	
0.006551	-0.104016	6149	
0.241336	0.299763	7423	
0.756923	-0.499998	8177	
0.780761	0.470994	1578	
0.394458	0.183275	10716	
0.527860	-0.011232	6229	
0.445376	-0.250979	7700	
-0.489126	0.533051	1046	
0.662401	0.116053	5684	
-0.510458	0.635695	2310	
0.523532	0.233712	4762	
-0.008567	0.268989	2561	
-0.047449	-0.178451	3435	
0.733230	-0.066686	9461	
-0.671063	-0.260743	769	
0.493312	0.018058	2222	
0.438444	-0.148774	2575	
0.497421	-0.198960	738	
-0.063818	-0.277947	6755	
0.019921	0.412363	4703	
-0.685164	0.518079	3262	
-0.752173	-0.576503	10206	
-0.342003	-0.162957	9504	
0.922884	0.016935	6237	
0.270083	-0.036055	2183	
0.478440	-0.248001	2362	
0.365137	-0.414295	4564	
0.295756	-0.318181	1090	
0.784371	-0.383916	10672	
0.616642	0.700765	728	
0.321547	0.498634	4343	
0.400527	0.676084	6603	
-0.551537	-0.074644	5276	
0.123625	0.622114	8833	
0.223695	0.694084	977	
0.877081	0.078635	2422	
-0.264366	0.755026	3149	
-0.186043	-0.920750	3521	
-0.697896	-0.119368	8705	
-0.538649	-0.720756	8030	
0.120149	-0.032439	3686	
-0.514776	0.653874	4201	
0.429401	-0.131115	6107	
0.227558	-0.577050	8516	
-0.342629	-0.543539	6716	
0.244410	0.260701	5506	
-0.270093	-0.570848	3948	
-0.387494	0.542339	1258	
-0.543584	-0.706192	8030	
-0.016970	0.767203	3309	
0.848218	-0.309935	9243	
0.373479	-0.914118	4346	
-0.105633	0.802296	544	
-0.880427	0.408728	4273	
-0.177238	0.645778	604	
-0.378090	-0.583483	9777	
-0.455800	-0.363260	6600	
0.244134	-0.159736	10411	
-0.952431	-0.301260	828	
0.526362	0.254101	2572	
0.441147	-0.492645	5745	
0.373564	0.784501	5759	
0.750247	0.524105	9498	
-0.041220	-0.230087	4678	
0.067676	0.498136	3329	
-0.151827	0.632393	6767	
-0.447576	0.049494	8466	
-0.876325	0.209778	5037	
0.566257	0.286301	3164	
0.112116	-0.146664	2854	
0.205015	0.266096	6175	
0.682891	-0.696071	6764	
0.207999	-0.025944	9915	
0.380793	0.008085	6406	
-0.377207	-0.260087	415	
-0.543913	0.286624	4855	
0.455994	-0.452435	7239	
-0.594541	-0.372171	7144	
0.734278	0.226954	7775	
-0.021044	-0.160551	4347	
0.358180	-0.724408	6652	
-0.564061	0.688555	5766	
-0.284622	-0.136090	836	
-0.774008	0.108896	9212	
-0.546923	0.709772	6737	
0.347458	0.900910	1053	
0.069442	0.258621	7949	
-0.060915	-0.395955	2813	
-0.201773	0.705863	684	
-0.411574	-0.366269	6289	
0.280729	0.435416	6984	
-0.714907	0.352995	7369	
0.023771	0.559838	7434	
0.293199	0.708004	9892	
0.731530	0.679729	4088	
0.473227	-0.335439	7936	
-0.378298	0.613206	2410	
0.206734	-0.174941	6524	
0.457451	-0.025280	8606	
0.694644	0.281465	468	
-0.686147	0.156770	1394	
0.676927	-0.132913	9062	
0.086607	0.344183	1580	
-0.270975	-0.781530	8986	
-0.866421	0.157842	8882	
-0.065529	-0.204485	3304	
0.571490	0.247467	4768	
-0.010350	0.727333	3300	
-0.799257	0.420138	9513	
0.293530	0.081281	1885	
0.405035	0.604773	9830	
-0.839722	-0.474084	9454	
0.750951	0.478318	8468	
0.296674	-0.367905	4512	
-0.310252	-0.175803	3416	
0.084269	0.629720	3738	
-0.236975	0.788871	4466	
0.484258	0.747395	10951	
0.403594	0.252959	979	
0.451619	0.298699	1594	
-0.591124	-0.195726	6488	
-0.034388	0.367301	2499	
0.123587	0.289229	1669	
-0.194433	0.480388	6679	
0.279132	-0.240735	6155	
0.496561	0.673234	5476	
-0.792645	0.194604	6055	
-0.150993	-0.108815	2968	
0.403500	-0.811500	5642	
0.517908	-0.557172	1689	
-0.135806	0.398302	3355	
0.421086	-0.174434	2215	
0.119187	-0.554932	8619	
0.511593	-0.669423	5587	
-0.148949	0.395209	3355	
-0.542146	-0.176847	5982	
-0.517372	-0.493768	4680	
0.725375	0.021265	2015	
0.305978	-0.802015	7925	
0.743286	0.318079	2822	
0.205433	0.088324	587	
-0.447021	-0.399548	6555	
0.321717	0.795092	853	
0.319989	0.465517	3815	
0.714139	-0.141445	10831	
0.134638	0.337755	6049	
-0.668842	0.739841	4119	
-0.420286	-0.096241	2370	
-0.809483	0.303658	8331	
-0.891012	-0.140329	9873	
0.715156	0.692404	4088	
-0.648618	-0.714277	10258	
-0.584317	0.720735	7872	
0.086513	0.942232	9190	
-0.546534	0.680389	6385	
0.186653	-0.406008	6357	
0.061070	0.629021	3921	
0.836384	0.134760	9598	
0.573196	-0.761418	10536	
-0.289525	0.618693	1337	
0.157278	0.064615	7353	
0.071120	-0.358508	8951	
-0.359750	0.620269	6924	
-0.081046	0.379880	5988	
0.627831	-0.415464	5394	
0.390021	-0.042245	4408	
0.693979	0.165739	369	
-0.658321	-0.682239	1888	
0.253729	0.898751	512	
0.914768	0.021019	6237	
-0.426449	0.517294	5600	
0.108193	0.603107	4901	
-0.285528	0.647362	953	
0.777480	0.314924	8131	
-0.613947	-0.261266	7609	
-0.022058	0.269407	658	
-0.036316	-0.435689	8160	
-0.000334	-0.658439	4651	
-0.551614	-0.052383	8327	
0.406801	0.163291	8076	
-0.415955	0.814580	6286	
0.689713	0.039106	1881	
-0.289576	-0.279861	9387	
0.408649	0.563345	10519	
0.064720	0.211447	4320	
-0.089706	0.570122	6318	
-0.027919	0.178008	8374	
-0.232923	0.815600	7036	
-0.366503	-0.521593	7945	
0.088658	0.935556	9190	
0.288581	-0.292946	784	
-0.116694	-0.816307	5547	
0.341180	-0.089060	3332	
-0.441561	-0.280978	1384	
0.250072	0.086450	7804	
-0.257171	0.657319	4241	
0.457953	0.885281	8801	
-0.884551	-0.190666	8224	
0.563929	-0.010602	6051	
-0.414462	-0.047346	6173	
-0.122079	-0.724210	664	
0.476075	0.155737	2220	
-0.026367	-0.656504	4706	
0.507935	-0.087044	564	
0.849785	0.364366	500	
-0.144841	-0.679366	7965	
0.606612	0.528524	9286	
0.531966	0.023466	7848	
0.449515	0.125338	5279	
-0.260173	0.765303	3149	
-0.226272	0.415222	1659	
0.680542	0.406164	7129	
0.541921	0.826005	4222	
0.403904	0.011959	8207	
0.854405	0.270244	7831	
-0.772827	-0.113617	1608	
0.243255	0.022562	10851	
0.613482	-0.223818	2045	
0.416274	0.676523	6629	
0.221740	-0.562395	8516	
-0.408766	-0.696780	6630	
0.366876	-0.064819	654	
-0.257150	0.515210	5374	
-0.738076	0.653421	6718	
-0.412650	0.686334	5221	
-0.033791	0.402894	3707	
-0.909568	0.359570	4079	
0.145923	0.694022	4021	
-0.304159	-0.448706	1721	
-0.924412	0.338829	3131	
-0.889500	-0.228338	1540	
0.318068	-0.248660	5866	
-0.315525	-0.145980	10637	
0.146367	-0.764547	5391	
0.652385	0.464980	8728	
0.426934	0.206339	3055	
-0.645045	-0.188516	1062	
-0.081640	0.498396	3941	
0.448605	-0.310631	4173	
0.592939	0.345904	5950	
-0.259368	0.377888	10570	
-0.487311	0.180063	1191	
0.161904	0.540798	5054	
0.229079	0.841275	7463	
0.285101	-0.509693	3010	
0.620657	0.399183	5841	
0.186433	-0.237402	6023	
0.936811	0.200145	2153	
-0.714236	-0.012743	5232	
-0.260292	-0.861545	6443	
0.460633	0.807004	870	
0.000608	0.882712	8916	
-0.323336	0.081556	4323	
0.083067	0.827377	5516	
-0.954089	0.228767	1618	
0.580889	0.273521	2870	
-0.322131	0.791688	7868	
0.223772	-0.131342	6909	
-0.415754	-0.411112	9866	
0.941933	0.261490	1699	
0.467439	0.416211	6692	
0.199146	-0.672236	4042	
-0.270966	0.922877	11013	
0.823726	0.047896	3503	
-0.796957	0.103386	10335	
0.640433	-0.379317	5737	
0.119390	-0.611680	7671	
0.407938	-0.372960	3397	
-0.747299	-0.164051	2020	
0.696152	-0.378653	5863	
-0.097479	0.161665	2711	
-0.383492	0.780001	8717	
0.787304	-0.296008	5881	
-0.394568	0.764966	6117	
0.022485	-0.934964	7247	
0.825005	-0.257155	8991	
0.849712	0.281890	9832	
0.282889	-0.809304	6399	
0.239677	0.036461	8184	
-0.858811	0.243801	1415	
0.461750	0.009387	1350	
-0.147715	0.192947	1361	
-0.561217	-0.385958	6020	
0.216083	0.094266	1185	
0.682853	-0.203241	6303	
0.027113	0.872591	7631	
-0.174420	-0.855840	7605	
-0.650546	0.651571	10728	
0.088162	0.720110	417	
0.247830	-0.662708	3564	
0.275672	-0.260404	6940	
0.016890	0.196881	1320	
-0.090871	-0.198000	3287	
-0.052829	0.445959	9071	
0.950970	0.284413	1699	
-0.206976	0.478863	5118	
0.449101	0.887174	4326	
0.885496	-0.188504	8101	
0.096961	0.742679	3096	
0.839983	-0.200358	8609	
-0.030593	-0.523455	4490	
0.416680	0.382102	7406	
-0.103268	-0.267881	9185	
0.615943	0.585434	7812	
0.453376	0.390559	8615	
0.640353	0.128314	1377	
0.857572	-0.292464	8423	
0.603126	-0.292848	3676	
0.578446	0.078170	9424	
0.275465	0.828867	10706	
0.247882	-0.257687	4525	
-0.096741	0.793282	1363	
-0.291465	0.695387	1955	
0.839592	0.449265	9453	
0.641926	0.171505	4356	
-0.208671	0.491092	6750	
0.733806	0.392245	561	
0.400657	0.292216	2043	
0.312609	0.633396	7419	
-0.680995	0.473383	1330	
0.611377	-0.202500	1541	
-0.047829	0.931229	6594	
-0.692815	0.423728	8287	
-0.005466	-0.196925	1431	
0.178253	0.298139	2173	
0.513300	0.432716	9006	
0.340174	0.272555	10960	
-0.094277	-0.229391	8661	
0.461175	0.152716	3621	
0.713727	0.301031	4776	
-0.760491	-0.128777	1522	
0.029766	0.499091	3821	
-0.664618	0.732102	4119	
-0.319283	0.767547	6522	
-0.047804	0.555807	7863	
-0.803484	-0.351315	8234	
0.451262	0.239776	6433	
0.293103	0.379042	2260	
0.144415	0.465417	872	
0.717473	-0.339458	1923	
0.757856	0.099126	8794	
0.597520	-0.578096	1800	
0.746958	0.347709	4231	
0.624047	-0.034517	8710	
-0.186009	-0.299831	2849	
-0.047902	0.329876	4559	
0.532561	0.837781	4222	
-0.223281	0.652412	352	
-0.335077	-0.292864	10241	
-0.419815	-0.017498	8505	
0.508411	0.174952	1519	
-0.558071	-0.732284	1157	
-0.199000	-0.683234	6535	
0.694386	-0.282745	8163	
0.858878	0.071282	857	
-0.151769	0.344758	7947	
0.431147	0.633369	9983	
-0.319575	-0.560766	5804	
-0.119871	0.089775	3859	
0.695626	0.412351	7469	
0.828469	0.160044	9643	
0.188777	-0.740649	3400	
-0.557498	0.775477	10535	
-0.643435	0.534386	7875	
-0.342578	0.515426	5992	
0.764578	-0.386718	5595	
-0.713756	-0.117926	4228	
0.672817	-0.158325	1103	
0.728820	-0.331412	1923	
0.374688	0.425043	6189	
0.016130	0.887647	8916	
0.717134	-0.384280	6198	
0.607513	-0.279130	7933	
0.967020	-0.033600	2061	
0.313633	-0.802465	7867	
-0.154956	0.582349	4727	
0.665363	0.145471	10055	
0.343906	-0.544105	5245	
-0.099130	0.232809	5446	
-0.821538	-0.473001	10606	
0.487083	0.010104	656	
0.405771	0.458746	5329	
-0.132382	-0.827265	4889	
0.749168	-0.006725	344	
-0.267854	0.943171	10533	
0.250129	0.265108	5506	
-0.549068	-0.643156	3510	
0.151006	0.503976	3475	
0.339848	0.148672	5983	
-0.392567	-0.211370	4811	
0.473908	-0.249112	2362	
0.261715	-0.706940	1712	
0.135377	0.817987	4890	
0.338629	0.186541	4857	
0.502068	0.846867	10648	
-0.203497	-0.858945	7732	
0.400685	0.905581	10164	
-0.843031	0.402702	649	
0.874962	-0.129642	695	
0.109034	0.846261	7421	
0.558678	-0.654043	3015	
0.347859	0.547867	6992	
-0.502781	-0.441816	5497	
0.478779	-0.435132	3812	
0.570078	0.626636	11063	
-0.605915	0.546955	1799	
0.638796	0.413244	6840	
0.785315	0.020333	6008	
0.276318	0.661145	5120	
0.575443	0.592648	10956	
0.173817	-0.065484	7151	
0.828140	-0.051889	1866	
0.219083	0.515408	3414	
-0.054835	-0.693509	7779	
0.303398	-0.522049	3993	
0.706174	-0.312408	8127	
0.063123	0.920141	1183	
-0.612954	-0.488752	7396	
0.319837	-0.110272	4430	
-0.546749	-0.246005	711	
-0.050055	0.337270	10776	
0.363666	0.803147	6373	
-0.690954	-0.100017	4671	
0.498817	0.428143	10702	
-0.833879	0.153034	9442	
-0.709487	-0.546985	8250	
-0.069108	-0.494899	5132	
0.959843	-0.093434	9868	
-0.680342	-0.269362	383	
-0.759332	0.259252	2887	
-0.329121	-0.844813	1314	
0.043511	0.735023	10903	
-0.426767	0.514637	5600	
-0.228219	-0.550088	6328	
0.012860	-0.180715	8393	
-0.954045	-0.004661	5363	
0.330868	0.808978	386	
-0.130329	-0.209517	6248	
0.143078	-0.247229	5530	
0.293832	-0.459154	9112	
0.331224	-0.197270	6848	
0.800583	0.072560	2406	
0.073173	0.101821	406	
-0.310888	0.667054	4363	
-0.811004	-0.097719	1703	
-0.383005	0.721594	8771	
0.509746	0.846677	10648	
0.099821	0.613242	2621	
-0.525473	-0.148652	1310	
-0.301479	-0.708352	10800	
0.225498	0.431263	6948	
0.785656	-0.566024	5081	
0.531329	0.195893	9599	
-0.210477	-0.667743	5757	
-0.635549	-0.098542	4187	
0.030043	-0.126275	1168	
-0.228295	0.610879	1654	
-0.803165	-0.014737	1031	
0.008722	-0.259066	2562	
0.663901	0.279123	642	
-0.068325	0.381659	2142	
-0.031866	-0.643276	2462	
0.197913	0.909737	2758	
-0.454164	0.770965	7916	
0.670694	0.325508	9463	
0.538821	-0.010251	6051	
0.711074	0.548103	8249	
-0.751122	-0.082810	8322	
0.783976	0.350244	8004	
-0.293533	0.861017	6582	
-0.574599	-0.199673	2910	
0.805242	0.382050	7914	
0.459048	0.078168	1808	
0.563420	0.010324	6477	
-0.412726	-0.786961	887	
0.484417	0.477207	662	
-0.218088	0.142355	6083	
-0.477268	-0.496034	661	
0.383479	-0.052830	2859	
-0.689887	0.069376	2315	
0.437159	0.010357	6039	
-0.016293	-0.460144	1572	
-0.865427	0.119211	1766	
0.810816	-0.296003	8577	
-0.025939	-0.935830	9195	
0.703200	-0.008537	7327	
-0.785056	0.037995	7983	
0.290679	0.350304	485	
0.523960	0.145137	1027	
-0.065593	0.873001	10346	
-0.063775	-0.923142	1184	
-0.513887	-0.300696	5858	
-0.806629	0.472134	10338	
0.529771	-0.412690	3808	
0.712452	0.680110	4088	
0.084982	-0.183655	7991	
0.327105	0.924967	4258	
0.597239	-0.201879	3126	
0.362420	0.376675	4065	
0.186654	0.328359	4219	
0.106253	-0.703673	8051	
0.069841	-0.169938	9964	
0.628405	0.017860	7879	
0.748723	0.372476	793	
0.549238	0.445787	7360	
0.079289	0.312592	8094	
0.239259	-0.179316	4553	
0.492689	-0.450271	6590	
0.850374	0.330893	10219	
0.700306	0.651997	2523	
-0.583955	-0.700968	9277	
0.796229	0.041944	719	
0.338135	-0.270054	1930	
0.713916	0.654656	5443	
0.696187	-0.587489	7097	
0.060035	0.700445	7780	
0.417147	0.135319	3231	
0.638648	0.473698	8781	
0.074858	0.680916	7466	
-0.379340	-0.529066	7737	
0.162948	0.266284	3173	
0.520943	-0.237608	2511	
0.613052	-0.129605	3876	
-0.138221	-0.104746	3540	
0.951190	0.120570	8402	
0.093529	0.825512	4861	
-0.110390	-0.778023	3757	
-0.440967	0.700575	6694	
-0.098392	-0.487867	7304	
-0.674615	0.268518	8220	
0.301834	-0.388908	2892	
-0.471538	-0.053627	1239	
0.248332	-0.694497	1712	
0.433376	0.374069	8635	
0.209106	0.329678	4381	
0.400279	0.874825	2376	
-0.161964	0.937632	430	
0.261178	0.351842	9788	
0.699784	-0.304427	10763	
-0.176687	0.404769	6358	
-0.621889	-0.645860	10486	
-0.188054	0.192567	10541	
0.901631	0.151609	4700	
0.196105	0.192365	9651	
0.087610	-0.352512	1294	
-0.746777	-0.163446	2020	
0.235113	0.145950	6398	
0.224762	-0.504685	2947	
-0.470129	-0.429417	6691	
-0.493095	-0.854983	10502	
0.395857	-0.329589	559	
0.609611	0.515388	10124	
-0.350710	-0.633987	8476	
0.352511	-0.055777	1034	
-0.066005	0.882765	9378	
0.718482	-0.233669	10182	
0.253550	-0.175188	1004	
0.173827	0.913431	10998	
-0.667030	-0.722848	6902	
0.375964	0.521254	7738	
-0.289683	0.752463	5850	
-0.430451	-0.706460	9654	
0.382048	0.716373	6825	
0.621040	0.219478	1782	
0.450010	-0.084698	5417	
0.658464	-0.012767	6106	
0.907614	0.280745	8009	
-0.118097	0.337433	9108	
-0.508773	0.782470	8779	
0.411604	-0.132931	7344	
-0.222367	0.449903	660	
0.643168	0.140336	2162	
-0.648518	0.678913	7412	
0.569679	0.011029	6225	
-0.420266	-0.228529	4959	
-0.499670	0.551061	792	
-0.878475	-0.337302	9399	
-0.132764	-0.119274	4380	
0.179397	0.570988	2031	
-0.232093	0.753735	2811	
0.362825	0.012062	5877	
0.438557	-0.824408	536	
-0.684224	-0.600167	9334	
0.764427	0.505207	8018	
-0.231805	-0.046731	8056	
-0.442207	0.831812	535	
-0.514179	-0.055702	2635	
-0.373275	0.837550	988	
0.491848	0.644512	3638	
-0.709211	-0.277113	668	
-0.305745	-0.062072	4122	
0.024127	-0.516168	3596	
-0.482152	0.775452	7764	
-0.652596	0.650499	10728	
0.382803	0.890756	10120	
-0.444844	0.405514	8295	
0.982965	0.121467	2158	
0.791645	0.059820	1965	
0.784251	-0.041075	7984	
0.587773	0.236133	3763	
-0.056552	-0.553987	6541	
-0.128480	-0.203744	6248	
-0.826982	0.438538	6669	
-0.070303	0.552235	6633	
-0.319900	0.804373	7868	
0.259132	-0.056198	10837	
0.498843	-0.164672	7355	
0.433637	0.104364	3934	
-0.135883	0.567898	9973	
0.562111	0.028318	9888	
-0.281148	0.543676	5302	
-0.431925	-0.810353	1111	
0.169182	0.341322	7846	
0.209256	-0.336049	4505	
-0.327156	-0.758901	1974	
-0.471573	0.155685	3865	
0.253027	-0.288423	6199	
-0.452064	-0.425005	10805	
0.817172	0.238184	2441	
-0.807037	0.119768	8842	
-0.384849	-0.566279	2661	
0.232622	-0.259675	607	
0.068651	0.545243	5204	
0.378125	-0.156564	9591	
0.395981	-0.174947	4378	
0.827854	0.165743	9643	
-0.008417	-0.442418	8838	
0.420183	0.181111	2897	
-0.154221	-0.134468	3938	
-0.497061	0.069869	1255	
0.411224	0.734327	6371	
0.025816	0.773083	1977	
-0.091372	-0.131335	4670	
0.745052	-0.117012	9146	
-0.132412	0.732483	3046	
0.846403	0.073818	8712	
-0.503097	0.789833	7764	
0.095319	0.825502	4861	
0.571797	0.576551	10442	
-0.528080	0.651895	4201	
0.598604	0.167775	3535	
-0.137866	-0.040344	5166	
0.205640	-0.104729	2818	
0.412037	-0.562831	1342	
-0.304602	-0.506144	4971	
-0.386413	-0.794972	1559	
0.665410	0.067431	4968	
0.666727	-0.576840	5162	
-0.324740	-0.844322	1314	
-0.363701	0.408932	3729	
0.225166	0.330617	6038	
-0.623902	0.726549	10713	
0.290365	-0.393876	2437	
0.590638	-0.499629	6271	
0.271395	0.479405	3893	
0.621776	0.565811	2196	
0.333848	0.458410	3815	
0.964707	0.218381	3871	
-0.237380	-0.931566	8879	
0.023244	-0.543252	5439	
0.441374	0.442442	8770	
-0.588271	-0.644710	2988	
0.139416	0.173517	4104	
-0.121403	0.466948	9615	
0.671501	-0.414089	8579	
0.698214	-0.104370	2377	
0.678517	0.509270	7660	
-0.484571	0.626986	1856	
0.426807	0.719336	9653	
0.266568	0.399434	5116	
-0.552717	0.621851	7746	
0.330687	-0.426047	7735	
-0.020869	0.897065	9232	
0.656211	0.012742	6235	
