time = 41.287	Re = 25	rotation = -63.2931
0.195786	0.012434	3194	
-0.613504	-0.125327	4996	
0.367097	-0.290887	980	
0.538143	-0.120480	1721	
0.073301	0.572458	2842	
0.529318	0.684227	7833	
0.424372	-0.215658	3339	
-0.133700	-0.632614	9924	
-0.435682	-0.578995	2490	
0.128273	0.226728	7390	
-0.060978	-0.695099	6075	
-0.197373	0.589384	8458	
-0.558234	-0.591658	8771	
-0.319082	-0.131484	6676	
0.935634	0.047233	511	
0.365969	-0.772115	346	
-0.458952	0.128284	3272	
0.048483	0.882606	7208	
0.323271	0.913434	5176	
-0.346683	0.773516	8712	
-0.011044	0.935831	8452	
-0.175212	0.672344	4698	
-0.458081	-0.697629	4201	
-0.761864	-0.433865	6819	
-0.200636	-0.901621	10693	
-0.121596	-0.875255	10671	
-0.941835	0.083970	2376	
0.117541	-0.362586	10069	
0.616518	0.233370	4651	
-0.594982	-0.063096	2495	
0.510629	-0.562022	4775	
0.172128	-0.095306	3795	
0.448393	0.721261	4202	
-0.710918	-0.212115	10903	
0.072714	-0.641719	5124	
-0.453020	0.293886	2228	
0.033505	0.556406	2985	
-0.459865	-0.248764	3615	
0.698788	-0.092925	7420	
0.098506	0.753428	4307	
0.494851	0.235132	5512	
0.373753	-0.725555	3073	
-0.274386	-0.003714	8114	
0.783251	-0.434413	6208	
0.626412	-0.209905	9667	
0.128736	-0.788030	1731	
-0.058786	0.396030	1869	
-0.096242	-0.693980	5997	
0.461882	0.178071	2168	
0.764386	-0.128568	7277	
-0.419346	0.050455	2671	
0.352263	-0.626665	9003	
-0.141049	0.429867	8893	
-0.438506	0.366167	3032	
-0.665564	0.222882	4771	
0.360588	-0.001131	10177	
0.887973	-0.309036	1763	
-0.361606	-0.284936	7645	
0.096182	-0.691030	9105	
-0.081827	-0.672755	3675	
-0.614577	0.420516	6681	
0.273888	-0.949609	4467	
0.169481	-0.507052	8894	
0.490871	0.116640	2296	
0.439505	-0.005673	4989	
0.206200	0.494491	1063	
-0.510945	-0.522453	3307	
0.457635	-0.541971	9274	
-0.529115	-0.451026	4241	
-0.715832	0.580142	1475	
-0.202168	0.036153	7322	
0.423776	-0.618229	2021	
-0.154782	0.263233	3214	
-0.440734	0.279259	3886	
0.299607	0.468061	7735	
0.143572	0.758192	6683	
-0.293295	0.774524	1473	
0.353222	0.878733	1275	
0.588680	-0.666220	7205	
0.258616	-0.469545	4693	
0.516218	0.797986	10496	
0.364534	0.549541	6409	
0.354154	-0.365131	5495	
0.001884	-0.437799	1724	
0.350906	0.152188	2500	
-0.402341	-0.761261	458	
-0.480664	0.830695	1228	
-0.217926	0.842338	8036	
-0.357027	0.629170	9004	
0.081316	-0.236514	9470	
0.815810	-0.493849	698	
-0.054931	-0.216264	3298	
0.149961	0.143303	7991	
-0.646608	0.564024	7577	
-0.631290	-0.431179	3399	
0.469981	-0.826467	1227	
-0.906358	-0.419076	7057	
-0.437255	-0.007666	5839	
-0.435926	-0.625719	4660	
0.131748	-0.555029	3165	
-0.489305	0.583631	667	
0.760544	0.472451	6342	
0.366586	0.210813	4514	
-0.291187	-0.610152	9529	
0.449694	0.560179	2409	
-0.784850	0.094604	5338	
-0.425303	0.643968	2089	
0.291778	-0.108585	715	
0.544125	-0.804450	1057	
-0.650109	0.562278	7577	
-0.312398	0.852369	6237	
-0.152795	-0.934316	10666	
0.181909	0.027392	6781	
0.822462	0.294131	9633	
0.783920	-0.517668	8941	
-0.118232	0.366479	10070	
0.655958	0.551360	7925	
-0.318964	-0.871282	8303	
-0.035721	0.540963	9075	
-0.370431	-0.231754	5328	
-0.159085	-0.624319	5021	
0.772963	0.172360	4047	
0.350386	-0.032277	5102	
-0.502546	0.714388	1460	
-0.090008	0.878050	5038	
0.155353	-0.680863	4598	
0.239005	-0.475411	3833	
-0.556661	0.438892	7143	
0.645606	0.434201	3745	
0.529880	0.053355	3200	
-0.188244	-0.827317	6095	
-0.604927	-0.193710	3774	
-0.800717	-0.184320	4861	
0.136655	0.990363	9093	
-0.450406	0.724949	8790	
0.170759	-0.163042	2067	
-0.241357	0.274650	7317	
0.492116	-0.596258	674	
-0.767434	0.238283	3638	
0.299908	-0.261080	3582	
0.237856	-0.119630	9671	
-0.325081	0.507712	7441	
-0.134583	0.408606	8893	
0.569859	0.679763	7993	
0.215109	-0.710249	10434	
0.125635	0.090658	3678	
-0.268095	-0.825976	5085	
0.586977	-0.405315	2595	
-0.838443	-0.537939	5941	
0.693195	-0.295178	10628	
-0.611121	0.416822	2642	
-0.380251	0.081980	5078	
0.487719	0.248410	5512	
-0.370842	-0.221406	5328	
-0.210800	-0.453901	5224	
0.083367	0.144547	6736	
0.266442	-0.804079	7651	
-0.596249	0.187499	7956	
0.697733	-0.234398	9036	
0.120811	0.722652	2331	
0.580167	-0.603918	5632	
-0.116628	0.360844	10070	
0.648446	0.313358	538	
0.141489	0.601145	10633	
-0.395205	0.557281	801	
0.157975	0.882959	6637	
-0.211373	0.887180	7714	
-0.860893	-0.218840	9630	
-0.444142	-0.498222	6891	
0.885329	0.200427	8256	
0.939230	0.223080	9189	
0.518623	0.006141	5796	
-0.463969	0.388011	5857	
-0.162500	0.337443	1515	
0.241427	-0.965931	2527	
0.810376	0.550302	4264	
0.787611	0.006696	3740	
-0.078208	0.486654	6994	
-0.365676	0.790134	631	
-0.734711	0.673989	3546	
-0.217439	-0.785664	1512	
0.124093	-0.868571	9034	
-0.556021	-0.528051	5830	
0.230730	0.464371	5889	
0.597796	-0.459648	6839	
-0.327713	-0.939563	6610	
0.416181	0.455731	6196	
-0.235953	-0.365217	9560	
0.252644	-0.960778	2527	
-0.479800	0.867146	6635	
0.386584	0.486800	5991	
-0.176901	0.583794	9138	
0.602996	-0.219392	2700	
-0.308484	-0.311960	6877	
-0.819381	-0.260217	7598	
-0.172456	0.447723	656	
-0.482166	-0.193778	3595	
-0.537702	-0.326579	8528	
0.256194	0.354580	9942	
0.936652	0.160377	9457	
0.531363	-0.156954	6181	
-0.114793	-0.348295	6186	
0.642615	0.039730	3352	
-0.553437	-0.652011	5573	
-0.622292	-0.017333	4105	
0.045481	0.820906	10525	
-0.917864	0.250953	8196	
0.220374	0.602827	4086	
-0.156757	0.415220	6039	
-0.870588	0.270330	1158	
0.338443	0.124074	9507	
0.736291	0.230630	1960	
0.137269	-0.157800	8878	
-0.262743	-0.085186	1705	
0.350156	-0.742958	1532	
0.404571	-0.761942	8901	
-0.308958	0.659222	2704	
-0.236618	-0.215819	8179	
-0.002489	-0.358440	5278	
0.224084	-0.201558	8698	
-0.116688	0.023286	1822	
0.282527	0.752272	2160	
0.750041	0.691826	6667	
-0.785533	-0.172339	4048	
-0.822453	0.167894	9653	
0.328557	0.219162	10059	
0.567312	0.606125	2509	
-0.706826	0.403271	933	
0.362038	-0.861715	772	
-0.159598	-0.756003	6684	
-0.430709	-0.286688	4656	
-0.131833	-0.877723	8050	
-0.150096	0.389523	6039	
-0.531249	-0.608780	8919	
0.227180	0.385191	10108	
-0.282113	-0.399740	2438	
0.783416	0.044381	4939	
0.315975	0.543659	6787	
0.592509	0.517369	4449	
-0.523887	-0.738736	8105	
-0.051532	0.388727	1967	
-0.946227	0.238969	8765	
-0.300977	-0.343271	1024	
-0.245825	0.659724	5231	
0.803802	0.585083	9259	
0.259793	-0.100656	9768	
0.457648	-0.454871	2869	
0.848905	-0.415738	1386	
0.595011	-0.137072	5824	
-0.223257	0.554786	8047	
-0.078565	0.460261	5417	
0.094828	-0.234587	10969	
-0.784748	-0.235983	4769	
-0.328982	0.213633	7427	
-0.130951	0.111446	8703	
-0.311284	0.366728	2911	
-0.672490	0.220931	9925	
-0.363331	-0.461044	3681	
-0.255648	-0.208482	4630	
0.165874	0.538001	5627	
-0.177489	-0.304197	1000	
0.255270	-0.678273	2016	
-0.410997	0.079540	2110	
0.610478	0.471096	1946	
0.241463	-0.637567	7326	
-0.589629	-0.697467	7916	
0.356252	-0.759693	2454	
-0.932668	-0.313650	5973	
-0.305632	-0.350025	480	
0.395637	-0.322403	8213	
0.702367	-0.325238	6461	
0.200032	0.706188	5009	
0.561397	-0.383968	1944	
-0.663835	-0.257597	1131	
0.289793	-0.606328	4967	
0.566796	-0.822777	1700	
-0.774710	0.328894	11063	
-0.160077	-0.602031	10117	
0.948818	0.131175	9697	
-0.655141	-0.409168	1676	
-0.283586	0.751599	1032	
0.746297	0.063354	2236	
-0.748777	0.350763	10956	
0.311801	0.167281	2605	
-0.445035	0.507608	7797	
-0.020176	0.108850	1790	
0.155818	0.003669	2589	
-0.134904	-0.192645	6142	
-0.200391	-0.046520	2338	
0.653932	0.617219	10886	
0.537332	-0.839425	2357	
0.088880	-0.280649	5140	
-0.540333	0.468718	7576	
0.006556	-0.228106	5001	
0.148724	-0.896961	8889	
0.055809	-0.598210	10245	
0.379548	0.250844	9910	
-0.229583	0.304047	7340	
-0.691209	-0.495905	7036	
0.952317	0.038319	581	
0.736278	-0.120222	5958	
-0.059381	-0.352061	5815	
-0.734752	-0.474010	7517	
0.397691	0.511371	5245	
-0.391936	-0.498697	6502	
0.174357	0.983062	9173	
-0.006701	0.668690	1517	
-0.710690	-0.402728	1211	
-0.262651	0.344096	3389	
0.769324	-0.440460	5287	
0.494437	-0.130925	8198	
-0.010831	-0.298221	1628	
-0.224974	0.351771	5672	
0.420531	-0.762804	5125	
0.379719	-0.571554	1122	
-0.643083	-0.606053	10885	
-0.101329	0.634699	3380	
0.426117	-0.254365	2266	
-0.445306	-0.537590	6916	
-0.010192	0.632802	3126	
0.793736	0.534703	10101	
-0.307200	0.059676	3928	
-0.208151	-0.616050	6421	
-0.457235	-0.425904	8481	
0.046574	0.723386	9632	
-0.690903	-0.658397	1864	
-0.761183	-0.246051	2381	
-0.367524	-0.372770	5118	
-0.850108	-0.229205	9656	
0.105105	0.283669	7181	
-0.889313	0.281280	1158	
-0.344625	0.648390	2770	
0.643651	0.606963	10886	
0.090207	0.993106	3428	
0.552490	0.742666	8780	
-0.073505	0.239530	10511	
-0.379396	-0.488519	5992	
0.604639	-0.181767	7957	
-0.773475	0.493779	8411	
0.596514	-0.300841	7094	
0.581337	0.170403	2481	
-0.315079	0.679332	1947	
-0.852609	0.031170	7766	
0.819443	0.393601	9949	
-0.536886	0.276646	9617	
0.899316	0.313616	5051	
0.762323	0.115863	1771	
-0.350008	0.039334	4246	
-0.816304	0.137143	5798	
0.597171	0.800161	8828	
-0.549942	-0.181383	1564	
-0.579424	-0.196496	4674	
0.308292	-0.457086	4808	
0.585814	0.262076	3517	
-0.275084	0.593302	10170	
0.654101	0.662429	6311	
-0.104908	0.168263	3669	
0.487836	-0.781800	1596	
-0.241743	0.426789	4745	
0.038969	0.741558	9813	
-0.341190	-0.764952	1547	
-0.129990	-0.533289	2297	
0.358404	-0.014242	6050	
-0.125954	0.930557	9989	
0.924707	0.349866	4256	
-0.891947	-0.187435	8255	
0.557130	-0.119968	4845	
0.246743	-0.708601	9485	
-0.280029	0.504243	9420	
0.574535	0.744528	586	
-0.810278	-0.268872	6370	
0.582096	-0.811170	1700	
0.750951	0.029050	918	
-0.469470	-0.880156	4119	
0.971083	0.173603	6387	
0.331042	-0.836499	2806	
-0.154179	-0.913855	6669	
0.221830	-0.677947	2530	
0.380772	-0.821282	1990	
-0.075058	-0.661196	4904	
0.106799	0.038842	2179	
-0.114518	-0.916066	649	
-0.062150	0.150656	4921	
0.453197	-0.089055	4909	
0.546265	0.411378	993	
0.778233	0.481567	9528	
-0.595755	0.790391	827	
0.006057	-0.294233	596	
0.889209	-0.038943	523	
0.304520	0.069812	6278	
0.497010	0.633557	5875	
-0.680033	-0.399610	1676	
-0.609568	0.273031	516	
-0.226197	-0.514736	3398	
-0.523597	0.804683	940	
0.230640	-0.911901	709	
-0.393453	-0.021016	9842	
-0.038921	-0.545007	2986	
-0.257712	0.695016	2015	
0.924685	0.191764	2666	
-0.353241	-0.396445	2078	
-0.615376	0.233065	3643	
-0.204116	0.477525	518	
0.822590	0.289330	9633	
0.025706	0.415686	1985	
-0.185864	0.695205	2723	
-0.591222	0.126740	4343	
0.708783	-0.239438	10544	
0.373685	-0.742565	1942	
0.185588	-0.419975	1851	
-0.328125	0.645032	2009	
0.594080	-0.292713	5891	
-0.207061	0.806556	1830	
0.415239	-0.843264	5171	
0.112135	0.870001	10672	
0.544100	0.652004	5676	
-0.295981	-0.250126	1534	
0.495555	0.521280	6827	
-0.302586	0.615706	651	
0.185154	-0.425177	1851	
0.740998	0.149314	3095	
-0.297347	0.106720	716	
0.010519	0.580589	804	
-0.307176	0.532187	4732	
-0.197225	0.329325	5073	
0.612035	-0.058197	10574	
0.309730	-0.622126	9477	
0.200023	0.659629	8643	
-0.449106	0.891323	2158	
-0.163622	0.252523	3734	
0.576606	-0.028678	5008	
0.220302	0.755032	7288	
0.161663	-0.645445	2177	
0.233894	0.074156	6745	
-0.004162	0.982974	8358	
-0.216131	-0.948104	10454	
-0.687432	0.079573	9183	
-0.952647	-0.211802	6432	
-0.425787	0.373287	3177	
-0.683210	-0.464471	4315	
-0.129100	0.689033	4831	
0.402822	-0.083373	1713	
-0.434893	-0.661121	1856	
0.578362	-0.532284	7951	
0.763437	0.340293	5233	
-0.316507	0.283036	1178	
-0.194885	0.529517	656	
-0.244168	-0.792753	1330	
-0.545793	0.832553	2358	
-0.073231	0.403321	2716	
-0.851687	-0.342883	6594	
0.522895	0.358236	6752	
0.206241	0.785111	8664	
0.674203	-0.061018	8146	
-0.769300	0.361572	10976	
-0.758109	0.328230	10990	
0.281488	0.875940	8356	
0.181389	0.267553	5933	
0.047424	-0.490520	1513	
0.543688	0.126024	8125	
0.760198	-0.120511	7277	
0.430948	0.753213	393	
0.634859	0.014733	3673	
0.409377	-0.377669	3742	
0.197881	-0.811212	8759	
-0.471959	-0.399732	8515	
0.500797	-0.079335	834	
-0.684690	0.001934	4239	
-0.172824	0.689522	2322	
-0.738403	-0.512859	7560	
-0.017316	-0.529256	347	
0.731964	0.280193	2471	
0.082483	-0.236114	9470	
0.591287	-0.087979	6321	
0.452224	0.891487	6764	
0.026973	0.244830	495	
0.081065	-0.236535	9470	
-0.529709	0.790919	940	
-0.212459	0.676898	1842	
-0.003693	-0.158289	6757	
-0.031068	-0.290995	7234	
-0.074743	0.300935	6137	
-0.508675	0.444099	8694	
-0.224987	0.963027	2446	
0.755523	0.589662	10150	
-0.766503	0.372774	10976	
0.151458	-0.327195	8979	
0.335842	0.097222	7724	
0.525018	-0.837853	2357	
-0.820040	-0.352721	9378	
-0.809867	-0.080144	2012	
-0.643470	0.039204	5619	
-0.676487	-0.004238	4239	
0.854080	0.513879	7012	
0.638504	-0.713212	2390	
-0.501461	0.325003	6599	
-0.063497	-0.135193	4791	
0.797067	0.187038	4862	
0.524700	-0.014348	3210	
0.431303	0.762330	393	
-0.399896	-0.661435	2272	
-0.067770	-0.114670	1745	
-0.716021	0.509369	6507	
0.837817	0.208891	6436	
0.931937	-0.106231	549	
0.246431	0.263727	1219	
-0.204529	-0.514796	2558	
0.493564	-0.045135	948	
0.669017	-0.386574	6625	
-0.528098	0.106715	1603	
0.130528	0.633448	9923	
0.608451	-0.359914	10426	
-0.079450	-0.902086	7782	
-0.341344	0.090941	1791	
-0.149244	-0.971788	9812	
-0.513402	0.352637	9972	
0.313580	-0.045181	2995	
0.552102	-0.747049	8098	
-0.027915	0.585632	7642	
-0.557651	0.764026	8009	
-0.561366	0.796195	1699	
-0.163864	0.982008	2578	
0.058529	0.578476	1806	
-0.883287	-0.465608	4333	
-0.916588	0.213111	554	
0.805968	-0.483391	810	
0.943145	-0.319201	6951	
0.381171	0.370856	5315	
0.070210	-0.148437	5174	
-0.822663	0.002158	8985	
0.725774	-0.465680	5254	
-0.132080	-0.829656	7604	
-0.240915	-0.349706	6960	
-0.175154	0.976356	2578	
0.224110	0.204375	5536	
-0.227003	-0.221577	5247	
-0.271112	0.828040	9242	
0.389560	0.746692	8531	
-0.404093	-0.618469	3916	
-0.195684	-0.874451	8139	
-0.641671	-0.049960	3862	
-0.274301	0.307423	9012	
-0.392807	-0.385508	2948	
0.350354	0.885407	1275	
0.890648	-0.175324	4947	
0.003486	0.993310	8358	
-0.203325	-0.530847	5697	
0.218469	0.197449	5536	
0.379175	-0.733996	4557	
0.443703	0.660387	6025	
0.617226	-0.602491	6642	
0.313550	-0.083606	867	
-0.534590	-0.224190	9720	
0.417226	-0.594623	4804	
-0.271323	0.431240	1546	
0.744142	0.648085	4346	
0.250464	0.309589	4505	
0.618115	0.573329	8845	
0.194695	-0.514993	6226	
-0.142663	-0.587180	9976	
0.316632	-0.059983	3927	
0.550371	0.474883	1918	
-0.054314	-0.778679	8128	
0.723304	0.550354	6722	
0.818020	0.191997	5515	
-0.841740	0.024897	6862	
0.839606	-0.446150	2524	
0.465523	-0.884182	6636	
-0.617569	-0.352558	6699	
-0.269185	0.025461	8309	
0.065648	-0.077448	1664	
-0.079915	-0.317632	1179	
-0.255367	-0.737868	9919	
0.594240	0.007537	10194	
0.240913	-0.841260	9027	
0.734699	-0.330683	10955	
-0.263451	-0.726959	5454	
0.698172	-0.273164	7115	
0.772907	0.342275	6300	
-0.267131	0.890615	1582	
0.416247	0.367382	6966	
0.209946	-0.210241	9587	
-0.193564	0.771714	1810	
0.058836	0.997903	5898	
0.934622	-0.176958	6375	
-0.390886	-0.054553	3493	
0.549553	-0.331420	9496	
0.084852	0.048040	6221	
0.053654	-0.462070	6936	
0.539813	0.738528	8106	
0.891473	-0.311083	1763	
-0.116313	0.005570	1139	
0.608359	0.699221	10451	
-0.460372	0.332619	3079	
0.392120	-0.658230	2020	
0.294735	-0.695478	9669	
0.622354	0.165888	3802	
0.381816	0.537305	1257	
-0.247412	0.533272	926	
0.459246	-0.285645	3487	
-0.489004	-0.254506	4720	
-0.746731	0.062680	6601	
-0.116716	0.361295	10070	
-0.379697	0.660899	1521	
0.635040	-0.639896	7705	
-0.831695	-0.404039	2292	
0.540837	0.516149	4364	
-0.259931	0.537445	2035	
0.156030	0.102652	6900	
0.550449	0.794378	7744	
-0.804452	-0.016803	3739	
-0.555718	-0.814164	7743	
0.062986	0.098333	1995	
-0.128035	-0.324880	5806	
0.038842	-0.294340	5647	
-0.886051	0.276719	1158	
0.061173	-0.390749	1870	
-0.748571	-0.635951	4345	
0.565272	0.160833	5501	
-0.536677	-0.842192	7701	
0.318689	0.327367	461	
0.381906	0.601129	671	
-0.246524	0.708742	9486	
0.550689	0.289486	10030	
0.361808	-0.742789	1942	
-0.141768	-0.319310	690	
-0.531836	0.423363	9080	
0.140993	-0.813808	9761	
0.455520	-0.330518	3080	
0.887939	0.368410	9197	
-0.494956	-0.201298	4620	
0.133981	-0.408318	8894	
0.431099	0.327410	8726	
-0.223753	-0.616104	6421	
-0.413391	-0.411667	4516	
0.493153	0.627074	5222	
0.277068	0.355165	10729	
-0.210702	-0.827623	7060	
0.898049	0.240287	1184	
-0.129043	0.325682	9558	
0.717910	0.208649	10904	
-0.349934	0.621696	8706	
-0.614597	0.403076	3630	
-0.703365	0.574937	1578	
0.504072	0.583968	7962	
-0.611545	0.068503	10695	
-0.825445	-0.353488	9378	
0.426776	-0.124817	7905	
0.042064	-0.645012	1099	
0.732006	0.127839	598	
0.416840	-0.262766	1878	
-0.116904	-0.352262	6186	
-0.242052	0.710892	10322	
-0.865979	0.443188	5555	
-0.059972	0.533964	6860	
0.328733	0.667334	4495	
-0.495851	-0.134648	3501	
-0.920541	0.265612	9968	
0.539707	-0.428724	8754	
-0.151235	0.929999	2000	
0.138480	0.907998	10656	
0.662586	0.715196	4254	
-0.570876	-0.318250	4275	
0.818678	0.316122	9231	
0.599014	-0.703545	9399	
-0.124854	-0.556324	7030	
0.271647	0.322662	6339	
0.551177	-0.507295	6364	
-0.037859	-0.619622	1661	
0.151830	-0.395928	7065	
-0.975903	-0.130073	9342	
-0.024395	-0.288401	7234	
-0.121765	-0.583103	8306	
-0.534750	0.545309	8989	
0.405054	-0.652928	2020	
0.363067	0.684222	1857	
-0.155040	-0.987663	9094	
-0.886934	0.180994	4948	
-0.725683	-0.326853	3992	
-0.482050	0.010000	922	
0.118175	-0.660908	5044	
0.638906	-0.060433	4822	
-0.386556	-0.860974	5006	
-0.535813	-0.655359	5675	
-0.351263	-0.718573	10407	
-0.471209	-0.618709	5550	
-0.118643	-0.992594	3427	
0.369426	0.617291	671	
-0.215864	-0.042691	3524	
-0.537231	-0.209692	1354	
-0.768501	0.179378	5715	
0.834449	0.198428	6436	
-0.231461	0.049366	2542	
0.246634	-0.218075	10010	
-0.053004	0.511044	3108	
-0.045189	0.426885	3963	
-0.578174	-0.793419	4280	
0.473988	0.843599	5636	
0.103022	-0.324963	8593	
0.444933	0.334284	7698	
-0.816344	0.170196	9653	
0.788510	0.441102	6671	
-0.116397	0.362335	10070	
0.860373	0.369619	9197	
0.365601	-0.532875	4270	
-0.086453	0.330248	6310	
0.101228	-0.716820	8087	
-0.333252	-0.291283	4724	
-0.939538	0.251774	8765	
0.664203	0.712173	9024	
-0.199815	-0.144059	5442	
0.747726	0.548733	10639	
0.378307	-0.765611	346	
0.150787	-0.392498	6405	
0.246279	-0.390360	6576	
0.256771	0.419837	2892	
-0.949651	0.107372	550	
-0.776626	-0.539886	10102	
0.338619	-0.263222	6214	
0.594746	0.204118	2431	
-0.495105	0.190630	5066	
0.277846	-0.497495	3147	
0.379329	0.122422	3835	
-0.493398	0.003067	922	
0.091559	0.275668	6557	
-0.490305	-0.319874	9973	
-0.278008	-0.717483	6272	
-0.286046	0.593417	5164	
-0.141980	0.460155	10309	
0.944449	-0.054280	5193	
0.477563	0.293185	5437	
-0.750041	-0.691826	6668	
0.245021	-0.126243	9652	
0.247622	-0.659229	5232	
0.258420	0.010565	4829	
0.326989	0.087794	6985	
0.207455	0.621654	3808	
0.240261	0.063771	7584	
0.224023	-0.432101	3877	
0.605003	-0.091774	7627	
0.295153	0.783905	7876	
0.351257	0.014727	7707	
-0.698272	-0.617448	971	
-0.233354	0.177946	3043	
-0.162055	0.339808	2229	
0.037779	0.247037	3586	
0.242938	-0.011472	5239	
-0.252562	0.443930	5634	
0.793077	-0.269046	4151	
0.857387	-0.363280	7849	
-0.227949	0.526085	10859	
0.030173	-0.722489	6304	
-0.242130	0.616369	7917	
-0.073669	0.708588	1393	
0.339938	-0.693247	3418	
0.538046	0.209190	1353	
-0.001156	-0.775121	2593	
0.622015	-0.634216	7913	
0.086267	0.955895	8869	
-0.378453	0.798488	2422	
-0.926925	-0.066670	512	
-0.167173	0.928754	848	
-0.130309	0.403897	9578	
-0.655636	-0.423467	3746	
-0.686526	0.102493	779	
0.504030	-0.455973	7942	
-0.000351	-0.861362	8376	
0.426480	0.631505	4659	
0.556577	-0.660919	8963	
-0.008891	-0.986915	8357	
0.342459	0.124520	2927	
-0.770556	-0.510052	9330	
0.002345	-0.135706	5186	
-0.179110	0.792546	9838	
-0.073813	-0.260577	3907	
0.565326	-0.705416	10822	
0.070779	0.691995	6076	
-0.796823	-0.504237	7480	
0.216796	-0.515898	9887	
0.113496	0.322340	349	
-0.127055	-0.232311	7389	
-0.029778	0.764470	10182	
0.073098	-0.997003	2417	
0.200093	-0.312328	5767	
-0.122553	0.640465	2744	
0.663297	-0.333211	3902	
0.624124	0.762423	9344	
-0.109489	-0.080484	1909	
0.004195	-0.346301	4429	
0.423541	0.538317	6441	
-0.016625	0.445412	6107	
-0.170516	0.510076	8893	
0.943482	-0.136874	6843	
-0.468276	-0.442983	10027	
0.441506	0.328055	8726	
0.146888	-0.983304	7688	
0.524518	-0.685547	7438	
-0.675539	-0.236084	3954	
-0.770082	0.272965	2787	
0.624648	0.086954	8834	
-0.732423	0.363631	9518	
-0.072770	-0.191907	3573	
