time = 46.107	Re = 25	rotation = -44.3746
0.174313	-0.701385	8566	
0.172248	0.842674	8823	
-0.673266	-0.295334	2703	
0.034274	0.461811	6863	
0.582231	0.527296	3858	
0.195348	-0.504310	5439	
-0.669831	0.521478	6858	
0.262848	-0.509003	6317	
0.853362	-0.213952	5927	
0.506414	0.366926	6487	
0.545525	-0.480871	6930	
0.797613	0.481261	1595	
0.232923	-0.138523	7390	
-0.117285	-0.266547	2751	
-0.528511	0.251077	6512	
-0.241637	0.724803	5049	
-0.377557	0.067950	3252	
0.318303	-0.719870	3991	
-0.232809	-0.090653	10969	
0.523427	0.636572	7550	
0.071311	-0.388930	2813	
0.766001	-0.605386	10168	
0.536899	0.430326	6727	
-0.817158	-0.235887	8034	
-0.713566	0.412054	2826	
-0.152832	-0.985888	8802	
0.127639	0.411240	9788	
0.847598	-0.304833	8304	
-0.748458	0.228991	7287	
-0.475504	-0.824804	1958	
-0.494438	-0.319554	8871	
-0.419519	0.334710	9111	
-0.480149	-0.136271	2346	
-0.338985	0.024050	1461	
0.807069	-0.463355	10751	
-0.110015	-0.990004	10163	
-0.189211	0.830214	6435	
-0.353087	0.364061	5943	
-0.022855	-0.362848	6050	
0.564920	0.671779	7300	
-0.677646	-0.337821	4635	
0.511213	-0.646528	5826	
-0.605904	0.395430	672	
-0.044434	0.384556	10252	
0.235446	0.324506	5396	
-0.974282	-0.207999	4923	
0.655786	-0.436081	1855	
-0.369591	-0.115154	10069	
0.515410	-0.077062	5568	
-0.185172	0.739946	3059	
0.565244	0.079058	4335	
0.365317	0.111968	10070	
-0.329105	0.613657	6699	
-0.149181	-0.535524	1721	
0.256121	0.018380	6887	
0.322937	-0.798592	7533	
-0.715984	-0.454869	8789	
0.300902	-0.791079	7165	
0.491987	-0.478416	6829	
0.019165	-0.858699	5792	
0.684576	0.357189	9199	
-0.756406	-0.626290	388	
-0.471355	-0.169227	1349	
-0.549918	-0.293935	2197	
0.753960	0.391399	8902	
-0.706808	0.293159	5457	
-0.336683	-0.014057	5726	
-0.561423	-0.416683	2720	
0.287933	-0.392305	8996	
0.262451	0.890288	768	
-0.577211	0.291496	7238	
0.830851	0.367400	4292	
-0.287523	-0.750851	2676	
0.363669	0.712741	10442	
-0.581371	-0.075818	9122	
-0.185856	-0.284841	7297	
0.560812	0.162405	5690	
0.360688	0.110857	10070	
-0.118586	0.839252	5559	
0.957451	0.103444	2653	
0.776282	-0.676851	6667	
0.771861	-0.298703	1390	
-0.572011	-0.208184	6708	
0.222686	0.306362	7285	
0.168080	0.900735	1112	
0.468736	-0.407841	5403	
0.359175	0.147592	9563	
0.068912	0.153574	5256	
0.378865	-0.863153	9585	
0.258600	0.349806	8282	
-0.226753	-0.256003	3143	
-0.675361	0.330001	4043	
0.089896	0.495062	8499	
0.245420	0.105576	9223	
0.769169	-0.100958	1589	
0.255109	0.333172	6288	
-0.449061	0.645939	2811	
-0.332989	0.343547	1082	
0.509819	0.756780	8411	
-0.236255	-0.217734	9160	
-0.377893	0.241673	9233	
0.665918	0.520943	9045	
-0.406227	0.716697	1211	
-0.365943	-0.330099	3803	
0.016329	0.367653	6049	
-0.123446	0.233900	787	
-0.316788	-0.514416	7443	
0.983013	0.058543	1302	
0.828726	0.533853	2358	
-0.780124	-0.028908	7754	
0.981715	0.072647	1617	
0.312320	0.094814	6041	
-0.642729	-0.103041	2743	
0.528368	-0.455855	6915	
0.787892	-0.405331	6262	
-0.382211	-0.581622	7359	
0.477119	0.360981	3357	
-0.761476	-0.167516	9295	
-0.116604	-0.980258	8851	
-0.538346	0.576190	5830	
0.094581	-0.695600	7965	
-0.125138	0.167995	1086	
-0.284454	0.808668	7564	
0.042736	-0.860052	5720	
0.396236	0.288284	7111	
-0.587800	0.565533	8771	
0.048891	-0.624667	5206	
0.859852	-0.389659	5005	
0.608307	0.494685	4739	
-0.232129	0.226962	7899	
0.660665	-0.220745	8121	
0.020458	-0.994995	9733	
-0.028330	-0.621198	1420	
-0.114348	-0.167078	2960	
0.872118	-0.310780	8304	
0.989526	-0.054953	4080	
-0.581481	-0.147842	9421	
-0.294553	-0.824958	5537	
0.504145	0.209675	551	
0.361221	0.000992	4329	
0.463975	0.146663	6051	
0.446411	-0.061658	7016	
-0.638909	-0.177157	8346	
0.083653	0.651218	4821	
0.059431	-0.987049	4341	
-0.784204	-0.464866	8679	
-0.154937	-0.836765	6549	
0.899059	-0.117859	2690	
0.040070	0.129023	8908	
0.017963	0.657577	10179	
