time = 31.357	Re = 25	rotation = -38.9232
0.204078	0.538071	3989	
0.745676	-0.168650	4775	
0.551177	0.438006	5757	
-0.509398	0.706022	8577	
-0.518870	-0.203395	1722	
0.195716	-0.402248	7072	
-0.491767	0.568960	3531	
-0.005986	-0.313253	6800	
-0.937133	-0.266720	5922	
-0.685440	0.152888	642	
0.577423	-0.589915	8934	
-0.482423	-0.803565	9198	
-0.569605	0.059280	3032	
-0.295650	-0.088399	716	
-0.771647	0.418447	631	
-0.256762	0.479881	1403	
0.396945	0.148341	8254	
0.755822	-0.405740	346	
-0.311904	-0.103033	740	
0.632015	0.574212	6448	
0.058711	0.481682	703	
-0.221242	-0.289451	502	
0.103715	0.713747	6827	
-0.409798	0.673022	10333	
0.227549	-0.422466	7056	
-0.307981	0.307775	3534	
0.387192	0.060243	9361	
-0.300647	-0.815437	7036	
0.702616	0.590682	9839	
0.961533	0.235333	5887	
-0.178445	-0.519246	7697	
-0.896174	-0.320168	9968	
-0.247060	0.186166	8594	
-0.186635	0.274970	4424	
0.914983	0.220088	727	
-0.278873	0.481956	2678	
0.029658	-0.321849	765	
-0.678038	0.323660	3087	
0.934968	-0.005469	9215	
-0.136671	-0.767308	6465	
0.163909	0.668696	4242	
0.677554	-0.624682	9056	
0.401478	-0.300132	10253	
0.536047	-0.624546	7717	
0.809779	0.485429	10119	
0.476072	-0.665246	5867	
0.981454	-0.132125	3545	
-0.594593	-0.739149	6883	
0.078667	0.987933	6970	
0.478513	-0.606379	7754	
-0.889220	0.186255	500	
-0.888816	-0.073543	6136	
0.378969	-0.717140	9804	
0.064116	0.980769	9344	
-0.673740	0.370675	693	
-0.442070	0.319069	10230	
0.591250	0.144540	8396	
0.518644	-0.847895	5897	
-0.408590	-0.099729	7270	
0.041528	0.511971	6251	
0.518045	-0.204423	4808	
-0.181340	-0.252119	3924	
0.600784	0.700972	5925	
-0.680696	-0.040773	1438	
0.664875	0.516910	5033	
-0.949424	-0.262204	5922	
0.284981	-0.423003	7249	
-0.446094	0.195164	5585	
-0.368672	0.583349	7761	
-0.342182	-0.067398	4840	
-0.044001	-0.168332	5562	
-0.114928	-0.665754	1337	
0.524131	-0.280038	5148	
0.560060	-0.747921	8451	
-0.104647	0.193109	9824	
-0.852382	0.513924	5778	
-0.090790	0.476052	4362	
0.049813	0.439652	6798	
0.509949	0.457409	4918	
0.636747	0.424918	9891	
0.421770	-0.102374	6482	
-0.459853	-0.312691	4226	
-0.548775	-0.704110	9290	
-0.325734	-0.822648	7517	
-0.699611	0.327640	2397	
0.301536	-0.224433	10069	
0.660041	-0.451545	944	
0.704700	-0.023460	8754	
0.277815	0.894070	6753	
0.042788	-0.656028	4108	
-0.400456	-0.228706	5851	
-0.510357	-0.723737	8916	
0.260048	-0.431685	7399	
0.187758	-0.721313	2600	
-0.528725	0.664525	8730	
-0.362399	-0.152088	6998	
0.652010	-0.415697	1149	
0.570647	-0.623424	9426	
-0.416507	0.558117	3899	
-0.247981	-0.640227	1280	
0.228186	-0.021306	1401	
0.832974	0.273478	6649	
0.267053	-0.273934	1169	
0.168029	-0.562005	7156	
-0.822292	-0.079172	933	
0.392588	0.826467	5963	
0.404717	0.390939	9000	
0.306787	-0.771765	9649	
-0.105131	0.116508	4992	
0.010414	-0.521183	4186	
-0.421966	0.307302	8893	
-0.767957	0.123507	10063	
0.421208	0.751938	7122	
-0.427825	0.027650	635	
-0.195532	-0.598936	6114	
0.351766	-0.717380	7501	
-0.550799	-0.534621	1772	
-0.624506	-0.745265	6356	
-0.484007	0.303977	7747	
0.236821	-0.966262	6718	
0.368594	-0.271759	6220	
0.149171	0.238261	2468	
-0.215312	0.702540	3327	
-0.340220	0.342498	5709	
0.446510	-0.666321	10217	
0.805559	0.511340	5193	
-0.915971	-0.214223	728	
-0.613393	0.276565	8147	
0.471487	0.710758	7165	
0.429901	0.869894	6016	
0.656945	0.689389	2666	
0.358848	0.437004	7819	
-0.586726	0.485259	1776	
0.584225	0.312053	519	
-0.099396	0.161381	8764	
-0.500382	-0.591892	3250	
-0.760548	-0.591025	582	
-0.380134	-0.272227	8349	
0.036290	-0.174538	6674	
-0.431478	-0.019884	10926	
0.057342	-0.481470	2882	
0.657161	0.527922	5033	
-0.475830	0.318138	6225	
0.008616	-0.203166	5260	
0.773376	0.584818	4915	
0.681137	-0.615037	9754	
0.737605	0.531850	6345	
0.405366	-0.294927	6052	
-0.168005	-0.892587	5641	
0.030263	0.554064	9900	
0.082613	0.472384	4638	
0.481541	0.552707	418	
0.309489	-0.534590	2903	
0.436894	-0.372541	3165	
0.165635	-0.938956	5986	
-0.243889	0.001939	2037	
0.313033	-0.005458	2694	
0.050643	-0.641027	4108	
0.051473	-0.138235	5071	
-0.810677	-0.061024	8702	
-0.355440	0.289367	9446	
-0.010685	-0.430695	8325	
-0.176927	0.266619	4424	
-0.071698	0.168047	3841	
-0.832529	0.542654	1481	
0.685791	-0.338873	9200	
0.316774	0.034711	6257	
-0.600831	-0.746422	6883	
-0.370602	0.511275	3126	
0.430823	0.808191	1335	
-0.440244	-0.055815	10242	
-0.022251	0.108695	5114	
0.018309	-0.625154	815	
-0.309781	0.230165	10070	
-0.309848	0.623101	7593	
0.665436	-0.008720	6020	
-0.260292	-0.027583	6870	
0.822056	0.169496	11064	
-0.501113	0.736520	9115	
-0.485057	0.204293	9678	
0.745734	-0.578179	7194	
-0.608616	-0.226094	7738	
0.826232	0.414745	2851	
-0.326131	0.589695	3676	
-0.292643	-0.091784	1328	
-0.612591	-0.121105	8770	
-0.360845	0.487995	2977	
0.649252	0.451784	3196	
-0.292302	-0.103607	3967	
0.375237	-0.835241	10338	
0.749147	-0.263750	9479	
-0.139120	-0.989344	8511	
0.178676	0.108795	2520	
0.631752	-0.512115	6429	
-0.677775	0.125608	2725	
-0.592118	0.258503	1377	
-0.561015	0.571038	1584	
0.029512	-0.392128	6194	
0.803485	-0.276383	2442	
-0.754175	0.537596	2231	
-0.490342	0.355379	6710	
0.592488	0.570041	4911	
-0.298627	-0.822220	7204	
-0.472746	0.109953	3091	
-0.004548	-0.216171	3152	
0.728918	0.554605	6597	
0.502609	-0.264523	9506	
-0.716313	0.594017	710	
-0.158473	0.073702	6002	
-0.669276	-0.727592	4486	
-0.712596	0.056187	7426	
-0.264148	-0.573881	7672	
-0.698870	0.645217	1388	
0.228672	0.459830	3616	
-0.133808	-0.647687	8045	
0.358074	0.375089	3706	
-0.419204	-0.823241	1336	
0.805975	-0.579617	2270	
-0.921743	0.366228	2358	
-0.303828	0.225220	10070	
-0.931353	0.287805	827	
0.460788	-0.046201	4959	
0.128839	0.571082	6962	
0.554406	0.784928	5051	
0.130061	0.904378	6285	
-0.335904	-0.814053	6341	
0.129265	0.788046	6652	
0.033696	-0.909941	6938	
0.252250	0.261137	9269	
0.242846	0.880200	5314	
0.253561	0.401709	3790	
0.150882	0.249723	2468	
0.530575	-0.841255	5897	
-0.189142	0.107446	1271	
0.618346	-0.504673	6145	
0.267329	0.490915	6634	
0.103637	0.750800	6504	
-0.465809	0.823834	764	
0.095858	-0.541903	3140	
0.598895	-0.571787	9761	
-0.824291	0.507506	829	
-0.697138	0.373889	1044	
0.728433	0.415644	8719	
0.218374	-0.934286	2534	
-0.005070	0.540294	10024	
0.635403	0.186281	9763	
0.170166	-0.983672	6763	
-0.386409	0.879914	10393	
0.677501	0.315251	5236	
-0.817405	0.246049	8063	
0.976946	-0.114702	4611	
0.588651	-0.427635	3496	
-0.395381	0.725915	6177	
-0.377649	0.246233	1350	
0.569757	0.549255	2149	
0.826334	0.294640	9154	
-0.431506	-0.053853	10242	
0.019196	0.471676	8687	
-0.030749	-0.408259	6340	
0.868904	0.159088	10486	
-0.257060	0.669339	2569	
-0.197512	-0.335941	3707	
0.378594	-0.674534	1896	
-0.781115	0.129051	10667	
-0.779637	0.202163	2514	
0.513135	0.694579	7597	
-0.560656	0.377347	6765	
-0.781242	-0.264032	5476	
0.932672	0.274401	5921	
-0.590611	0.387218	5231	
0.602430	-0.088154	2760	
0.679143	-0.427989	720	
0.564015	0.163108	5432	
-0.792102	-0.005321	8984	
0.250675	0.328782	5519	
0.882785	-0.238676	10822	
-0.103179	-0.825018	2510	
-0.454611	-0.645252	4155	
-0.516336	-0.629721	4825	
-0.597987	0.540687	10336	
0.225190	0.973055	4346	
0.448310	-0.781496	10341	
0.689712	-0.637235	847	
-0.575524	0.246802	7089	
-0.429149	0.795082	2690	
-0.751739	-0.046655	6660	
0.870790	-0.334018	1528	
0.727285	0.509045	5177	
-0.819339	0.211158	9017	
0.774832	0.630840	4341	
-0.440008	0.291643	6225	
-0.815257	0.199992	9017	
-0.670305	0.056909	7246	
-0.591865	0.533052	10687	
-0.194176	0.162801	751	
0.784482	0.025680	8782	
0.334983	0.332559	2834	
-0.730056	-0.204995	10543	
-0.853654	0.363409	8680	
-0.037833	0.124031	10174	
0.311418	-0.090528	5582	
0.801390	0.580816	4257	
-0.272619	-0.043279	9651	
-0.066497	-0.304174	5535	
0.658530	-0.317522	4228	
0.337269	-0.678060	4938	
0.540222	-0.331565	7661	
-0.916492	-0.109733	9333	
-0.157233	0.532921	3098	
0.426892	-0.310560	6230	
-0.429276	0.567134	8491	
0.206524	0.930157	10816	
0.832635	-0.527914	1482	
0.008856	0.904999	8106	
0.593653	0.506032	1380	
-0.415850	-0.408527	8361	
-0.400389	0.138746	3115	
-0.586457	0.320647	4968	
-0.620907	0.492662	2877	
-0.867656	0.372297	2153	
0.346680	-0.699328	3364	
0.736363	-0.233961	8434	
0.806401	0.010201	9217	
-0.253535	-0.439344	2368	
-0.305311	-0.652110	1716	
0.749532	0.395156	5729	
-0.364718	-0.383831	5204	
0.369871	-0.243071	1349	
0.722588	-0.540118	10172	
-0.010193	-0.695786	617	
-0.262113	-0.085846	1263	
0.387515	-0.021831	5589	
0.570122	0.209895	6568	
0.517078	-0.841387	5897	
0.032701	0.131444	10130	
0.093414	0.270678	3897	
-0.235226	-0.391133	599	
0.530582	-0.685996	8992	
-0.605167	0.406929	2015	
0.866646	-0.452330	4784	
-0.225066	0.865742	6027	
-0.180033	0.250849	1622	
-0.409009	0.263878	656	
0.185867	-0.799247	1345	
-0.795770	0.028490	8477	
-0.135340	0.720130	10239	
0.103282	-0.610788	7242	
-0.108344	0.720030	3720	
-0.612632	0.788707	2418	
0.400969	0.865760	761	
-0.152955	0.453558	3410	
-0.392010	-0.147311	7067	
-0.121386	-0.071536	8289	
-0.119204	0.646643	7237	
-0.720717	0.498195	10999	
0.269083	0.921744	10150	
0.089295	-0.517850	1919	
0.595183	0.595497	5560	
-0.648193	0.337567	2586	
-0.020575	0.113692	8270	
-0.028669	-0.428608	8279	
0.983844	0.177480	6796	
0.606499	-0.481045	8490	
0.044330	0.981249	10168	
0.880246	0.401682	9427	
0.012235	-0.852405	6366	
0.110001	0.546983	6786	
-0.803756	0.329528	8079	
-0.504408	0.700407	8375	
0.550643	-0.185757	8493	
-0.306670	-0.019838	6353	
-0.504157	-0.727352	9634	
-0.248029	-0.757588	2811	
0.599468	-0.700253	4302	
-0.527182	-0.258721	4184	
-0.941612	0.271636	571	
0.165528	-0.685006	7828	
-0.227123	-0.283350	502	
0.251548	0.760021	2812	
-0.608551	-0.773447	4420	
0.734493	-0.112212	9464	
-0.234202	-0.585462	10216	
-0.731274	0.325766	7655	
0.253202	-0.690308	4158	
-0.978554	0.163039	5886	
0.390352	-0.459564	9161	
0.007015	-0.759890	4660	
-0.329905	0.360992	3870	
-0.761921	-0.429772	5759	
-0.138852	0.547058	5698	
0.495850	0.447032	4918	
0.144047	0.988120	8512	
-0.683482	-0.083359	7093	
-0.202643	0.146303	9469	
0.830517	0.520886	10071	
0.682782	-0.597589	7713	
0.066098	-0.668656	5600	
-0.114615	-0.500234	6679	
0.617246	0.738672	5227	
0.417524	0.238433	8544	
0.142124	-0.018154	10165	
-0.771304	0.319560	8884	
-0.502788	0.617520	5026	
0.650625	0.424140	9891	
0.349593	0.369880	3706	
0.215467	-0.830760	7875	
-0.066413	0.316851	10820	
0.590845	0.804146	7092	
-0.491881	0.583008	4237	
0.508076	0.196529	1721	
-0.732499	-0.555161	6598	
-0.553981	0.523509	9146	
0.553843	0.251076	7279	
-0.796665	0.153488	5661	
0.060522	0.418605	6350	
-0.115480	0.182202	702	
-0.808221	0.006394	8728	
0.536967	0.526314	2846	
0.046753	-0.560686	7693	
-0.352694	-0.765208	4613	
-0.162900	0.405189	1311	
-0.316175	-0.391859	3501	
-0.815190	-0.306228	9153	
-0.622280	-0.350712	5144	
0.196858	-0.657181	9534	
0.477235	-0.097166	3803	
-0.382983	0.132086	8556	
-0.858026	0.200045	7482	
0.237357	-0.373911	4377	
0.543421	-0.824077	4079	
0.501668	0.840783	7648	
0.456639	-0.786746	10196	
-0.939174	-0.026452	8942	
0.381029	0.846843	5963	
-0.598032	0.707233	1492	
-0.823441	-0.481467	2376	
-0.761012	-0.113253	6509	
0.463526	0.533809	7815	
0.202974	0.369768	4507	
0.910821	-0.191566	1007	
-0.022564	0.169888	8037	
-0.590769	-0.455792	917	
0.784266	-0.378187	5125	
0.549053	-0.371094	6384	
0.200472	0.059399	4103	
-0.199871	0.231648	3269	
0.617433	-0.400453	852	
0.351059	0.836474	6685	
-0.706193	0.214430	7305	
-0.044821	-0.663502	6907	
-0.610484	0.611324	2625	
-0.833175	0.187565	8131	
0.404574	0.149308	7905	
-0.058366	-0.831124	6694	
0.190295	-0.505549	4174	
0.625093	-0.166726	1781	
-0.029296	-0.155117	5653	
0.494278	-0.459220	3110	
-0.729471	0.406149	2453	
-0.106066	0.842668	8531	
-0.418239	-0.875257	6015	
0.726790	-0.232249	8359	
0.028079	-0.129873	4116	
0.733938	0.276708	3028	
0.044042	0.785293	6352	
-0.107211	-0.321101	4607	
0.809251	0.358704	4947	
0.533824	0.152478	6846	
-0.487270	0.517883	9106	
-0.334107	-0.090574	7050	
-0.625170	0.389303	859	
0.508146	0.250373	4183	
0.753620	0.402472	6336	
0.168396	0.629967	427	
-0.281971	-0.348968	8205	
0.385335	0.765263	6033	
0.725821	0.307202	5419	
-0.121373	-0.631165	342	
0.586631	0.535638	2011	
0.157150	0.190388	7584	
0.307293	0.826486	7975	
-0.383828	0.176752	1161	
0.721228	-0.585480	891	
0.620221	-0.743352	1301	
-0.300009	-0.505900	9720	
0.781704	0.549114	2120	
-0.453081	0.870533	9093	
0.501537	-0.133847	4741	
0.318817	0.184714	6623	
0.439099	-0.705246	9745	
0.088916	-0.897144	945	
0.984077	-0.130382	3545	
-0.297315	0.909575	1979	
0.421659	-0.097714	8075	
0.046702	0.346253	1219	
0.162914	-0.234384	6389	
-0.491232	0.630716	2587	
0.721558	-0.179317	467	
-0.477894	0.317909	6543	
0.589628	0.787296	7092	
0.910621	0.104220	9334	
0.253855	-0.190931	8593	
-0.389717	0.449338	10246	
-0.673567	0.687848	10527	
-0.482471	0.322429	6225	
-0.187543	0.023153	10988	
-0.433163	0.868535	9811	
-0.828183	0.494761	771	
0.562595	-0.012541	2832	
0.283610	0.721038	3745	
0.236454	0.068059	6854	
-0.524892	-0.523737	597	
0.492011	0.726278	9633	
-0.124280	0.055351	9999	
-0.185501	-0.590041	6678	
-0.391665	-0.340215	3199	
0.479984	-0.487013	6925	
0.480530	0.114560	2856	
0.688174	-0.202910	4876	
0.260977	0.813596	5828	
-0.217473	0.055334	8202	
-0.794193	0.371694	6109	
0.508362	0.120384	3470	
-0.834892	0.220037	9017	
0.508016	-0.768697	10547	
0.346487	-0.794787	5111	
-0.817317	0.206784	9017	
0.077692	-0.779706	2728	
-0.304219	0.863100	8356	
-0.189251	-0.610701	832	
0.446393	-0.296553	6471	
0.498694	0.214495	2001	
0.097900	0.968735	5918	
-0.336282	0.356982	6994	
0.536447	0.311235	10696	
-0.790608	-0.058077	9448	
0.718206	-0.153611	6620	
-0.306752	-0.025469	6353	
-0.140986	0.810885	4212	
-0.621331	-0.590293	7606	
-0.872981	0.402037	1228	
-0.168467	0.979078	6764	
-0.739435	0.134539	8085	
0.544898	-0.251690	3325	
0.302521	-0.134594	3931	
-0.520820	-0.097860	7408	
0.304684	-0.686507	7468	
-0.487329	0.051345	5814	
-0.252252	0.532925	4891	
0.647449	-0.571813	1935	
0.676160	0.098535	573	
0.166561	0.698918	1128	
-0.449792	0.653754	10218	
-0.935224	-0.219928	728	
-0.073300	-0.620803	6195	
0.268246	0.441552	2367	
-0.530410	-0.179300	3815	
0.608932	-0.471684	10935	
-0.227262	-0.820034	6400	
0.564542	0.042807	6592	
-0.035423	0.883018	6738	
0.478396	0.460489	4895	
0.012768	0.922090	7954	
-0.468151	0.543745	8509	
0.024250	0.458588	717	
0.667396	-0.433086	10158	
-0.239512	0.867930	7097	
0.545466	-0.606363	8095	
-0.278213	-0.058231	9369	
-0.695008	-0.482085	6862	
-0.511748	0.232904	8006	
-0.119686	0.783899	1857	
0.460421	-0.784508	10196	
-0.083958	-0.178504	566	
0.165454	0.224962	4182	
0.657006	0.724776	6431	
0.354370	0.774597	5873	
0.113263	-0.113367	5070	
0.496697	0.321124	6328	
0.605395	-0.794364	10551	
0.314439	0.134094	2174	
-0.427102	-0.891217	7053	
0.664927	0.610289	9551	
0.856768	-0.380981	8830	
0.665234	-0.733821	1666	
-0.044031	0.308996	10007	
-0.139143	-0.236689	658	
0.477680	0.519852	7815	
-0.342087	0.223281	8207	
0.852541	0.519759	10163	
-0.779332	-0.486509	2210	
-0.155323	0.980787	6764	
-0.603055	0.489886	9226	
0.761162	0.550277	2819	
-0.296264	0.135940	3695	
0.525675	0.763329	949	
0.105730	-0.720547	3719	
0.530288	-0.277300	2087	
0.498736	-0.670316	7859	
0.147578	0.685965	954	
0.327747	-0.352482	7622	
-0.781354	0.121885	10881	
0.484340	-0.250259	5276	
0.564445	0.823392	4256	
-0.174073	-0.017551	4379	
-0.084456	-0.907227	7916	
0.146243	0.198881	6745	
-0.502407	-0.092152	3281	
0.509133	-0.338515	6708	
0.401453	0.338921	3656	
0.004809	0.630123	426	
-0.224200	0.272336	3332	
-0.532639	-0.791166	7248	
0.060648	0.850451	5676	
-0.171887	0.261194	1687	
0.718746	-0.546084	10724	
0.240591	-0.152009	7026	
0.382421	0.537382	5389	
-0.101965	0.617077	7239	
-0.389294	-0.118339	8264	
0.696278	-0.594380	9255	
0.602118	0.166633	7254	
0.309592	0.777300	5031	
0.343358	0.348601	5132	
-0.197811	-0.181753	7259	
0.633936	-0.768574	2417	
0.132558	-0.558747	6548	
0.386294	0.442688	8027	
0.161949	0.942227	1734	
0.384457	0.656215	2865	
-0.768186	0.417804	631	
-0.460555	0.219429	4713	
-0.576734	-0.708034	1183	
0.891452	-0.161824	8167	
0.665915	0.568393	7732	
0.151256	0.434572	9312	
-0.919081	0.380988	2358	
-0.657502	0.035254	9398	
0.897418	0.310495	9967	
-0.233947	-0.493916	9512	
0.367164	0.450722	5501	
0.193222	0.980138	9041	
0.850133	0.439935	6843	
0.589176	-0.552753	9673	
-0.222069	-0.349578	4504	
0.047364	0.087476	6221	
-0.360814	-0.606954	10801	
0.214576	0.713031	4233	
-0.569478	-0.499872	1124	
0.359438	-0.178643	4286	
0.752000	0.439578	5760	
-0.707573	0.531953	10135	
0.856338	-0.410835	10282	
0.843663	-0.355750	8679	
0.241709	0.646723	1279	
0.633591	0.599904	7605	
0.845202	-0.278133	7832	
-0.893106	0.441243	6635	
0.506270	0.601702	4113	
0.417739	0.621573	3310	
-0.304173	0.225574	10070	
0.134537	0.575780	6962	
-0.435040	0.756159	10276	
0.273093	-0.720715	5393	
0.258624	0.859313	6722	
-0.573591	-0.731532	1183	
-0.757701	0.042053	7404	
0.572252	0.407538	5859	
0.268286	0.921034	10150	
-0.371014	-0.383017	4400	
-0.509033	0.102026	7183	
0.727681	-0.018936	6911	
-0.331474	-0.854909	9330	
0.017612	0.607898	4463	
-0.600398	-0.739771	6883	
0.352468	-0.522589	2682	
-0.720489	0.385776	1704	
0.460894	-0.777298	7782	
-0.472055	0.688426	4179	
0.078378	0.932050	1282	
-0.310915	0.228780	8893	
-0.607884	0.619742	9033	
0.385980	-0.618730	9631	
0.259208	-0.898910	448	
-0.788375	0.177942	2466	
0.532453	0.231676	4344	
-0.193827	-0.142317	7618	
-0.632851	0.622894	5137	
-0.912819	-0.346355	8765	
0.380801	-0.348202	5189	
-0.839252	-0.064317	3792	
0.281275	0.958273	9172	
-0.431151	-0.676821	3756	
0.464166	0.545177	8566	
0.358054	-0.530564	2682	
0.211494	-0.622916	3794	
0.066822	-0.751048	594	
-0.295958	0.191207	9558	
-0.546745	0.420989	381	
0.691905	0.604214	9759	
-0.754967	-0.279682	3747	
0.559554	0.553603	2149	
0.277126	0.411020	2168	
0.635179	0.707132	9509	
-0.160027	-0.694303	953	
0.316693	-0.027137	1672	
0.148427	0.271643	3471	
-0.182192	0.321289	9793	
0.547559	-0.419839	382	
-0.653176	-0.421510	10799	
-0.407066	0.250873	708	
0.576238	0.407300	5859	
0.723391	0.295280	5716	
-0.172048	0.208416	8866	
0.292860	-0.086539	4033	
0.485387	0.531012	418	
-0.556351	0.159721	10417	
0.553330	0.410866	4993	
-0.485680	-0.339094	9227	
0.915565	0.381882	9020	
-0.185537	-0.310790	2399	
-0.423115	-0.153302	7906	
-0.813816	0.365617	9492	
-0.271069	-0.237799	1580	
-0.727631	-0.035539	3630	
0.435790	-0.741177	10275	
-0.156318	-0.302764	10808	
0.179219	-0.231131	596	
0.381501	-0.202549	2336	
-0.656708	-0.514263	4012	
0.965452	0.100701	5444	
0.484540	0.706636	7563	
-0.835884	-0.234716	5538	
-0.672732	0.267773	450	
-0.239738	-0.954442	4345	
-0.404701	-0.801225	6464	
0.403235	-0.491127	507	
0.022314	-0.387699	6194	
0.173280	-0.142564	6104	
0.731913	-0.062981	7596	
-0.920858	0.182153	10306	
0.846817	-0.036757	7653	
-0.259982	-0.690894	962	
0.369804	-0.817781	7528	
-0.115533	-0.990126	4253	
-0.542867	0.625006	8096	
0.303181	0.626102	6700	
-0.405798	-0.285155	755	
0.054450	0.266990	8001	
0.091392	0.398549	8953	
0.009369	0.766270	4161	
-0.853554	0.412123	10281	
-0.632684	-0.201037	9668	
-0.338203	0.014367	5513	
0.236662	0.392368	624	
0.400908	0.829942	5963	
0.623856	-0.479706	7983	
-0.438479	-0.025795	10960	
-0.295106	0.220777	5879	
-0.810037	-0.091291	933	
-0.303276	0.225858	10070	
-0.255919	0.522762	4891	
-0.334132	-0.638386	8023	
0.080027	0.563989	5373	
0.498067	0.211048	2001	
-0.155715	0.536458	3977	
0.940394	0.256834	5921	
-0.357428	-0.398821	4436	
-0.048118	0.817459	2975	
-0.213527	-0.628525	1114	
0.564974	0.374544	3680	
0.564340	-0.381064	6766	
0.755103	-0.307359	9402	
0.640352	0.683416	2666	
-0.572812	0.040792	3032	
-0.706991	-0.168462	4754	
0.209360	-0.016827	3556	
-0.469620	-0.213624	2171	
0.921859	-0.330797	1700	
0.172059	-0.742344	5457	
0.032802	0.180855	9964	
0.617220	-0.091886	3163	
0.192998	-0.001858	2478	
-0.184203	0.355831	4841	
-0.647685	0.702769	2653	
0.321862	0.326646	4820	
-0.845060	-0.026981	7660	
0.763623	0.522928	4390	
0.666851	0.390105	10390	
-0.344792	-0.946867	6668	
0.489855	-0.458418	2631	
0.178035	-0.291573	2223	
0.459932	0.665722	4684	
-0.741802	0.272536	9998	
-0.832739	-0.288909	9153	
-0.741793	0.551936	1582	
-0.763530	-0.500268	1313	
0.791810	0.032374	8782	
-0.133696	-0.012663	4147	
0.328392	0.463094	7843	
-0.608438	0.523554	10146	
0.134022	0.839713	1556	
-0.076314	0.165161	3841	
0.884752	-0.261600	8098	
-0.321096	0.209980	8207	
0.070035	0.391421	1795	
0.092089	-0.905083	945	
0.259404	0.273239	5553	
-0.205103	0.875654	6061	
-0.166871	-0.524958	8725	
0.581308	0.724957	1184	
-0.721330	0.361779	1836	
0.326925	-0.550941	2326	
-0.598510	0.106403	712	
-0.262596	-0.136115	3038	
0.287302	-0.000526	7109	
-0.229108	0.101911	8286	
0.388950	0.167719	2433	
0.210736	0.505360	5437	
0.334105	-0.555415	2767	
0.578354	0.758350	9501	
0.171740	-0.505172	4955	
0.360638	0.277181	8426	
0.828042	-0.376187	4699	
0.289363	-0.456754	9690	
0.976288	0.179968	6796	
0.206730	-0.309072	6424	
0.034609	-0.976015	7701	
-0.404392	0.497846	508	
-0.772670	-0.286985	5346	
-0.713769	0.167007	384	
-0.604796	0.660030	2992	
-0.149335	0.915050	10727	
0.200095	-0.470021	5691	
0.432416	-0.142098	2460	
0.399116	0.541903	5389	
0.489036	-0.596267	7372	
0.673615	0.170077	1290	
-0.628391	-0.254840	10813	
-0.342866	0.413857	6583	
0.493879	-0.857483	3427	
0.644335	0.429793	4958	
0.657336	0.694313	2666	
0.976489	0.000884	5220	
-0.147298	0.707123	10239	
-0.550087	0.626707	9262	
-0.529786	-0.322147	1837	
-0.886494	-0.132674	5375	
-0.369285	-0.670792	669	
-0.463905	0.333843	9155	
-0.247244	-0.286344	700	
0.413829	-0.156565	3354	
-0.347099	0.170071	4083	
-0.319409	-0.942540	9260	
-0.617782	-0.275162	9581	
-0.009171	-0.483368	3101	
0.131274	0.281317	3528	
0.621518	0.434236	2942	
0.238381	0.833631	7789	
0.202505	0.208674	4040	
-0.456571	0.711342	10712	
0.936263	0.258136	5921	
-0.337750	0.431528	10427	
0.890110	-0.208133	10220	
-0.246350	0.115817	967	
