time = 34.157	Re = 25	rotation = -44.3691
-0.424054	-0.585890	3346	
0.294786	-0.835820	5177	
-0.412335	-0.511381	3350	
-0.560374	0.754171	9502	
-0.125245	0.733922	5957	
-0.339168	0.673347	1124	
-0.430390	-0.042562	806	
0.565605	-0.202600	3993	
-0.878221	0.390694	475	
-0.781061	0.424151	10111	
-0.499336	-0.822899	572	
-0.577290	-0.190104	1243	
-0.631181	-0.460281	7568	
-0.060853	0.260534	7041	
0.931051	0.070387	9254	
-0.392891	-0.060718	5644	
-0.211219	0.291416	502	
0.297857	0.500595	10138	
-0.055259	-0.936218	7849	
0.650383	0.468183	4305	
-0.023770	0.510640	6067	
-0.579863	0.257614	8090	
-0.122799	-0.065344	4852	
-0.248772	-0.555238	2760	
-0.247918	-0.765392	5939	
-0.374437	0.632390	435	
0.079381	-0.855238	8103	
-0.670270	0.685612	5087	
-0.187989	0.449730	872	
-0.941093	-0.032834	366	
0.137376	0.729383	4200	
-0.078313	-0.409604	9691	
-0.235410	-0.098585	7382	
-0.502406	0.497494	8217	
0.632943	-0.393253	1744	
0.351101	-0.627045	664	
-0.324985	-0.109742	2555	
0.254827	0.196777	8594	
0.523482	0.189821	986	
0.635293	0.181965	3005	
0.308674	0.634126	8166	
-0.177001	-0.022446	3842	
-0.791884	0.455371	5313	
0.500837	-0.648432	4770	
-0.611687	-0.607240	632	
0.601228	0.440733	9238	
0.761474	-0.309833	8772	
-0.355644	-0.274080	8894	
-0.759822	-0.090223	7023	
0.274284	0.797879	7550	
0.224429	-0.455460	2474	
0.646838	-0.392173	1744	
-0.249760	0.314796	3443	
0.116863	0.985593	5555	
-0.727188	-0.011453	3328	
-0.623450	0.497709	1365	
0.419467	0.189763	3138	
-0.945160	0.003565	1036	
0.130925	0.978871	4088	
0.579121	0.004037	7155	
0.355086	0.276016	9578	
-0.526704	0.187545	5861	
0.553515	-0.830152	7263	
-0.192423	0.514474	4251	
0.138265	0.784151	10124	
0.113273	-0.547925	2669	
-0.400582	-0.141447	452	
0.764628	0.513757	892	
0.529434	-0.165458	10718	
0.031438	-0.777874	9331	
-0.460189	0.404505	10834	
-0.752193	-0.479163	9082	
0.193515	-0.007815	3067	
-0.589400	-0.122810	2517	
0.452682	0.345216	10230	
0.158555	-0.643624	7772	
-0.420274	-0.084875	5788	
0.299670	-0.415546	3502	
0.740768	-0.633454	7054	
0.738827	0.204384	8127	
-0.930139	0.353774	6969	
-0.312472	0.577943	3797	
0.222022	-0.060370	6141	
0.577561	-0.212685	3993	
-0.296434	0.753698	4318	
-0.367485	-0.694071	2465	
-0.305698	0.074150	5934	
-0.399992	0.131065	8279	
-0.024637	-0.839871	3510	
0.323299	0.827664	2497	
-0.308580	-0.238041	9913	
0.595414	0.262096	4160	
-0.082594	-0.646134	7201	
0.096506	-0.158246	8260	
0.888330	-0.230825	9896	
0.660882	-0.429546	3172	
0.251602	-0.484548	5151	
0.470340	-0.481861	5285	
-0.620054	0.046261	3373	
-0.254450	0.467864	4400	
0.244535	-0.878266	2209	
0.544123	-0.517216	670	
0.348743	-0.418209	5357	
-0.455424	0.617724	1977	
-0.002893	-0.467336	2129	
0.125880	-0.555091	2669	
-0.035633	-0.748773	7115	
-0.581286	-0.726433	1596	
-0.692925	-0.090295	5405	
-0.311757	0.808320	5791	
0.818119	0.241528	10712	
0.768603	0.106518	6683	
0.208960	-0.522535	5053	
-0.247268	0.806341	8019	
-0.674762	-0.132209	5663	
0.495210	0.395179	6710	
-0.055264	0.428853	1868	
0.310147	0.595891	5323	
0.773741	0.343651	9396	
-0.574498	-0.086422	6538	
-0.778876	0.176862	1856	
-0.750705	-0.428474	2626	
-0.975695	-0.018850	5175	
-0.103696	0.779176	6603	
0.198415	-0.970129	8802	
-0.361199	-0.282531	8894	
0.577934	-0.078372	6740	
0.090156	-0.221573	7617	
0.278018	0.173595	2206	
0.282530	-0.458908	4435	
0.648386	0.201772	5504	
-0.627146	-0.181124	3006	
-0.008549	0.466282	376	
0.278494	0.744334	7129	
0.880604	0.454491	7687	
0.255923	-0.331553	5519	
-0.607961	0.726811	7248	
0.673643	-0.208951	2489	
0.092628	0.901255	10607	
0.582658	0.472608	9486	
-0.482504	0.163088	3929	
-0.325996	0.365355	3789	
-0.553502	-0.436940	1841	
-0.401645	0.186663	6877	
0.027443	0.342331	4840	
0.400570	-0.614202	418	
0.023530	-0.783908	6648	
0.360137	0.310369	6525	
-0.406646	-0.593519	4804	
0.681700	-0.354918	1956	
0.637159	-0.415550	1946	
0.341118	0.783064	793	
-0.355996	-0.278221	8894	
0.603440	-0.728704	7247	
0.591638	0.291300	2901	
-0.294825	0.596045	4917	
0.283496	-0.187438	5470	
0.217396	-0.575179	2032	
-0.315688	0.006761	6552	
-0.362801	-0.904350	4611	
0.103595	0.842625	2196	
-0.633108	-0.583214	1072	
0.301383	-0.449157	5251	
-0.691336	0.184263	1344	
-0.241642	0.839268	386	
0.496323	-0.072666	4919	
-0.388721	0.346055	3615	
0.507354	0.191412	8675	
0.762253	0.096859	7024	
-0.918083	0.383750	4253	
-0.435042	-0.600388	2076	
-0.150703	-0.425239	680	
-0.565560	0.394388	1280	
-0.406608	0.524980	4705	
0.805134	0.225311	10922	
0.025882	0.387977	4929	
-0.331840	0.854171	6598	
0.083525	-0.800429	5419	
0.302574	0.233899	10070	
0.314244	-0.024461	10820	
0.195310	-0.787373	4387	
-0.258282	0.654167	5758	
-0.232546	-0.256235	9610	
-0.579842	0.772483	9502	
0.478476	0.284938	2990	
0.721715	-0.344153	6652	
0.914875	0.161533	7499	
0.323506	0.743657	9246	
-0.676442	-0.183505	6577	
-0.761963	0.072982	5459	
0.514088	-0.222050	9176	
0.203427	0.034188	1234	
0.550185	0.163031	358	
-0.690872	0.277229	6889	
-0.932728	-0.283447	4079	
-0.247783	-0.921487	10420	
0.180499	0.983325	6668	
0.168907	-0.199750	2562	
-0.123895	-0.206425	8513	
0.249320	0.869705	7375	
0.937984	0.011967	447	
0.687873	0.110119	7593	
-0.179742	-0.630324	9074	
0.276922	-0.438694	3330	
-0.441742	0.430347	504	
0.409862	0.322868	6051	
-0.161796	-0.832218	7969	
-0.061053	-0.732822	4031	
0.675445	0.257376	9911	
-0.169715	-0.248170	1648	
0.060087	0.504219	4064	
-0.083791	-0.943885	1888	
-0.682119	0.381400	4450	
0.702168	-0.206716	4491	
-0.905793	-0.419238	1618	
0.159380	0.895399	8921	
0.199728	-0.475450	3191	
-0.927658	0.303555	9343	
0.198253	-0.169072	842	
-0.779720	0.005173	10141	
0.208151	0.390983	8076	
-0.314514	-0.697005	10616	
0.906181	-0.407543	8512	
-0.967228	0.153622	4119	
0.302609	0.232899	10070	
-0.560157	0.427440	6574	
-0.600536	0.064527	7242	
0.213759	0.687808	2800	
0.776247	-0.243744	6761	
0.008165	0.323476	4425	
0.253091	-0.484523	5151	
-0.072240	0.322636	3367	
0.706395	-0.382768	5849	
0.743498	0.226659	7982	
-0.069245	0.368434	5061	
0.183628	-0.128836	3438	
0.671416	0.526756	8788	
0.538681	-0.840550	7263	
0.465461	-0.041344	2516	
0.612001	0.139998	2778	
-0.316230	0.652271	1489	
-0.047770	0.343686	2173	
-0.383219	0.889720	8584	
-0.672341	-0.417969	10907	
-0.319160	-0.585132	7609	
-0.922145	0.158968	10752	
0.002736	-0.136903	8907	
0.015519	-0.696121	4772	
-0.098037	-0.959392	5556	
0.719753	0.059311	4157	
-0.510941	0.041860	5224	
0.139986	-0.987858	10647	
-0.284276	0.925887	10072	
0.569122	0.301138	2919	
0.706212	-0.120351	879	
0.449038	-0.411767	10833	
-0.443565	0.067225	5649	
0.867328	-0.080076	3863	
0.383047	0.329430	8141	
0.655269	0.672488	546	
0.040311	-0.727276	10234	
0.050053	0.403522	9523	
-0.373927	0.602761	7816	
0.656958	-0.665335	2291	
0.469066	-0.685438	5515	
-0.860878	0.416646	1864	
-0.485143	-0.728349	8525	
0.178459	-0.447841	871	
-0.015102	0.594508	7079	
0.368734	0.657373	468	
0.454907	0.642617	9480	
0.440318	0.377830	6477	
-0.188126	0.882837	1560	
0.010143	-0.253754	8427	
0.682058	-0.234883	2409	
-0.373560	-0.547331	6172	
-0.699675	-0.059613	7302	
-0.904874	-0.224294	649	
-0.192660	0.552389	10201	
0.819767	-0.011498	1390	
0.237777	-0.564203	1906	
-0.380623	0.219716	2762	
0.743627	-0.507593	8521	
0.301454	-0.747463	4392	
0.169693	0.287079	6162	
0.254023	0.966494	4075	
-0.448054	-0.858551	3983	
0.932928	-0.182735	2148	
0.731351	-0.139093	3880	
0.707856	0.671028	5778	
-0.345016	0.805066	7719	
-0.325112	-0.450867	6518	
0.098976	0.639094	6945	
0.580530	0.445223	7161	
0.909306	0.414625	1617	
0.389077	0.335079	6472	
-0.019899	-0.141259	3491	
-0.581180	0.709508	4874	
-0.239434	-0.347147	3116	
0.622850	0.636872	8820	
0.245055	-0.558923	7222	
0.703647	0.413529	8841	
-0.823371	0.017587	1389	
0.449554	0.500855	4632	
0.157500	0.376373	10373	
-0.403429	-0.705278	2513	
0.979770	0.157529	9173	
-0.001014	0.924746	10184	
-0.540650	-0.397703	7887	
-0.557504	0.315277	354	
0.038023	-0.459119	3253	
-0.359455	0.363331	3672	
-0.408897	0.645987	3096	
0.128498	0.209825	8514	
-0.347281	-0.268978	9577	
-0.123221	0.629451	9641	
0.968880	0.114388	3999	
0.947453	-0.279298	4279	
0.845219	-0.065742	7725	
-0.194172	0.848418	6335	
-0.734655	-0.137107	4938	
-0.102523	-0.186949	8878	
0.555233	0.081697	5266	
-0.604843	-0.260622	4159	
0.050470	0.274445	6495	
-0.459076	-0.851297	638	
0.037176	0.141181	8008	
0.160580	-0.564162	5008	
-0.186756	0.100765	1086	
0.443744	-0.835316	11003	
0.050310	-0.712956	10862	
-0.062792	-0.295246	6354	
-0.366915	-0.312373	1349	
-0.247240	-0.411886	3856	
0.515144	-0.807630	9509	
-0.393603	0.367522	4720	
-0.344433	-0.488754	1038	
-0.011479	-0.640356	2700	
0.529789	-0.840625	6431	
0.003369	0.329778	6175	
0.276336	0.069346	6240	
-0.559449	0.323507	354	
0.896160	-0.212088	6937	
-0.187168	0.785941	3387	
0.941457	-0.138765	7411	
-0.464847	0.542791	7541	
0.183438	0.184512	10954	
0.406741	0.349097	6525	
0.422961	-0.812026	2757	
0.598934	0.409286	363	
-0.618220	0.715455	7248	
0.798903	-0.427498	973	
0.373385	0.747763	4231	
-0.466345	0.881618	7200	
0.853111	-0.124830	393	
-0.203910	0.637118	3679	
0.590832	-0.189557	5991	
-0.316448	-0.819064	7299	
-0.883537	0.354173	2579	
0.823388	0.067877	1511	
0.933827	0.318161	3132	
-0.724138	-0.035148	5010	
-0.058878	-0.819123	10989	
-0.141894	0.747734	5957	
-0.821523	0.299646	6279	
-0.418033	0.351612	8496	
0.905854	-0.133795	876	
0.519092	-0.595323	2471	
0.110507	0.980465	5555	
0.061906	-0.257069	8310	
-0.440589	-0.559943	370	
0.249499	0.749886	8477	
-0.118556	0.603131	7628	
-0.895873	0.327744	1501	
-0.231184	-0.051684	2817	
0.650004	0.593692	1395	
0.152883	-0.475132	756	
-0.846370	-0.231858	10003	
0.866014	-0.444705	1433	
-0.486190	0.796033	2059	
-0.686774	0.365564	1955	
0.250547	-0.722370	2942	
-0.695840	-0.569936	1500	
0.172705	0.867881	6136	
-0.894350	-0.440941	1618	
0.793600	-0.458136	5314	
-0.208953	-0.869904	8250	
-0.805099	0.352864	6117	
-0.801001	0.103968	10403	
-0.789871	0.242137	6873	
-0.839910	-0.450050	10528	
0.827894	-0.292390	6280	
0.754318	-0.206778	6025	
-0.427083	-0.282342	5108	
0.121734	0.148179	10481	
0.578622	-0.233891	6196	
0.170593	0.983954	6668	
0.523540	-0.109979	4582	
0.195663	0.155806	9469	
0.841144	-0.145891	3015	
0.463393	-0.470630	4551	
-0.806442	-0.545253	2445	
0.359754	-0.648304	598	
0.676893	-0.355404	1956	
0.292463	-0.077916	5477	
-0.626838	-0.514097	1274	
0.147178	0.518412	2122	
0.392820	0.087434	3712	
0.829482	-0.019169	1346	
0.731330	0.165315	4307	
0.179124	-0.693356	5946	
-0.243280	0.532730	9181	
0.613516	0.789639	2358	
-0.187057	-0.299393	6097	
0.728386	-0.551222	9329	
-0.014391	-0.492256	3239	
-0.376665	0.658775	2845	
0.704330	-0.396926	5849	
0.547429	0.328531	2244	
0.646699	-0.158738	6409	
0.518738	0.238650	10083	
0.766014	-0.035170	5458	
0.398354	-0.277193	2264	
-0.639673	-0.022345	3985	
-0.379853	0.113570	6210	
0.508038	0.341667	3201	
-0.791511	-0.243738	10526	
-0.027182	0.712392	9925	
-0.440382	0.253475	6679	
0.823677	-0.488804	8624	
-0.330279	-0.688410	8990	
0.003168	-0.125179	405	
0.043393	-0.129390	1784	
0.272320	-0.415865	2268	
0.582788	-0.804967	4419	
0.835427	0.540689	4924	
-0.046754	-0.952878	727	
0.089642	0.773052	5732	
0.165100	-0.278364	6988	
-0.838176	0.500125	10285	
-0.412516	-0.412080	5783	
0.355668	-0.804275	7464	
0.290378	-0.109142	7960	
0.670233	0.678205	546	
-0.551567	-0.283265	3875	
-0.802782	0.410628	974	
0.138545	-0.898338	4947	
0.589311	0.193284	3004	
-0.421109	-0.360461	6478	
-0.136927	0.921193	1014	
0.476248	0.823933	2389	
0.356091	-0.543466	3922	
0.234772	0.517009	3741	
0.373503	0.654347	468	
0.598912	-0.718944	7247	
-0.426802	0.438460	440	
-0.049320	-0.130577	721	
-0.889525	-0.003533	6028	
-0.409352	0.219322	6880	
0.337134	-0.575390	5594	
-0.256727	-0.594727	4535	
-0.611671	-0.645762	9567	
-0.712841	-0.491603	8035	
-0.637296	-0.253305	3025	
0.788371	0.442027	8890	
-0.880915	-0.452024	7688	
0.077769	0.115073	10622	
-0.201164	-0.497441	3100	
0.899620	0.132717	7527	
0.548279	0.600493	1836	
0.182581	-0.785031	3388	
0.334270	0.206204	2859	
0.385958	-0.734925	4911	
0.187535	0.595484	9484	
0.549509	-0.593654	3755	
0.362337	0.186614	2029	
-0.551097	-0.771188	781	
0.023720	-0.760625	10381	
0.666911	0.349487	2868	
-0.227164	0.025593	5545	
0.367531	0.614709	9193	
-0.382984	0.760485	5630	
-0.632599	-0.279339	2667	
0.285522	0.878919	8018	
0.251393	-0.174690	3831	
-0.724925	0.506450	7560	
0.832480	0.303363	7510	
0.604751	-0.429051	3626	
0.744596	-0.646643	7054	
-0.397463	-0.025513	1231	
-0.107228	-0.256749	7296	
-0.408977	0.898968	4342	
0.074340	0.155232	8993	
0.447607	0.842465	10707	
0.628821	-0.731337	9877	
-0.251460	0.290177	9773	
0.735546	-0.316485	7869	
-0.030113	0.959712	9110	
-0.417422	-0.686131	2393	
0.257504	0.647447	7525	
-0.282744	-0.147078	4749	
0.300920	-0.045317	5217	
-0.124142	0.130433	8394	
0.368220	0.316757	656	
0.883384	0.462479	7687	
0.491363	-0.681768	7291	
-0.268060	-0.205202	8593	
0.629806	0.639071	8820	
-0.864122	0.469800	10006	
0.385137	0.331119	6406	
-0.122527	0.701965	8475	
-0.337386	0.920043	8546	
-0.870221	0.170272	5766	
-0.365282	-0.508811	3536	
0.306224	0.458019	9686	
0.636905	-0.072341	7239	
-0.398058	0.290329	2263	
-0.076468	0.770461	5715	
0.800091	0.341559	10594	
-0.559118	-0.249822	9161	
-0.239053	-0.846012	6508	
-0.382691	0.368806	5511	
-0.747355	-0.602282	1803	
-0.153148	-0.554357	3446	
0.388558	-0.042604	9408	
0.358143	0.533049	7409	
-0.597600	-0.166371	1661	
0.468746	-0.535171	1132	
-0.555561	0.557015	3992	
0.556386	-0.791180	6355	
-0.361046	-0.754728	5632	
0.203118	0.055756	456	
-0.025890	-0.427391	10678	
0.566414	-0.383234	993	
-0.660056	-0.293598	8510	
-0.384503	-0.330731	6405	
0.070926	-0.811136	5345	
0.203193	0.959699	6657	
0.509771	-0.091971	3778	
-0.348568	-0.357771	2105	
-0.439555	0.676570	4048	
-0.446970	0.103491	9822	
0.183521	0.474052	6433	
0.112871	0.919114	10675	
0.352070	0.359984	3198	
-0.471771	0.422949	10029	
-0.132699	0.980512	10648	
0.138488	0.615088	7929	
0.870010	-0.378071	476	
-0.431917	-0.516855	8148	
-0.764527	0.529431	10640	
0.160431	-0.931081	6375	
0.465424	-0.076253	2938	
-0.447449	0.604518	1959	
-0.055138	-0.865258	2988	
-0.503596	-0.008956	530	
0.090266	0.944300	1887	
-0.296324	0.400547	3821	
0.114299	0.180876	5802	
0.205319	-0.730962	7882	
0.042436	0.876929	4169	
0.488935	0.008749	6379	
-0.611677	0.316545	7891	
-0.498925	-0.184522	7897	
-0.251040	-0.490446	2739	
0.121700	0.506703	4722	
0.287334	-0.223390	4541	
0.123692	-0.253178	6755	
-0.521610	0.600456	2472	
-0.262983	0.593831	3862	
-0.170444	-0.124876	9040	
0.434647	-0.135239	10629	
-0.367365	-0.047902	7308	
-0.504330	0.221501	1834	
-0.026898	0.769901	9332	
0.853877	-0.070504	3863	
0.193308	0.392744	7374	
0.025195	-0.948712	1763	
-0.510538	0.137948	5747	
0.609268	-0.260239	6382	
0.978551	0.133176	10453	
-0.002724	0.812393	2675	
0.238070	-0.804008	8868	
0.528623	-0.108197	7397	
1.030601	0.140236	4325	
0.634765	-0.078852	7239	
-0.593383	-0.803797	2357	
0.182031	0.541960	3090	
-0.331374	-0.458031	6518	
0.702217	-0.707813	7058	
0.491419	0.318315	2108	
0.808588	-0.400815	9886	
0.276618	-0.187685	4608	
0.315577	0.271897	6039	
0.974648	-0.059996	5651	
-0.218755	-0.801209	9737	
-0.114126	0.983323	4222	
-0.486707	0.623629	4155	
-0.070073	0.485831	8572	
-0.728061	0.597217	1530	
-0.719805	0.446438	6400	
-0.378809	-0.730287	5662	
-0.446112	0.322184	1632	
0.220554	-0.463652	2288	
0.115760	0.505245	4722	
-0.522166	-0.208594	10087	
-0.866111	0.267423	7953	
-0.752077	0.172979	1856	
0.047014	0.996143	6901	
0.085033	0.400380	9692	
0.645701	-0.691034	9197	
0.398038	0.869341	10327	
0.155743	0.414166	635	
-0.421202	-0.360486	6478	
0.252119	0.845042	7375	
-0.380733	0.848327	5526	
-0.277060	0.790477	6862	
-0.464830	0.395523	7672	
0.400631	-0.135854	8280	
0.622154	-0.012755	1524	
0.115939	-0.296351	7010	
-0.211402	-0.206385	960	
0.301825	0.555168	6702	
0.145276	0.923931	2523	
-0.459008	0.800421	10086	
0.522612	-0.461488	6700	
0.682830	-0.415057	3316	
0.052992	0.916815	1813	
0.288560	0.442655	3845	
-0.807166	0.046231	7114	
0.603690	-0.794249	7092	
-0.744325	-0.027528	3530	
-0.138595	0.335666	10722	
0.877858	0.448940	7687	
-0.193423	0.692526	5120	
0.624021	0.492640	5041	
-0.144396	0.536258	4198	
-0.688139	-0.614360	2005	
0.697229	-0.484987	7035	
0.294875	0.324907	1107	
0.582072	-0.320974	1653	
-0.967911	0.189645	6835	
0.514832	-0.190265	5862	
0.420661	0.416154	926	
-0.859243	-0.346166	8888	
-0.857899	0.284204	6697	
0.155367	0.986023	5443	
-0.024126	-0.120596	1172	
-0.716145	-0.271029	8235	
-0.648453	0.217919	6442	
0.067536	-0.075571	6149	
-0.009427	-0.433288	10678	
0.054577	0.553775	7873	
0.134671	-0.779021	7667	
-0.549479	-0.701596	8648	
0.186640	0.247589	2755	
0.865935	0.164873	6841	
0.187565	-0.330751	2809	
-0.433965	-0.492700	4788	
-0.843084	0.237928	7821	
-0.199384	0.657221	2185	
0.609152	-0.500772	1675	
-0.960861	0.248995	7743	
-0.645002	0.639201	9950	
0.457759	-0.174757	1660	
0.302937	0.233274	10070	
0.178883	0.673378	1915	
0.951040	0.183876	9811	
0.094489	0.224250	1402	
0.364234	0.490575	4099	
0.713414	-0.443748	6399	
0.482231	0.725474	7437	
0.559023	-0.199760	3993	
0.941071	0.292844	4080	
-0.154567	-0.351118	10617	
0.260669	0.671259	7576	
0.812974	-0.401700	5642	
-0.596214	-0.544264	956	
0.416833	0.136283	1625	
-0.221069	0.280006	7508	
0.229673	-0.415620	2834	
0.150560	-0.121804	521	
-0.103245	-0.950864	5142	
-0.820116	0.247170	6858	
0.123940	-0.181949	3525	
0.201714	0.159706	379	
-0.432484	0.462598	3654	
-0.813247	-0.040328	8387	
-0.934416	-0.284561	4079	
-0.666102	0.597273	6672	
0.035446	-0.640105	7737	
-0.220478	-0.489536	5749	
-0.455602	0.475061	4595	
-0.307582	0.363927	2167	
-0.431807	-0.335130	6052	
-0.207946	0.589173	1419	
-0.198547	0.986018	387	
0.300617	-0.761442	4317	
0.286269	-0.117123	4931	
-0.648152	0.282630	7582	
-0.540475	-0.055664	2297	
0.127896	-0.720208	8476	
0.264260	0.233022	9558	
-0.080541	0.531558	1603	
-0.665769	0.608350	6464	
0.480393	0.716211	7437	
-0.298448	0.752271	4318	
-0.299510	0.715634	4940	
0.247152	-0.327416	5519	
-0.091089	-0.478659	3939	
-0.281917	-0.457472	1520	
-0.691041	0.649555	676	
-0.475562	0.746317	9619	
0.233173	-0.529765	9182	
-0.816959	0.025220	1389	
0.478077	0.408187	6543	
0.557081	-0.216335	3010	
0.808864	-0.031211	9336	
-0.765647	0.534293	10640	
-0.454969	-0.698907	6806	
0.290681	-0.216257	1294	
-0.071734	-0.144786	6204	
0.543086	-0.126464	10499	
-0.894669	-0.018851	8135	
0.932082	-0.106411	10727	
-0.760377	-0.458791	1766	
-0.512261	0.769426	5926	
0.298557	0.404320	432	
-0.910664	-0.112431	10693	
0.611609	0.382590	8777	
-0.923314	-0.306972	3131	
-0.719254	0.169527	3916	
-0.535607	-0.454934	7326	
-0.090822	-0.932083	1888	
-0.064464	0.759750	9983	
-0.123497	-0.284503	9532	
0.183891	0.796034	1602	
0.450513	0.803429	10219	
0.723128	-0.267079	6881	
-0.359775	-0.926487	6133	
-0.789631	-0.214673	10941	
0.021954	-0.861742	6293	
-0.192293	-0.632916	9074	
-0.267373	0.301115	3383	
-0.578839	-0.324572	3063	
-0.648065	-0.253877	3900	
-0.136063	0.103749	5603	
-0.876651	-0.403670	1301	
-0.207799	0.252508	4522	
-0.155009	-0.984777	5444	
0.689353	0.430844	1952	
-0.606912	0.655522	9378	
-0.187292	-0.748669	8968	
0.541052	0.492375	846	
0.690302	0.563201	1499	
0.646673	-0.118218	4107	
-0.141940	0.304892	9666	
0.488342	0.566612	2656	
0.022048	0.400493	5361	
0.530275	-0.335306	627	
0.336844	0.772798	793	
-0.309925	-0.205740	819	
0.029003	0.343348	4840	
0.653955	-0.009431	3946	
0.645461	0.287119	2838	
0.307928	0.237916	10070	
-0.240345	0.570363	4105	
-0.441157	-0.595311	2076	
0.257315	0.294405	4083	
0.158625	-0.689323	7420	
-0.650061	-0.107679	5764	
0.066679	-0.261848	8310	
0.196263	-0.386389	5741	
0.853009	0.306610	8423	
-0.425470	-0.805653	499	
0.547234	-0.184621	9554	
-0.426644	-0.366354	6226	
-0.627209	0.244390	6891	
-0.179885	0.486303	5795	
0.391126	0.522289	4476	
-0.797783	-0.496851	10911	
-0.354819	-0.534181	7410	
0.335266	0.880508	10605	
0.780960	-0.260849	5875	
-0.939915	-0.053550	1980	
0.504340	-0.148924	5748	
-0.275135	-0.494925	10742	
-0.638444	-0.587261	1396	
-0.254062	0.395896	6491	
-0.821016	0.538698	9169	
0.833483	0.145822	7558	
-0.156717	0.564005	5007	
0.017745	0.498075	3240	
0.771886	-0.037153	5458	
0.965092	-0.369326	6667	
-0.755830	-0.473319	9082	
-0.349236	-0.704478	3857	
0.778396	-0.044955	6267	
-0.296752	0.438042	4489	
-0.033090	0.741097	9411	
-0.491349	0.443302	4275	
-0.221815	-0.797390	9737	
0.328657	-0.565352	2872	
0.129796	-0.114561	8313	
-0.109233	0.545874	2439	
-0.097221	0.032919	5817	
-0.114093	0.725770	4051	
0.531827	0.072992	7367	
0.474868	0.442825	10994	
0.316136	0.274924	6039	
0.844869	0.367629	1492	
-0.012125	-0.410563	6243	
-0.204665	0.391598	7733	
0.500013	0.260591	6313	
0.329767	-0.694537	1380	
-0.285955	0.853985	1313	
-0.015020	0.566151	7046	
0.451921	-0.611186	1978	
-0.301469	0.550108	4901	
-0.197590	0.228666	2692	
0.048831	-0.808768	3748	
-0.039507	0.342237	2850	
0.322810	0.861942	10065	
-0.295728	0.663186	1811	
0.413200	-0.629064	3249	
0.360835	-0.371967	3671	
0.403816	-0.589379	10894	
-0.532149	0.695724	7631	
-0.517763	-0.515206	2703	
0.591849	-0.579478	5167	
0.708167	-0.340005	6466	
0.058887	-0.635774	7945	
-0.033776	-0.977786	5887	
0.041835	-0.123837	1718	
-0.288970	0.855954	1313	
0.665865	-0.288502	6827	
-0.844389	0.213453	6366	
0.254472	0.004075	6453	
-0.210524	-0.605751	8714	
0.066652	0.175097	10037	
-0.146341	0.351524	9606	
-0.692394	-0.173022	9203	
-0.225752	0.852342	6373	
-0.524842	-0.310996	9025	
0.384568	0.593660	4609	
0.490121	-0.864685	7199	
0.890957	0.096274	7755	
0.280628	-0.336867	8838	
-0.013850	-0.260683	9723	
0.187285	0.094082	8957	
-0.155404	0.319184	1254	
0.465093	-0.572155	3053	
-0.454457	0.716714	7715	
-0.004695	-0.853628	3692	
0.360493	0.280726	8893	
-0.493253	-0.175065	7897	
0.072992	0.181310	10988	
0.478336	0.582125	1981	
-0.377641	-0.925960	4221	
0.209418	-0.840471	5760	
0.209183	-0.800875	8719	
0.436780	0.259249	372	
-0.094116	0.752922	5772	
0.605588	0.331458	6926	
-0.473294	0.790298	2059	
-0.514990	0.814713	9510	
-0.053144	-0.249402	5332	
