time = 7.337	Re = 25	rotation = -9.91886
-0.298712	0.762214	10942	
-0.212617	0.749255	5863	
-0.687472	0.226865	9569	
-0.556060	-0.006246	7873	
-0.391425	0.755532	8445	
0.146537	-0.310480	4429	
0.097050	0.649372	1257	
0.086004	0.516986	4185	
0.200166	0.625964	10690	
-0.746132	0.506498	6130	
-0.067170	0.802845	9336	
-0.753011	-0.194669	6014	
-0.614366	-0.285655	3679	
-0.878312	0.238386	2497	
0.567205	0.638291	7533	
0.402839	0.876965	8624	
-0.487993	0.526504	9948	
-0.031990	0.768773	5460	
-0.280370	0.706888	10047	
0.077432	0.319979	8365	
-0.544547	0.708216	695	
0.466948	0.542133	438	
0.033851	-0.510502	7773	
-0.727169	0.351323	8371	
-0.543929	0.516763	10984	
0.812110	-0.264180	6642	
-0.735956	-0.514358	6320	
0.047810	0.878134	457	
0.028675	0.680697	6468	
-0.176274	0.266790	4750	
-0.170492	0.853593	4977	
-0.602843	0.549756	1585	
-0.603964	0.546669	1585	
-0.600088	0.560553	1473	
-0.602055	0.552827	1585	
-0.377145	0.799107	8332	
-0.320626	0.828340	10342	
-0.423121	0.538701	3109	
0.695574	0.546311	9752	
0.651866	0.624382	5903	
-0.653204	-0.654652	4874	
-0.732385	-0.524580	6320	
0.550228	-0.729831	1260	
-0.893939	0.044062	6207	
-0.353954	0.426410	2955	
-0.507135	0.075940	2782	
-0.272890	0.157309	2755	
-0.507348	0.621627	9628	
0.843276	0.384343	4390	
-0.636830	-0.019359	8770	
0.223858	-0.557857	1971	
0.414829	0.374417	7819	
-0.287995	0.654302	8203	
-0.448250	-0.756151	7517	
-0.686000	0.584514	7937	
0.027864	-0.577379	5695	
0.249327	0.437946	3628	
0.574036	0.707309	2187	
0.078823	0.598550	1164	
-0.900080	0.279127	2423	
-0.011071	0.537707	1920	
-0.266064	0.713926	9946	
0.133405	0.248937	1214	
-0.484382	0.373567	2088	
0.527549	0.557771	3310	
-0.132810	0.889649	8136	
0.313782	0.348206	624	
0.483543	0.217792	3210	
0.631967	0.520812	4862	
-0.409393	0.235436	5279	
0.244328	0.302794	3708	
0.183694	0.459674	6982	
-0.318744	0.659011	4648	
-0.317498	0.661039	4648	
-0.002012	0.467604	2516	
-0.555890	0.286521	7409	
0.300424	0.425815	3616	
-0.034520	0.622904	3374	
0.090968	-0.630086	3985	
-0.371146	0.411874	5570	
-0.308143	0.719524	8161	
-0.652604	0.191635	7941	
0.260973	0.656498	954	
0.057794	0.354520	9795	
0.333613	0.720120	3316	
-0.229199	-0.072263	4528	
-0.793958	-0.068989	2675	
-0.734856	0.451577	8079	
0.041204	-0.568067	6548	
0.463081	0.570606	538	
-0.833175	-0.056629	10413	
-0.167872	0.094185	4271	
-0.489843	-0.790511	9527	
-0.363244	0.678789	8236	
-0.025154	-0.666071	5746	
0.689847	0.694562	5974	
0.326331	0.406246	3671	
0.608399	0.612629	7563	
0.158286	0.545473	9176	
-0.606261	0.171430	5014	
0.566086	0.285804	7006	
-0.375823	0.651674	725	
-0.614200	0.050126	7323	
-0.563395	0.129043	3753	
0.695951	0.557220	9620	
0.160967	0.768133	6352	
-0.449382	0.061974	416	
-0.073106	0.390246	1232	
-0.734399	0.136894	6840	
0.877608	0.356839	10119	
0.593465	0.688441	7243	
-0.200332	0.259788	2206	
0.202449	-0.814390	6095	
-0.025050	-0.407699	8461	
0.243086	0.142402	4461	
0.553167	0.314263	4106	
-0.175709	0.117755	10287	
-0.113977	0.110702	5348	
-0.255720	0.789098	7603	
0.461831	0.584588	584	
-0.328797	0.194179	6612	
0.140207	0.437203	461	
-0.189450	-0.698320	6924	
0.667443	0.448567	3906	
-0.388135	0.523218	2744	
-0.097767	-0.509211	4837	
-0.020772	-0.723945	1046	
-0.066252	-0.092236	4573	
-0.309072	0.217160	4029	
-0.126637	0.288431	1687	
-0.151378	0.342008	10661	
-0.161906	0.372179	9591	
-0.159157	0.377300	10273	
-0.160294	0.379124	10273	
-0.159843	0.374544	10273	
-0.157822	0.360407	10785	
-0.156714	0.357336	10785	
-0.131108	0.166142	10019	
-0.452096	0.377644	814	
-0.507415	0.448555	10074	
0.004997	-0.641530	7240	
-0.019104	-0.740913	4496	
-0.244986	0.349958	1992	
-0.602736	0.559863	1473	
-0.283360	0.369322	4038	
0.708386	0.556227	9752	
-0.709885	0.155419	7813	
-0.210148	0.661256	5998	
-0.501125	0.749182	8101	
-0.005335	0.479775	3320	
-0.171362	-0.724366	2410	
-0.508690	0.514704	3495	
-0.297401	0.160316	4431	
0.092281	-0.389305	6748	
0.542729	0.804797	7634	
-0.187965	-0.038389	9368	
-0.232742	0.090710	3583	
-0.371513	0.229432	3726	
-0.250105	0.007899	8066	
0.306145	0.257254	3266	
-0.455406	0.834227	1453	
0.373028	0.523688	3183	
0.553004	0.518435	1960	
-0.907279	0.037224	9333	
0.478651	0.623657	1364	
0.284882	0.512828	3913	
-0.071644	0.916778	8655	
0.387826	0.690568	3666	
-0.110884	0.459874	1226	
-0.485600	-0.005547	3119	
0.299271	0.474540	8619	
-0.226299	0.051222	1424	
-0.041139	0.838428	1548	
0.337489	0.674255	1744	
0.147530	0.806774	6761	
-0.421355	0.688681	6056	
-0.240358	0.098296	3583	
-0.248437	0.026219	5331	
-0.188535	-0.037242	9368	
-0.393319	0.299542	2106	
0.616792	0.500170	4047	
0.304092	0.247865	3266	
-0.639000	0.246765	2725	
0.669181	0.557243	7716	
0.644498	0.375007	1096	
-0.378017	0.047201	7285	
0.055733	0.420156	8315	
-0.276399	0.509530	7642	
0.183607	0.733997	6881	
-0.210333	0.777197	4510	
-0.909368	-0.077133	9278	
0.810762	0.462062	511	
-0.851364	0.310812	8168	
0.003104	0.614295	7692	
0.203097	0.905702	7763	
-0.660835	0.697486	1641	
-0.745826	-0.025631	4828	
0.350940	0.685353	3172	
-0.581382	0.241904	3763	
0.305089	0.255680	3266	
0.502407	0.763264	5963	
0.470153	0.474667	5389	
0.234519	0.503572	7878	
0.372242	0.466551	10457	
0.302052	0.247609	3266	
-0.170820	-0.012832	6655	
-0.256885	0.613297	3005	
-0.327149	0.626484	7749	
0.190153	-0.479015	905	
-0.858069	-0.002555	10399	
-0.459849	0.353611	10592	
-0.243219	0.684559	2791	
0.734277	-0.181391	7403	
0.151284	-0.202493	9545	
0.144115	0.465489	703	
0.725640	0.449441	5629	
-0.706069	0.128553	2800	
-0.765249	0.101124	8967	
-0.797957	0.180664	7643	
-0.800059	0.236601	561	
-0.797977	0.150326	5940	
-0.689255	0.426051	9401	
0.012737	-0.747187	4043	
-0.405089	0.321407	2636	
-0.110932	0.238655	7187	
-0.120477	-0.057608	1783	
-0.220924	-0.081968	4528	
-0.407562	-0.055359	8264	
-0.537936	-0.089498	8169	
-0.576505	-0.099210	5872	
-0.590203	-0.100567	5872	
-0.613850	-0.101526	7956	
-0.619016	-0.099601	7956	
-0.615951	-0.099906	7956	
-0.615487	-0.097718	7956	
-0.604343	-0.097856	7956	
-0.602204	-0.098196	6957	
-0.560040	-0.092961	3815	
-0.519466	-0.081420	8169	
-0.461767	-0.062941	376	
-0.342798	-0.049655	7866	
-0.244414	-0.069538	7102	
-0.046679	0.131185	1102	
-0.144049	0.364244	10235	
-0.110658	0.207155	6627	
0.237569	0.707879	4364	
0.253731	0.629214	7892	
-0.346818	0.731865	10218	
-0.500046	0.435637	10866	
0.060742	0.813124	2793	
0.090601	-0.717535	3328	
-0.420641	0.463970	7967	
-0.810252	0.122298	9218	
0.455225	0.120115	5109	
0.452760	0.847373	10609	
-0.754829	-0.060427	9580	
-0.854342	0.029644	7812	
-0.862044	0.062370	10046	
-0.811930	-0.041113	1557	
-0.113466	0.848630	3247	
-0.039285	0.951486	5005	
-0.569864	0.145863	3032	
-0.506010	0.170608	5750	
-0.661225	0.546430	857	
-0.690522	0.458059	8225	
-0.517399	0.074158	2782	
-0.799973	0.326564	8964	
-0.064478	0.426902	2237	
0.543500	0.304106	4106	
-0.928162	0.073073	8921	
-0.422859	0.108145	635	
-0.837400	-0.006651	10962	
-0.865575	0.112797	6255	
-0.867719	0.130825	6507	
-0.867258	0.116178	6255	
-0.865028	0.092312	5253	
-0.855320	0.037304	7812	
-0.824910	-0.030525	10990	
-0.758696	-0.058886	9580	
-0.609166	-0.013451	2430	
-0.416705	0.190695	3093	
-0.079746	0.853751	7876	
-0.543805	0.368664	4787	
-0.439418	0.205698	3855	
0.823915	0.484022	5525	
-0.928715	0.097046	10726	
-0.032332	0.839060	1548	
-0.322026	0.006456	6144	
-0.360844	0.265378	1229	
0.490665	0.461337	5500	
0.221972	0.350114	3393	
-0.680976	0.453741	8689	
0.247320	0.696861	4364	
-0.282134	0.038287	7498	
0.046624	0.835989	7745	
-0.695375	0.645189	2789	
-0.021137	0.796982	10408	
-0.569848	0.480306	7928	
-0.553086	0.399704	4632	
-0.104170	0.849773	3709	
-0.459025	0.278213	4690	
-0.407783	0.154025	7374	
-0.471720	0.058362	10155	
-0.411789	0.127506	1092	
-0.079557	0.853254	7876	
-0.748201	-0.018853	4828	
0.346692	0.680451	1946	
0.429704	0.562069	8440	
0.452771	0.122024	5109	
-0.387948	0.638242	3531	
-0.803709	0.157002	5940	
-0.109846	0.749830	5427	
-0.201875	-0.653415	5781	
0.295185	-0.214900	5494	
0.212515	0.731473	6504	
0.225326	0.721047	6504	
0.247415	0.619793	7892	
0.167996	0.568800	4009	
0.100086	0.571603	9828	
0.058768	0.578855	10744	
0.108034	0.562184	10718	
-0.513710	0.451397	10074	
-0.258630	-0.062870	6833	
-0.534904	-0.081114	6955	
-0.592956	-0.080405	7079	
-0.684458	-0.128985	10519	
-0.734414	-0.180036	6014	
-0.771717	-0.240413	6825	
-0.800166	-0.265519	5730	
-0.823279	-0.254561	6550	
-0.838066	-0.240790	1418	
-0.868746	-0.208944	5752	
-0.882428	-0.189800	10445	
-0.876420	-0.197615	10445	
-0.880934	-0.190685	10445	
-0.862013	-0.215484	4948	
-0.858440	-0.219571	4948	
-0.816009	-0.255883	6371	
-0.797868	-0.258154	5730	
-0.786656	-0.245494	5798	
-0.764002	-0.214181	6603	
-0.742601	-0.183649	6014	
-0.670882	-0.109798	9806	
-0.630106	-0.083301	2624	
-0.595493	-0.066453	10176	
-0.542004	-0.040991	4441	
-0.522691	-0.036840	3469	
-0.550813	-0.059119	5517	
-0.547695	-0.069598	6845	
-0.500446	-0.065289	5076	
-0.292696	-0.050778	2003	
-0.125612	0.307315	5386	
0.068086	0.545106	7735	
0.664282	0.462942	2149	
-0.054723	0.945435	2533	
-0.181129	0.574935	6741	
-0.292833	0.636014	6730	
-0.297875	0.641141	6730	
-0.238293	0.607784	2768	
0.163995	0.326292	9107	
-0.452847	0.784219	1286	
0.335564	0.420870	4695	
0.303838	0.428900	3616	
0.379072	0.433043	1353	
0.377005	0.431637	1353	
0.193493	0.457034	6982	
-0.086811	0.609980	1334	
0.517414	0.433036	5563	
0.681737	0.566224	9629	
-0.745112	0.516107	6130	
0.041104	0.432969	9957	
-0.257104	0.620803	3005	
-0.295018	0.645868	8203	
-0.302944	0.649576	6730	
-0.305260	0.648097	7640	
-0.299838	0.644491	6730	
-0.286900	0.636162	6730	
-0.253468	0.615665	3005	
-0.178227	0.574732	6741	
-0.048713	0.499917	7519	
0.068700	0.407871	6868	
0.167557	0.322449	9099	
0.253261	0.279580	9774	
0.156221	0.400497	2145	
0.373853	0.868502	958	
-0.741962	0.521338	6130	
-0.883687	0.092781	5253	
-0.828851	-0.094141	2787	
-0.591036	-0.042263	10470	
-0.338044	0.113423	3597	
-0.222121	0.808289	5184	
-0.485102	0.365469	2088	
-0.558316	-0.026993	7607	
-0.851437	-0.058637	3509	
-0.866098	0.265763	10857	
-0.583346	0.709882	9753	
-0.165334	0.726762	7467	
0.243723	0.329670	3421	
0.250714	0.279429	9774	
0.161962	0.326310	9107	
0.090262	0.387672	4505	
0.054762	0.419186	8315	
0.008584	0.456965	2857	
0.043092	0.428508	9559	
0.162461	0.325046	9107	
0.005204	0.506655	4919	
-0.869880	0.249247	2323	
-0.674438	0.272872	770	
0.657115	0.473862	3217	
0.443924	0.453632	2431	
0.089096	0.560012	10464	
-0.228797	0.145479	8503	
-0.180444	-0.090800	3193	
-0.354182	-0.042455	8320	
-0.476605	-0.054599	2130	
-0.517190	-0.054872	6070	
-0.507195	-0.040104	3240	
-0.469242	-0.013554	2931	
-0.418460	0.015949	10197	
-0.382751	0.037326	7451	
-0.432797	0.017811	10242	
-0.572488	-0.049891	6189	
-0.747909	-0.184163	6014	
-0.812033	-0.247004	6371	
-0.889216	-0.168469	1066	
-0.940514	-0.037458	7850	
-0.950681	0.041452	1957	
-0.949909	0.105051	9537	
-0.946229	0.155453	10419	
-0.941703	0.182803	9789	
-0.936871	0.200983	9789	
-0.932138	0.225547	9315	
-0.929544	0.236131	9315	
-0.928883	0.235968	9315	
-0.927535	0.241293	9315	
-0.928887	0.231545	9315	
-0.929300	0.228641	9315	
-0.933126	0.205163	8923	
-0.936383	0.184942	9789	
-0.938771	0.164010	10577	
-0.941605	0.137082	10205	
-0.943888	0.110022	9537	
-0.943595	0.072212	809	
-0.942238	0.041863	1957	
-0.938087	-0.003031	1385	
-0.929743	-0.048536	7850	
-0.910685	-0.110666	10184	
-0.880254	-0.169270	10663	
-0.848223	-0.207499	8733	
-0.810590	-0.230250	6550	
-0.759442	-0.186591	6014	
-0.615614	-0.068362	7253	
-0.346040	0.072883	3704	
-0.393069	0.236036	6813	
-0.366812	0.732797	5868	
0.270297	0.744426	5829	
0.339597	0.682132	1946	
0.340114	0.679656	1946	
0.276650	0.735213	5829	
0.014473	0.837141	3284	
-0.464337	0.351326	10592	
-0.265343	0.119071	7585	
-0.208536	0.071859	587	
-0.202079	0.059263	9660	
-0.199389	0.059594	9660	
-0.201324	0.072796	963	
-0.224591	0.093616	7346	
-0.307132	0.160140	4431	
-0.421367	0.294069	4713	
-0.416286	0.692841	7718	
0.132849	0.812165	5686	
0.281931	0.729141	5829	
0.323197	0.692452	1744	
0.339412	0.677218	1744	
0.347875	0.669838	3626	
0.338723	0.679740	1744	
0.321751	0.696998	1744	
0.294563	0.722304	1956	
0.254226	0.753117	6652	
0.200473	0.785814	8920	
0.122191	0.817368	5531	
0.017233	0.837902	8531	
-0.114779	0.833187	3247	
-0.245333	0.796806	7603	
-0.360801	0.735415	5868	
-0.417949	0.693292	7718	
-0.481595	0.633030	9355	
-0.511593	0.597279	1216	
-0.545245	0.547799	8536	
-0.555044	0.528092	2546	
-0.557793	0.512506	2190	
-0.557653	0.516470	1251	
-0.546582	0.545475	8536	
-0.503957	0.607098	10524	
-0.460576	0.655124	1584	
-0.391706	0.713885	7134	
-0.307840	0.767547	10942	
-0.216179	0.808011	5184	
-0.108014	0.834580	3247	
0.029520	0.837243	8531	
0.108374	0.822371	5531	
0.142680	0.811757	6874	
0.178747	0.797666	5875	
0.156617	0.807204	6761	
0.031025	0.837625	8531	
-0.260759	0.791421	6119	
-0.464993	0.652072	1584	
-0.501889	0.397602	5000	
-0.377486	0.213724	2685	
-0.320356	0.102779	11005	
-0.414921	0.034763	9692	
-0.594047	-0.055944	10176	
-0.727233	-0.143666	10233	
-0.775930	-0.196988	6629	
-0.811291	-0.216428	9653	
-0.846640	-0.196342	9393	
-0.872038	-0.165337	10663	
-0.899362	-0.116751	8059	
-0.914760	-0.070186	6414	
-0.926353	-0.011863	1887	
-0.933674	0.060133	809	
-0.933485	0.125244	8942	
-0.927107	0.179360	10577	
-0.916419	0.240122	10605	
-0.899336	0.302788	10327	
-0.878962	0.362881	2389	
-0.857838	0.411564	7908	
-0.838319	0.449899	8009	
-0.822348	0.477581	940	
-0.809993	0.495416	1527	
-0.800343	0.508306	2153	
-0.792954	0.518720	8829	
-0.788012	0.525185	8829	
-0.785837	0.527194	8829	
-0.783448	0.529953	8829	
-0.783712	0.527547	8829	
-0.783537	0.526697	8829	
-0.787564	0.518297	8829	
-0.791279	0.510885	8829	
-0.795506	0.502719	2153	
-0.802112	0.490796	1527	
-0.809655	0.477250	1527	
-0.817155	0.461975	782	
-0.824360	0.447484	782	
-0.833157	0.426648	8569	
-0.840176	0.410383	8569	
-0.848022	0.389740	9382	
-0.855816	0.368624	9400	
-0.863737	0.344841	1008	
-0.870492	0.322109	1008	
-0.876864	0.296574	10828	
-0.881575	0.274216	10923	
-0.885282	0.251721	10923	
-0.888287	0.231362	10065	
-0.890726	0.209955	1578	
-0.892132	0.188161	1475	
-0.891765	0.165541	8370	
-0.890352	0.144367	8485	
-0.887274	0.119536	8249	
-0.882143	0.096001	6255	
-0.871393	0.071639	6136	
-0.855933	0.045644	10046	
-0.839845	0.029656	2196	
-0.830259	0.024912	2196	
-0.828617	0.027842	2196	
-0.834832	0.038617	1025	
-0.842337	0.052341	7970	
-0.850704	0.068326	7970	
-0.858029	0.083647	3792	
-0.863874	0.097735	5253	
-0.869878	0.110346	6255	
-0.875249	0.119239	6255	
-0.879396	0.126815	8485	
-0.883295	0.133869	8485	
-0.885967	0.139291	8485	
-0.888370	0.138358	8485	
-0.890460	0.136039	8485	
-0.892089	0.130289	8485	
-0.893496	0.124229	8485	
-0.895001	0.118081	8249	
-0.896337	0.111287	8249	
-0.897627	0.105649	8411	
-0.898713	0.099913	8411	
-0.899599	0.094773	8411	
-0.900483	0.090029	7232	
-0.901087	0.087241	7232	
-0.901936	0.084642	7232	
-0.902726	0.084267	7232	
-0.903261	0.083563	7232	
-0.903646	0.083623	7232	
-0.903812	0.083619	7232	
-0.903941	0.084340	7232	
-0.904029	0.086016	7232	
-0.903961	0.089734	7232	
-0.903952	0.093523	8411	
-0.903697	0.099062	8411	
-0.903547	0.105645	8411	
-0.903224	0.113104	8411	
-0.902656	0.122534	8485	
-0.901971	0.132377	8485	
-0.900964	0.143573	8485	
-0.899592	0.155346	9216	
-0.897782	0.168400	8018	
-0.895593	0.181334	8018	
-0.892977	0.195875	1475	
-0.889832	0.211065	1578	
-0.886124	0.225816	10065	
-0.881953	0.240514	10065	
-0.877535	0.255919	10857	
-0.872598	0.272936	9465	
-0.866913	0.290791	7706	
-0.860781	0.308333	8168	
-0.853901	0.326473	500	
-0.846409	0.345851	890	
-0.838582	0.365170	10219	
-0.829871	0.386038	10821	
-0.820518	0.406346	8097	
-0.810549	0.428214	8604	
-0.800016	0.448623	1156	
-0.788100	0.471128	1595	
-0.775384	0.493758	8680	
-0.761825	0.516444	4700	
-0.747246	0.538767	10449	
-0.731880	0.561462	7695	
-0.715806	0.583313	7454	
-0.699907	0.603008	6234	
-0.683875	0.621222	1709	
-0.668640	0.635531	6237	
-0.655649	0.646015	2231	
