time = 41.397	Re = 25	rotation = -39.8653
-0.691353	-0.676729	8801	
0.712087	-0.233925	10983	
0.057836	-0.715812	953	
-0.103611	0.518435	7361	
-0.421372	-0.693232	3905	
-0.664995	-0.547747	8823	
-0.312973	0.118518	5879	
-0.743141	0.244415	9817	
0.827548	0.445819	7849	
-0.266152	0.288402	3251	
0.581835	-0.240624	7968	
-0.445851	0.279741	3687	
0.826281	0.311389	6135	
0.686156	-0.197678	10625	
-0.636717	0.456756	4067	
0.469514	0.745423	7732	
0.407337	-0.152170	9577	
0.713521	-0.534452	8602	
-0.639133	-0.080941	2870	
-0.551726	0.759142	9254	
0.539400	0.626982	1933	
-0.391499	0.271130	5893	
0.209384	0.976707	4334	
0.416800	-0.063899	1162	
0.825905	-0.156663	8901	
-0.792302	-0.163559	7469	
-0.754854	0.209599	1695	
0.216204	0.973517	7058	
-0.054444	0.957063	10816	
-0.420162	0.155391	8893	
-0.161365	-0.919147	762	
0.279612	-0.958170	4280	
-0.060482	0.233686	5486	
-0.398079	-0.396394	2670	
0.312311	0.048380	836	
0.404599	0.209507	3588	
-0.451385	0.607578	5394	
0.391766	0.723793	4889	
0.327049	0.106402	5544	
0.252109	-0.718590	4588	
-0.087332	-0.601943	2843	
-0.332789	0.395664	5692	
0.233329	-0.757425	6026	
-0.582727	0.211916	8458	
-0.347262	-0.660733	435	
0.012987	-0.346273	5487	
0.916151	0.184780	10504	
0.433349	-0.790359	6062	
-0.313475	-0.173232	5506	
0.104016	0.856650	5873	
0.330656	0.906816	5051	
-0.409506	0.797805	5210	
0.070464	0.926856	9645	
-0.691110	0.344589	8651	
-0.289769	-0.703718	1977	
-0.637323	-0.584695	1418	
-0.231847	-0.874019	7244	
-0.154297	-0.838467	5156	
-0.942838	-0.046633	2389	
0.355963	-0.133632	10069	
0.367524	0.463845	10202	
-0.395357	-0.350058	2171	
0.763597	-0.224085	1570	
0.084264	0.089014	1140	
0.306958	0.723196	1928	
-0.517630	-0.477545	839	
0.599085	-0.497288	7981	
-0.429258	-0.070650	1092	
-0.525952	0.529385	4307	
-0.125038	-0.428503	8835	
0.599379	0.275760	7201	
-0.054514	0.767865	1956	
0.185068	0.426732	1422	
0.511880	-0.721840	5968	
-0.019099	-0.249540	9267	
0.870686	-0.189399	8819	
0.564220	0.183184	5197	
0.254357	-0.808945	6366	
-0.443332	0.223144	1256	
0.177355	-0.755596	6351	
0.165070	0.385161	4704	
0.709117	0.232546	5821	
-0.225668	-0.216727	3279	
0.668408	-0.500074	7859	
-0.422785	0.156967	8893	
-0.486816	-0.019851	3091	
-0.621176	-0.179511	10597	
0.128107	0.248023	3396	
0.924969	-0.157965	10450	
0.054054	-0.448649	6877	
0.561977	-0.573553	9804	
0.247460	-0.743826	1856	
-0.705292	-0.001720	7163	
0.243396	-0.958566	10167	
0.507128	-0.185695	8894	
0.234356	0.351482	4878	
0.227037	0.254417	9903	
-0.340933	0.604573	10001	
-0.193970	-0.588316	4674	
0.726146	-0.180120	1948	
-0.195453	-0.553593	1564	
-0.826766	0.423115	9055	
0.009651	-0.196221	10462	
0.712699	-0.453616	9261	
-0.246946	0.185250	1622	
-0.401208	-0.075895	4244	
-0.231705	0.581304	6787	
-0.004091	0.747445	1744	
-0.358756	0.804057	457	
0.349298	0.869793	9501	
0.743287	-0.529433	8888	
0.427371	-0.077307	1108	
0.479766	0.813668	9697	
-0.082574	0.597755	5301	
0.379887	0.007451	8117	
0.544493	-0.335324	5124	
0.020287	0.359923	9099	
-0.292971	-0.746455	2381	
-0.487639	0.834002	7137	
-0.182822	0.873830	7993	
-0.664341	0.510576	7860	
0.235246	-0.084841	9470	
0.876409	-0.379520	1553	
0.377906	-0.345501	7399	
-0.214581	0.339252	614	
-0.818588	0.287810	10082	
-0.385847	-0.585197	1489	
0.480383	-0.830440	1276	
-0.901111	-0.429973	6795	
-0.217559	-0.263508	1466	
-0.148988	-0.630655	3518	
0.608180	-0.269039	2643	
-0.765079	0.299495	1300	
0.652432	0.599946	1417	
0.005170	0.399510	5027	
0.119198	-0.650267	6818	
0.096320	0.593536	6378	
-0.724943	-0.249734	6660	
-0.682287	0.522674	8445	
0.120408	0.147993	2428	
0.551144	-0.804134	3895	
-0.819970	0.286736	10148	
-0.283212	0.881671	10430	
-0.201221	-0.915561	1336	
-0.080193	0.237270	1376	
0.715872	0.483482	6293	
0.861795	-0.381186	709	
-0.359651	0.135635	10070	
0.499059	0.663001	4317	
-0.313379	-0.853520	4874	
-0.605127	0.394453	6231	
0.002882	-0.413264	3355	
0.234366	-0.711622	3916	
0.626877	0.447566	7548	
0.134801	0.222232	6711	
-0.647469	0.639123	2214	
-0.018188	0.882716	7789	
0.665688	-0.411397	2074	
0.431005	-0.090996	1230	
-0.669052	0.017578	1042	
0.413528	0.592322	6535	
0.313483	0.321155	5852	
-0.151771	-0.778998	544	
-0.362309	-0.436031	5004	
-0.673877	-0.441186	3638	
0.144305	0.988050	7054	
-0.592832	0.679317	6637	
0.155132	-0.188209	3227	
-0.154626	0.094298	609	
0.763988	-0.337592	1829	
-0.767006	-0.127036	10571	
0.189139	0.020474	9604	
0.094716	0.116659	5060	
-0.555763	0.104432	9879	
-0.399516	0.147790	8893	
0.453214	0.732271	6448	
0.667132	-0.440731	3806	
-0.141054	0.253170	9809	
-0.223940	-0.783067	4592	
0.666146	0.020108	5341	
-0.830603	-0.549511	6952	
0.701858	0.114146	5303	
-0.698830	-0.007282	4609	
-0.196836	-0.184389	1969	
0.167755	0.432937	1702	
-0.004645	-0.406491	5028	
0.350823	-0.569982	4658	
-0.236852	0.314796	10660	
0.286410	-0.838821	6385	
-0.513942	-0.189111	5226	
0.670036	0.168122	8754	
-0.088326	0.753323	5834	
0.791979	-0.350396	8035	
-0.353926	0.133157	10070	
0.403178	0.522100	4240	
-0.301034	0.692556	1689	
-0.731946	0.226134	821	
0.189531	0.846731	7122	
-0.140502	0.910103	9409	
-0.781726	-0.406860	4177	
-0.038632	-0.560644	2828	
0.824603	0.366993	5376	
0.917718	0.297352	10654	
0.319291	0.285742	1867	
-0.537205	-0.008743	5762	
-0.239310	0.059573	1526	
0.222173	-0.970824	10167	
0.791069	0.577574	8766	
0.692223	0.328779	5731	
-0.563602	0.282264	9133	
-0.410548	0.811466	10359	
-0.745982	0.662782	5898	
-0.109050	-0.737731	3046	
0.060071	-0.882043	10885	
-0.290044	-0.612259	5564	
-0.323306	0.583113	5723	
0.722408	-0.043758	3346	
-0.330262	-0.937389	5973	
-0.032420	0.543232	6749	
0.302700	-0.510448	8308	
0.229965	-0.966903	10167	
-0.472549	0.872608	5651	
-0.083567	0.564117	5373	
-0.595064	0.233136	648	
0.541895	0.170060	3080	
0.160322	-0.472616	4617	
-0.706241	-0.469999	5476	
-0.457445	0.144007	656	
-0.186178	-0.398829	8199	
-0.215578	-0.489976	5252	
-0.268530	0.504936	5696	
0.910600	0.265630	10420	
0.417286	0.183822	3086	
0.444452	-0.430635	2903	
0.468409	0.351394	4146	
-0.400137	-0.705992	3218	
-0.449389	-0.330331	6182	
0.023596	0.807016	3008	
-0.942216	0.121890	2153	
-0.201807	0.684149	2489	
-0.444585	0.144215	6039	
-0.904373	0.060581	2939	
0.019196	0.340813	5430	
0.556728	0.489705	5236	
0.219762	-0.242878	7229	
0.056388	-0.311446	7146	
0.459532	-0.756814	6028	
0.493585	-0.761233	8135	
-0.620102	0.557358	10712	
0.191435	-0.409916	2039	
0.465289	-0.279459	4593	
0.127853	-0.103178	6757	
-0.011440	-0.118962	1409	
0.117776	0.706288	6700	
0.202342	0.981346	6667	
-0.648235	-0.442884	6647	
-0.810426	-0.143628	7788	
-0.059158	0.406987	2864	
0.378978	0.675737	1771	
-0.789164	0.024404	8471	
0.337165	-0.884508	2147	
-0.005041	-0.739974	4234	
-0.056501	-0.448795	6562	
-0.164826	-0.840416	6034	
-0.406057	0.128339	6039	
-0.314663	-0.660474	417	
-0.322918	0.522582	1762	
0.251044	-0.535323	6739	
0.673919	0.358416	10628	
-0.165407	0.617007	1011	
0.354441	0.623255	8607	
-0.439096	-0.767855	7690	
-0.440653	0.226028	1256	
-0.959192	0.179288	4783	
0.193439	-0.494407	3777	
-0.654428	0.211918	5231	
0.794075	0.597893	4221	
0.089493	0.150696	4979	
0.607895	-0.050957	2540	
0.903655	-0.277017	2790	
0.483721	0.221494	5755	
-0.555748	0.166204	7747	
-0.524929	0.258067	5667	
0.242231	-0.071306	10969	
-0.641259	-0.480425	3027	
-0.201071	-0.068160	2959	
-0.105983	0.140869	3434	
-0.319655	-0.000040	5581	
-0.629032	-0.181213	9073	
0.131641	-0.557766	9553	
0.158438	-0.403948	9958	
-0.357161	0.634152	10143	
0.344535	-0.456342	7030	
0.690309	-0.224390	2016	
-0.230817	-0.192934	4138	
0.361550	0.601285	4022	
0.647111	-0.206928	6766	
-0.502786	-0.746057	6832	
0.440457	-0.777608	6062	
-0.920912	-0.345996	7173	
0.190179	-0.498367	3777	
0.386100	0.039096	7350	
0.733049	0.079283	8086	
-0.048211	0.711016	954	
0.623668	0.036751	6701	
-0.435011	-0.494208	2069	
0.721385	-0.287503	7568	
0.569026	-0.822160	3895	
-0.823420	-0.007070	8323	
0.273579	-0.695895	594	
0.929175	0.226718	9790	
-0.423325	-0.580642	6536	
-0.416557	0.759282	10018	
0.610439	0.381951	6093	
-0.804958	-0.007177	8371	
-0.047526	0.371815	1457	
-0.667249	0.116074	4632	
-0.079899	0.131647	3448	
-0.057292	0.188662	4073	
0.286507	-0.377567	4434	
0.088082	-0.265688	2683	
0.544794	0.697781	5177	
0.537294	-0.840517	6610	
0.272252	-0.104860	5140	
-0.684281	0.053716	1121	
0.376842	-0.265687	3255	
0.066589	-0.910727	988	
0.611484	-0.444569	10181	
-0.001803	0.425682	3356	
-0.169760	0.103807	4196	
-0.529752	-0.633999	1934	
0.940301	0.148342	9454	
0.664666	0.251175	10477	
0.483180	-0.361580	2709	
-0.601624	-0.614475	5759	
-0.050508	0.572745	2673	
0.067277	-0.567706	4516	
0.182414	0.980311	4334	
-0.435103	0.672184	10162	
-0.525467	-0.585716	10263	
-0.217531	0.019588	4171	
0.862585	-0.178545	1649	
0.357455	0.184848	9387	
0.420789	-0.269115	1513	
-0.202202	0.054740	8735	
0.510368	-0.755665	8355	
0.736959	-0.287916	7983	
-0.516445	-0.692871	5791	
-0.643486	0.415570	2487	
0.360380	0.085219	4493	
-0.067578	-0.580826	9973	
-0.507971	0.596685	6683	
0.749023	0.593360	553	
-0.103798	-0.197008	3524	
0.192772	-0.693648	2490	
-0.048855	-0.526008	4656	
-0.190146	0.774907	5222	
-0.642431	-0.702211	10120	
-0.598607	-0.495029	6014	
0.102449	-0.504429	6252	
-0.762021	-0.424427	4169	
-0.410644	0.398648	2511	
-0.922967	0.114529	8680	
-0.626943	0.565064	10922	
0.518336	0.693194	5792	
0.104143	0.990729	7012	
0.485180	0.774845	2757	
-0.233288	0.091110	10511	
0.096466	-0.567092	9175	
0.520703	0.195605	6592	
-0.868157	0.301756	2231	
0.591126	0.110802	5016	
0.336962	0.413420	3077	
-0.571016	0.624876	7603	
-0.806447	-0.239919	9738	
0.734819	0.525617	1065	
-0.507806	-0.109341	5577	
0.861631	0.401846	5142	
0.620884	0.414342	9412	
-0.138634	-0.216305	7949	
-0.788756	-0.183463	8477	
0.590312	0.804328	9733	
-0.288323	-0.409781	3192	
-0.324611	-0.428734	2249	
0.453046	-0.059118	3882	
0.311980	0.469767	6425	
-0.661916	0.190431	1739	
0.580592	0.719572	4390	
-0.291029	0.265579	10789	
0.545475	-0.765812	9391	
-0.348610	0.052691	4127	
-0.156199	0.783878	7996	
-0.216495	-0.727598	2350	
0.411045	-0.606977	3530	
0.133371	0.237430	7260	
-0.041070	0.938253	958	
0.914846	0.374506	6667	
-0.836105	-0.350613	9333	
0.427516	0.217699	3120	
0.708282	-0.248337	9485	
-0.500101	0.100386	3516	
0.520788	0.775176	5525	
-0.689941	-0.481316	6183	
0.585354	-0.809798	6484	
0.628391	0.357706	4015	
-0.464779	-0.881455	4486	
0.964623	0.206317	3716	
0.319756	-0.865349	7872	
-0.200739	-0.887783	2188	
0.694040	-0.254386	343	
0.393839	-0.840769	10728	
0.286493	-0.731952	4290	
-0.029403	0.119747	4153	
-0.171583	-0.890703	6464	
-0.289453	0.287842	2934	
0.285525	0.198117	7865	
0.221443	0.538272	5501	
0.691714	0.590570	4947	
-0.601093	0.788052	6483	
0.392147	-0.239339	6936	
0.864279	0.183121	7299	
0.008559	0.301391	8768	
0.277805	0.663287	10888	
-0.465970	-0.581759	7741	
-0.585503	-0.134379	7626	
0.302463	-0.625082	4094	
-0.543736	0.798789	3896	
0.160016	-0.932003	2579	
-0.155888	-0.267115	7044	
0.526860	-0.519663	9550	
-0.709095	0.236626	2015	
0.892491	0.302469	9538	
0.137925	-0.521933	9111	
-0.565319	-0.164109	3445	
-0.453833	0.123461	526	
0.715309	0.481267	6293	
-0.528536	0.353973	412	
-0.675129	0.407990	2073	
-0.473520	-0.226473	5756	
0.687930	0.159772	7144	
0.485179	-0.747706	6029	
0.378788	-0.096712	9784	
-0.635010	0.544424	10712	
0.582339	0.116279	5858	
-0.244384	0.835716	7822	
0.410590	-0.858212	8262	
0.142735	0.833012	5155	
0.383691	0.702213	3217	
0.132329	-0.431357	9602	
0.161104	0.581950	4859	
-0.704990	0.386526	9359	
0.389662	-0.102170	8732	
0.579047	0.439098	9829	
-0.124253	-0.150738	2427	
-0.537707	0.533727	9946	
-0.579773	0.128119	5147	
-0.194141	0.107862	4544	
0.466777	0.277972	4442	
0.689062	-0.433335	6055	
-0.128720	0.707354	6923	
-0.444898	0.894455	4193	
-0.247283	0.201001	2652	
0.407929	0.283862	5096	
0.055731	0.717522	683	
0.687924	-0.309053	4142	
-0.081458	0.299320	6799	
0.037701	0.981170	9259	
-0.242433	-0.938670	7647	
-0.577594	-0.284240	9158	
-0.940625	-0.259607	5219	
-0.480772	-0.012471	2911	
-0.498365	-0.617421	3195	
-0.620200	0.496711	9688	
0.223323	0.188078	4137	
-0.197644	-0.658443	9473	
0.769657	-0.157951	1043	
0.610281	0.543403	5797	
-0.226996	-0.029154	587	
-0.565860	0.188873	656	
-0.148594	-0.741990	1077	
-0.546536	0.833240	3896	
-0.437275	0.211339	8632	
-0.780867	-0.474312	9278	
0.182042	0.502643	4547	
0.097574	0.738922	1392	
0.551466	0.294605	1932	
-0.833474	0.034941	10318	
-0.803459	-0.027692	2514	
0.283108	0.851549	9633	
-0.310247	0.437467	4956	
0.583769	-0.324101	5912	
0.301982	0.372895	921	
0.699335	0.241686	3629	
0.323059	0.749762	4826	
0.467319	0.332701	3816	
0.467075	0.006634	3094	
0.225895	-0.840580	7834	
-0.080238	-0.514048	3941	
0.337349	0.221469	8263	
-0.542561	-0.335685	2699	
-0.672030	0.407606	2073	
-0.631063	-0.627122	1560	
0.559874	-0.464061	6018	
0.546488	0.518557	5951	
0.235231	-0.085666	9470	
0.454030	0.251118	3470	
0.448324	0.892231	4485	
-0.407054	0.305086	5638	
0.235325	-0.084567	9470	
-0.561016	0.779073	10635	
-0.705950	0.270336	9240	
0.298943	-0.313153	5788	
0.436393	-0.302790	6584	
-0.282369	0.128408	6137	
-0.635688	0.030400	5047	
-0.192868	0.970334	6970	
0.710439	0.640456	6375	
-0.835915	0.049061	10835	
0.249624	-0.061076	749	
0.033091	0.321521	4589	
0.521970	-0.841458	6610	
-0.722906	-0.510918	9153	
-0.707509	-0.368288	9327	
-0.500580	-0.300801	5431	
-0.528658	-0.338034	2624	
0.846757	0.525340	4277	
0.691817	-0.670718	8870	
-0.511533	-0.064958	2922	
0.209304	-0.288834	4414	
0.666658	0.445579	3637	
0.335946	0.273666	2433	
0.333066	0.760069	4826	
-0.134162	-0.647458	5036	
0.136193	-0.225909	6569	
-0.843954	0.244312	1395	
0.739308	0.425927	3510	
0.935243	0.039708	9399	
-0.217377	0.443433	4205	
0.328495	-0.623113	7828	
0.311859	0.242108	6037	
0.736167	0.024620	383	
-0.384694	-0.214002	10677	
-0.254837	0.719022	4587	
0.650152	0.064567	2893	
-0.140679	-0.875192	6819	
-0.159023	-0.170966	4331	
-0.177221	-0.965264	6015	
-0.549386	-0.048689	2740	
0.100886	0.210088	5371	
0.626375	-0.706494	10666	
-0.585084	0.476433	1052	
-0.606848	0.738187	10393	
-0.570165	0.793901	5081	
-0.142515	0.985131	4254	
-0.466868	0.599531	7024	
-0.877484	-0.475861	6901	
-0.936872	0.067560	782	
0.877412	-0.341760	7194	
0.950983	-0.294746	1482	
-0.077623	0.501164	935	
0.280905	-0.284212	2933	
-0.750872	-0.295515	933	
0.838995	-0.158499	8901	
-0.108858	-0.788620	861	
0.287655	-0.500644	6548	
-0.146798	0.980961	4254	
-0.198382	0.401240	2040	
0.209515	-0.413888	2053	
-0.254718	0.863577	8106	
0.253867	0.724473	5050	
-0.074314	-0.620897	8528	
-0.212361	-0.836924	7515	
-0.463464	-0.357648	4376	
-0.190762	0.016601	3669	
0.063719	-0.508319	1126	
0.348964	0.877229	9501	
0.902267	0.033988	10220	
0.027926	0.992103	9259	
0.315562	-0.637769	10297	
-0.199679	0.395819	2040	
0.504205	-0.732565	7119	
0.213185	0.661121	7542	
0.802123	-0.368655	10378	
0.126067	0.175049	3304	
-0.248917	-0.430708	7303	
0.733635	-0.381175	8842	
-0.373188	0.045441	5129	
0.729135	0.664245	10068	
-0.247596	0.474455	1755	
0.444886	0.670131	2687	
0.524418	-0.168483	6226	
0.322944	-0.678756	4496	
0.114083	0.197165	3523	
0.246301	0.575939	2462	
0.051808	-0.790647	6446	
0.626233	0.647391	6479	
0.703929	0.434150	2788	
-0.787843	-0.257854	1358	
0.895869	-0.320006	1803	
0.462553	-0.886582	6718	
-0.349066	-0.533053	3351	
-0.036729	-0.225064	4606	
0.099053	-0.006930	1664	
0.453487	-0.377786	4946	
-0.059278	-0.699967	1280	
0.415774	0.314046	8198	
0.207292	-0.874618	6697	
0.776178	0.047780	2203	
-0.048612	-0.692456	1280	
0.694220	0.132942	7526	
0.629551	0.539465	6760	
-0.207568	0.915475	1502	
-0.012935	0.495648	6982	
0.146502	-0.151588	1205	
-0.376209	0.764744	4312	
0.069171	0.996244	4264	
0.948491	-0.050798	781	
-0.134047	-0.292070	6987	
0.566352	0.075146	1993	
0.017727	0.097965	6149	
0.548224	-0.290616	9128	
0.461727	0.770720	7689	
0.927587	-0.167098	10282	
0.003165	-0.120890	2027	
0.534655	0.746349	5901	
-0.475428	-0.047953	2607	
0.634943	-0.580616	10003	
0.567694	-0.619637	7604	
0.396665	0.424892	4402	
-0.062470	0.587499	5424	
-0.525241	0.133221	551	
0.429022	0.077681	1177	
-0.166660	-0.436782	1571	
-0.655584	-0.292411	4679	
-0.354359	0.133384	10070	
-0.621287	0.593260	10642	
0.775123	-0.491800	7963	
-0.760862	-0.518351	1158	
0.250938	0.597319	3802	
-0.539096	0.132532	8328	
-0.163458	0.297930	391	
0.521663	0.810340	8879	
-0.715652	-0.326454	6509	
-0.544279	-0.820860	4342	
-0.068759	0.136483	4792	
0.417567	-0.433703	2517	
0.326222	-0.181096	653	
-0.919516	0.099004	1595	
0.431174	-0.215151	8631	
-0.730304	-0.656171	10067	
0.317911	0.402023	5796	
-0.530841	-0.844887	10076	
-0.154054	0.481379	4095	
0.008984	0.612372	6677	
-0.708263	0.248211	9486	
0.248378	0.473679	5203	
0.472670	-0.752730	5122	
0.398841	-0.442832	4892	
-0.633813	0.005391	6487	
0.179472	-0.839414	6279	
0.467995	0.047920	2608	
0.853747	0.439324	10258	
-0.201658	-0.405922	6491	
0.399216	-0.148142	8894	
0.033546	0.472098	9616	
0.178964	-0.686792	2490	
0.033917	-0.520531	6976	
0.262503	0.655681	10260	
-0.237544	0.504813	4055	
-0.172150	-0.778932	1363	
0.848304	0.370919	10116	
-0.337351	0.102857	9558	
0.529476	0.476107	840	
-0.676519	0.482974	6438	
-0.691331	-0.021752	8339	
-0.828104	0.392919	9753	
0.234350	0.627119	4706	
-0.470813	-0.271088	4441	
-0.733128	-0.506703	6650	
0.273176	0.164800	715	
0.545700	-0.565812	7369	
0.569791	0.425852	10944	
0.355655	0.077607	4261	
0.444374	-0.434661	2903	
-0.699943	0.362160	9211	
-0.896206	0.379797	2314	
-0.615064	0.347878	7570	
0.022752	0.650346	6644	
-0.233014	-0.364441	4877	
-0.944954	0.150144	1228	
0.645500	-0.009292	2098	
-0.068928	0.940845	10780	
0.187211	0.879664	7669	
0.640422	0.734021	1657	
-0.273247	-0.496525	8903	
0.712569	0.496353	6649	
0.699148	-0.626503	10294	
0.393236	-0.632597	4025	
-0.225622	0.483208	4484	
0.730180	-0.107210	2655	
0.442392	-0.642015	9325	
0.411068	-0.130215	7065	
-0.970315	-0.167067	4612	
0.428782	-0.291284	3412	
0.360601	-0.664695	3576	
-0.757851	0.178534	8189	
0.653284	-0.559922	5734	
0.108413	0.658209	4799	
-0.161978	-0.985251	7053	
-0.899466	-0.032949	10931	
-0.537314	-0.544967	7757	
-0.281207	-0.262710	2916	
0.643528	-0.437126	7754	
0.503450	0.285788	9038	
-0.371430	-0.856084	1183	
-0.371897	-0.701687	3758	
-0.150205	-0.683585	8439	
-0.209449	-0.638739	4652	
-0.126986	-0.990343	7011	
0.008400	0.621285	6677	
0.072922	-0.268437	3457	
-0.258727	-0.422737	2473	
-0.738633	-0.185513	6840	
0.733618	0.423025	3510	
-0.022401	-0.196509	522	
0.135528	-0.057906	7084	
-0.600037	0.335473	6926	
-0.506830	0.269181	6733	
-0.563807	-0.802724	8584	
0.455616	0.850233	9457	
0.317366	-0.121457	8593	
0.054183	0.476617	1303	
-0.802804	-0.148894	7788	
0.692399	0.569664	4947	
-0.355022	0.134271	10070	
0.805686	0.472119	1059	
0.648617	-0.144836	5163	
-0.312103	0.136294	6310	
0.503323	-0.644848	9043	
0.103994	-0.455192	718	
-0.954451	0.185608	4783	
0.641309	0.731799	1657	
0.174030	-0.351994	9407	
0.669775	0.634327	2851	
0.457020	-0.777548	7098	
0.396550	-0.123664	6405	
0.283120	-0.029091	826	
-0.291525	0.550774	3374	
-0.954358	-0.006660	7908	
-0.721871	-0.607670	1014	
0.243826	0.049031	2907	
0.343995	0.438794	4252	
-0.395894	-0.148185	9692	
0.486792	-0.094859	2305	
0.078648	0.340004	9562	
-0.292148	-0.271096	2916	
-0.415013	0.383427	2678	
-0.138465	-0.473930	3789	
-0.047493	-0.684299	1280	
-0.688552	0.202220	10256	
-0.455900	0.177630	10388	
0.941531	0.074191	10708	
0.129458	0.456989	624	
-0.202342	-0.981346	6668	
0.102424	0.111033	8290	
0.662428	-0.214157	5232	
-0.004549	0.253029	6775	
0.027236	0.314633	3497	
-0.184933	0.695552	2489	
-0.066601	0.292089	7540	
0.359648	-0.067148	5494	
0.473361	0.253841	7013	
0.190269	0.737765	2865	
0.106702	0.260244	4562	
-0.624874	-0.684659	2210	
-0.127518	0.028759	3130	
-0.249234	0.058453	10094	
-0.411212	0.319616	7898	
-0.001981	0.232088	3483	
-0.381917	0.060361	4083	
0.816430	0.062354	5662	
0.909281	-0.192421	8813	
-0.512402	0.139200	644	
0.341882	-0.745149	10731	
-0.633176	0.196560	7917	
-0.473769	0.664450	1511	
0.538790	-0.673331	5111	
0.260116	0.422679	2474	
0.123833	-0.803389	8771	
0.780907	-0.463266	8102	
0.142402	0.943682	761	
-0.417528	0.816359	10359	
-0.900305	-0.216590	1475	
-0.086866	0.941448	10780	
-0.395652	0.149105	9578	
-0.428312	-0.589346	977	
-0.586702	-0.268293	5892	
0.644623	-0.043973	4270	
-0.044892	-0.846857	5024	
0.138630	0.632104	5035	
0.741452	-0.506004	1415	
-0.043987	-0.985019	9260	
0.024677	0.341061	6720	
-0.691255	-0.605948	1112	
0.219736	-0.279816	7160	
-0.278563	0.812127	5587	
0.413472	-0.362726	9690	
0.687521	-0.619391	10294	
-0.222890	0.756185	6545	
-0.740231	-0.580307	1544	
0.502743	-0.141350	643	
-0.430739	0.418684	1972	
0.340154	-0.397717	7601	
-0.201258	0.798460	6761	
0.060752	-0.997212	4345	
0.191675	-0.132408	6628	
-0.662375	0.379570	2504	
0.691196	0.085395	4020	
0.609876	0.773189	4257	
0.101671	-0.199821	6790	
0.444514	-0.261964	4149	
0.022304	0.580130	4089	
-0.548331	0.322782	3380	
-0.510434	0.186894	8893	
0.951856	-0.016397	8570	
-0.071682	-0.535549	8496	
0.051300	0.473059	1303	
0.122591	-0.986473	8511	
0.699163	-0.568742	9244	
-0.457515	-0.484587	7771	
-0.788847	-0.084529	10667	
0.426703	0.376029	4183	
-0.793272	-0.007577	2394	
0.332912	-0.353470	7571	
-0.128323	0.195409	5416	
