time = 32.017	Re = 25	rotation = -4.72425
-0.707828	0.634219	2534	
0.605187	-0.005348	6710	
0.501805	-0.430592	4091	
-0.636966	0.293478	6075	
0.707697	0.390480	5843	
-0.247481	-0.560397	9414	
0.805447	-0.241949	8621	
-0.393105	-0.772340	887	
-0.607900	0.736527	2199	
0.792758	0.007237	489	
-0.786484	-0.601956	4076	
0.116675	0.339030	10878	
0.049153	-0.801636	3755	
-0.566849	0.782659	7743	
-0.089387	0.668926	5305	
0.107891	-0.821400	5167	
0.241634	-0.072421	7381	
-0.917979	0.014528	9249	
0.783158	-0.612070	6609	
-0.916314	0.380785	5897	
0.389075	-0.009353	10070	
-0.931978	0.291472	7347	
-0.633450	-0.336823	6359	
-0.242432	0.755975	2811	
0.879392	0.402020	9979	
0.831266	-0.100627	9736	
-0.668339	0.262348	8220	
0.360410	-0.179873	3712	
-0.783122	0.114092	9251	
0.364928	-0.062611	714	
0.816490	-0.113203	8841	
-0.058684	0.702612	6534	
0.043897	0.627841	2461	
0.461086	-0.880146	9024	
0.797419	-0.034716	1683	
0.580608	-0.585746	4212	
-0.093897	0.736243	583	
0.851716	-0.043145	8033	
-0.019892	0.950744	7248	
0.418967	-0.713596	9390	
0.623284	-0.656182	9707	
-0.803802	0.553915	5082	
0.557502	0.516203	2501	
0.514644	-0.486566	11031	
-0.231797	-0.928651	5525	
-0.359751	0.739730	8961	
-0.027134	-0.257514	7584	
0.104941	-0.991984	7058	
-0.006041	0.959707	5052	
0.225516	-0.374379	8185	
0.441659	0.711039	8875	
0.957518	-0.178185	8173	
-0.315702	-0.633186	7420	
0.574587	0.724006	10184	
0.469397	0.016315	6217	
0.363914	-0.402648	3730	
0.497373	-0.536597	1045	
0.524883	0.272861	1853	
-0.235590	0.648831	352	
-0.023908	-0.533890	5295	
0.261925	-0.536730	6123	
0.173199	0.891463	9552	
-0.026092	-0.614464	2481	
0.102233	-0.901305	9949	
0.209655	0.380532	5722	
0.542103	0.446460	2584	
0.657494	-0.336813	2065	
0.648526	0.016425	6765	
-0.354580	0.511995	425	
0.932659	-0.147462	2000	
0.717515	-0.007013	1842	
-0.474233	-0.369476	7443	
0.469632	-0.599298	4587	
-0.201256	-0.241094	715	
-0.053061	0.400386	3422	
0.048849	0.806651	4825	
0.127168	-0.517281	1455	
-0.353533	0.262162	2905	
-0.297351	0.317789	1089	
-0.435485	0.406197	7034	
-0.637108	0.589034	3864	
0.280344	0.958691	9734	
-0.354923	-0.863888	5193	
0.532366	-0.797407	760	
0.471044	0.717434	8104	
0.433592	0.828470	2852	
-0.069758	0.369249	5988	
0.846923	-0.374524	10195	
0.721888	-0.366265	9803	
0.589495	0.561260	9518	
0.820753	0.571308	3715	
0.534985	0.015733	6472	
0.595805	0.504628	10124	
0.221674	0.332605	6038	
-0.608868	0.587200	3283	
0.767054	-0.007901	8536	
0.076625	-0.401017	3393	
0.204277	-0.040889	8957	
-0.195829	0.398328	6877	
-0.846981	0.386054	2213	
0.810326	0.110505	1704	
-0.793058	-0.266161	6806	
0.892685	0.432872	5886	
0.098899	0.106460	4283	
-0.328448	-0.518109	5824	
-0.044956	-0.717364	10894	
-0.020183	-0.906936	5903	
-0.599202	-0.643594	4178	
-0.341652	0.571692	6907	
-0.406838	0.668318	7995	
-0.528135	0.007220	6230	
-0.388068	0.621682	2410	
0.673461	0.684535	5141	
0.812911	-0.565149	5081	
0.681802	-0.134023	9106	
0.333636	-0.397612	3778	
-0.166023	-0.007719	6849	
0.773970	0.348140	8004	
0.060375	0.771085	3250	
-0.510581	0.599839	2728	
-0.867439	0.392127	8870	
-0.360437	-0.846720	2209	
-0.613861	-0.495450	7396	
0.054681	-0.411508	4507	
0.075203	-0.695891	8218	
-0.441256	0.116250	3137	
0.522710	-0.495439	10239	
-0.234325	0.072551	7486	
-0.449689	-0.014907	1349	
0.683753	-0.644519	5005	
-0.312258	-0.838408	1314	
-0.683336	-0.149843	9702	
-0.652925	-0.266163	641	
-0.129843	-0.221710	7101	
0.400930	-0.904249	9041	
0.802145	0.115885	3074	
0.281459	0.535439	7628	
0.046343	-0.665457	4596	
0.133017	-0.917071	1335	
0.329659	0.599991	9581	
0.856907	-0.478950	9173	
0.700511	-0.108874	2713	
0.420330	0.074530	1161	
0.542201	0.021076	7920	
-0.484846	0.241094	1404	
-0.000679	0.392232	3443	
0.805641	-0.086517	9838	
0.156473	-0.866966	6820	
0.890110	0.089828	2422	
-0.519889	0.851881	6969	
0.812120	0.515951	8923	
0.167568	0.470659	755	
0.124015	0.128143	5242	
-0.728080	-0.163416	494	
0.203901	0.878645	10682	
-0.727825	0.566640	8303	
0.662815	0.702339	7417	
0.382996	-0.681440	7962	
0.585655	-0.411593	10587	
0.061885	0.662659	5564	
0.676487	0.186271	3507	
0.064601	-0.567934	7864	
0.992865	0.077687	5778	
0.159465	-0.543136	7698	
0.198890	0.961665	9342	
0.945055	-0.085199	1554	
-0.439474	0.301469	4174	
-0.271001	0.736542	3315	
0.176015	0.433662	6863	
-0.012449	0.923365	950	
-0.665319	-0.517115	1357	
0.531883	0.233345	8978	
-0.719916	0.252076	991	
-0.290343	0.204427	4414	
0.281686	-0.905483	9403	
0.105379	0.182129	2342	
-0.940317	0.278510	7347	
-0.750028	-0.509960	8369	
-0.208583	-0.824151	5720	
0.290955	-0.215288	7027	
-0.751520	-0.639608	7174	
-0.175532	-0.359961	1505	
0.108993	-0.779838	1364	
0.078578	0.683621	7466	
-0.599120	-0.694578	6413	
-0.968990	0.191708	7688	
-0.174287	-0.749421	1380	
-0.816891	0.076502	1829	
0.545715	0.690684	6348	
-0.633649	0.455113	7287	
-0.439912	0.698394	6694	
0.088531	-0.135355	9548	
0.202437	0.976953	10076	
0.027104	0.299122	2640	
0.250245	-0.001740	9469	
0.947975	0.258729	1058	
0.567337	-0.756158	10536	
-0.409215	-0.810105	2851	
0.227299	-0.684489	3570	
0.910011	0.331662	571	
0.135446	0.080913	10370	
-0.735105	-0.204677	2750	
0.238056	0.773126	4318	
-0.545087	0.719834	6737	
0.330865	-0.422402	6316	
0.274000	-0.074690	911	
-0.558594	0.242440	4661	
0.467677	0.612057	10382	
0.653864	0.756368	6901	
-0.576788	0.617542	8532	
-0.208074	-0.207802	8740	
-0.811517	0.230449	8622	
-0.328206	0.602833	5781	
-0.098705	-0.201361	3979	
0.332477	0.397987	5066	
-0.025983	0.560291	7853	
0.222333	-0.017328	6103	
-0.029608	0.405965	3383	
0.223939	-0.282476	999	
0.359872	-0.770296	1780	
-0.491652	0.372564	1333	
0.509817	0.579271	9580	
-0.865586	0.006874	10081	
-0.492966	0.532817	1046	
-0.147679	0.280434	7146	
-0.201205	-0.883737	10681	
-0.688383	-0.382567	7951	
0.776804	0.331165	8131	
0.580608	0.516628	6626	
-0.211989	-0.700477	978	
0.431790	-0.887829	8512	
0.677874	0.712524	6795	
-0.252272	-0.900381	511	
-0.432932	0.580959	3423	
0.931069	0.123845	5172	
-0.278485	0.907907	10610	
-0.911898	0.126167	9056	
-0.148990	0.404799	2762	
0.142927	-0.145656	3084	
0.008707	0.613099	4674	
0.388095	-0.589324	5533	
0.212143	-0.007298	9039	
-0.227749	0.317471	6210	
0.598437	-0.556390	1800	
-0.633572	-0.014123	6384	
0.714625	0.152330	894	
0.666889	0.053069	10906	
-0.333187	-0.619667	840	
0.750745	-0.146899	1056	
0.560324	0.437794	7360	
-0.013475	-0.865930	7597	
-0.491367	0.788954	7764	
0.588817	0.500519	6626	
-0.180894	-0.155022	5214	
-0.365860	0.258651	367	
0.174172	-0.583480	6113	
-0.570905	-0.415236	1916	
-0.596452	-0.085856	3001	
-0.104289	-0.689758	6585	
-0.552061	0.577735	3182	
0.463005	-0.284543	7367	
-0.661807	-0.715824	7418	
-0.610566	-0.483981	7396	
-0.815107	-0.081933	1532	
0.291437	-0.455227	9112	
0.467922	-0.154449	3159	
-0.229541	-0.521613	4402	
0.603623	-0.491547	6271	
-0.262536	-0.245139	9706	
0.208596	0.442033	8543	
-0.017282	0.106110	2274	
0.273823	0.586664	4821	
-0.118050	-0.172521	885	
0.549044	-0.490166	3575	
-0.127161	0.801968	544	
-0.627959	-0.622457	5376	
0.591535	-0.351863	4934	
0.318301	-0.462067	10464	
0.154839	-0.810756	1212	
0.385339	-0.417181	6254	
0.374115	-0.053674	2135	
0.663552	-0.259732	8203	
0.862625	0.038370	10210	
0.621875	-0.722615	2148	
0.455533	-0.860922	9024	
-0.023258	-0.815823	4770	
0.935700	-0.064128	710	
-0.278243	0.941154	10533	
-0.708153	-0.427506	7644	
0.583572	0.154193	4099	
-0.162915	-0.904919	10085	
-0.667501	0.130116	9061	
0.972293	-0.170111	8173	
0.154407	0.943374	9458	
-0.707381	-0.354367	10882	
0.264557	0.498628	2670	
-0.413742	-0.080345	6047	
-0.485129	0.770284	7994	
-0.398188	-0.393420	8016	
0.580608	0.015846	6477	
0.741002	0.651393	6668	
0.268087	-0.553768	6974	
-0.329822	0.008341	8593	
0.128127	0.711045	597	
-0.540294	0.807678	759	
0.567600	0.014181	6225	
0.756717	0.231752	8433	
-0.190674	0.953540	7633	
-0.812621	0.534985	5180	
-0.459169	-0.337899	3080	
0.282300	-0.169242	9178	
0.694488	0.153822	369	
-0.195021	0.247819	5934	
0.697006	-0.280746	8163	
0.798089	0.165296	8552	
0.173205	-0.764138	1366	
-0.255948	-0.125761	8637	
-0.465115	-0.679317	5345	
-0.386697	-0.262746	1355	
-0.538147	-0.423571	1437	
0.510766	-0.354481	10118	
0.817664	0.152190	8225	
-0.612614	0.549082	1547	
-0.351097	-0.264730	10899	
0.560067	0.605073	10990	
-0.016897	-0.937739	9195	
-0.902951	-0.049801	2806	
0.597480	0.535746	9286	
-0.498356	0.167380	7897	
0.732820	0.574842	10726	
0.141341	-0.785402	881	
-0.528421	-0.014945	6471	
-0.176032	-0.188865	9723	
0.302358	0.926010	8546	
0.561868	-0.023273	10186	
-0.037362	-0.177156	6781	
-0.115425	0.418959	5311	
-0.308213	-0.374918	2259	
0.496165	0.232083	2740	
0.451390	-0.244774	7700	
-0.644328	0.388761	7468	
-0.876233	0.411224	10249	
-0.067528	0.989478	7022	
0.226295	0.368542	1868	
-0.343930	-0.780027	10405	
-0.855820	-0.024584	9317	
0.374366	0.279901	540	
-0.274818	-0.873013	6597	
0.620706	0.353004	7576	
-0.259082	0.609375	7891	
0.602947	-0.701589	3295	
-0.028973	-0.292571	3162	
0.372954	0.805946	6480	
-0.345230	0.846350	988	
-0.866750	0.265221	10643	
0.168124	-0.826140	4614	
-0.074443	0.727299	537	
0.221649	0.226621	6202	
-0.033470	-0.468840	1422	
-0.471040	0.351267	8240	
-0.375145	-0.308197	3939	
0.598977	-0.258013	3005	
0.107177	-0.112501	5479	
0.910872	0.172412	4700	
-0.180104	0.559766	4090	
-0.188189	0.626625	6643	
0.394204	-0.602931	5533	
0.889325	-0.020430	10723	
0.556338	-0.718345	6937	
-0.293931	-0.175728	3143	
-0.575626	0.454969	3328	
0.442729	0.743307	8733	
0.477829	-0.196235	738	
-0.237996	-0.903862	511	
-0.310229	0.049033	1116	
0.144999	0.821088	5559	
0.831339	0.522160	3715	
0.548866	-0.362739	9459	
-0.486840	-0.088962	4746	
0.003202	-0.137982	5838	
0.532688	-0.843957	9344	
0.607420	0.169566	5047	
-0.547250	-0.826017	8766	
0.773618	-0.256685	5868	
0.857902	-0.401288	764	
0.608441	-0.785955	7702	
0.465215	0.588858	10543	
-0.035083	-0.638889	2462	
0.133966	-0.154640	3127	
0.409779	0.015258	8207	
0.899107	0.435767	5886	
-0.802517	0.280083	8376	
-0.050143	0.990213	5947	
-0.287860	0.588994	10114	
0.867387	-0.165329	8881	
0.829709	-0.037739	1451	
0.884877	-0.087293	9081	
-0.889526	-0.099378	2421	
-0.239954	-0.806853	5033	
0.189539	-0.900859	5963	
0.096447	0.853624	7715	
-0.467937	0.028702	2371	
0.186236	0.378865	2671	
-0.519802	-0.703527	6649	
0.624107	0.781364	6952	
0.480307	0.219368	2638	
-0.757443	0.123200	10875	
0.583499	-0.035347	9933	
0.409397	0.281268	645	
-0.617538	-0.017161	6544	
0.259566	0.131599	8638	
-0.058435	0.868251	7534	
0.472407	0.061304	5056	
-0.904526	-0.325931	572	
0.432048	-0.314510	4956	
0.326127	0.098386	4431	
0.673446	-0.656454	8261	
-0.268925	-0.018505	9224	
0.334145	-0.105975	3040	
-0.103345	0.877099	9950	
0.248782	0.182366	7330	
0.581533	-0.749090	10496	
-0.125399	-0.246599	1970	
0.434029	-0.361032	5698	
0.219748	-0.060111	5002	
-0.343954	-0.126909	6995	
0.628261	-0.776492	7702	
0.431181	-0.725651	9390	
0.275635	-0.087426	595	
0.615516	0.739896	728	
0.223546	-0.183814	6557	
-0.761669	0.473649	7756	
0.661969	0.568952	5288	
-0.789197	0.176608	6055	
-0.354328	-0.428622	5518	
0.701505	-0.357782	7370	
-0.063740	0.604918	504	
-0.913503	0.395580	5897	
0.227901	0.324793	7019	
0.852833	-0.268029	8601	
0.118764	-0.696852	6700	
0.399497	-0.087501	4229	
0.246724	0.967495	4342	
0.915467	-0.132772	9055	
0.644116	-0.598773	5210	
0.024270	-0.660118	4651	
0.005716	-0.100454	6149	
-0.321349	0.121170	2555	
0.548349	-0.091386	7003	
-0.252632	0.326560	8397	
-0.720604	0.056904	9844	
0.629361	-0.453466	7288	
-0.687597	0.627997	9799	
0.850082	-0.441727	10665	
0.809634	-0.416717	9514	
0.284779	0.828824	8974	
0.695869	-0.347970	7370	
-0.277845	-0.428249	6983	
-0.884223	0.457806	9094	
0.312422	-0.348940	2938	
0.201923	-0.180255	8112	
0.388234	-0.009354	10070	
-0.234145	0.758606	2811	
0.524880	0.767920	768	
-0.886712	-0.177253	9491	
0.692278	-0.182210	8509	
-0.882000	0.098164	9082	
0.026866	0.364266	502	
0.117744	-0.226687	5447	
0.671373	0.693545	7417	
-0.203930	0.056719	6092	
0.671538	0.397658	6054	
-0.039717	-0.340986	6985	
-0.876484	0.074456	8917	
-0.175292	0.841591	5874	
-0.935763	-0.214484	2154	
-0.108641	-0.464025	4438	
-0.065185	0.498552	3890	
-0.269174	-0.894166	5901	
-0.041492	0.916188	982	
0.818817	0.464826	10605	
0.376042	-0.007411	8893	
-0.460717	0.810097	10452	
0.538683	-0.694001	6386	
-0.541053	-0.773835	9967	
0.439529	0.415880	9617	
-0.140669	-0.196647	7099	
-0.574576	-0.107765	3325	
-0.467807	0.813776	1281	
-0.968461	0.006876	2062	
-0.363950	0.027217	819	
-0.104170	0.453091	1292	
0.337262	0.939820	4258	
-0.333720	0.340742	3319	
0.150612	-0.157606	6140	
-0.015298	-0.489331	8670	
0.255126	-0.852289	7559	
-0.674754	0.044000	3122	
0.350156	0.014837	9558	
0.319144	0.614593	779	
0.808437	-0.207959	8558	
-0.333657	0.487678	4410	
0.342515	-0.388680	3082	
-0.036897	0.766911	2350	
0.950059	0.100392	622	
-0.240832	-0.842318	7720	
-0.695556	-0.234268	7306	
0.115816	0.580040	1738	
0.360331	0.649362	5957	
-0.319440	-0.617214	780	
-0.333213	0.424906	7736	
0.631839	0.028799	7879	
0.125343	-0.233472	6791	
0.296247	-0.449765	9112	
0.629588	0.059418	3190	
-0.804564	-0.231912	10836	
0.148580	-0.177642	5202	
0.676688	0.452369	5940	
0.088426	-0.199538	2083	
-0.064986	0.104002	4154	
0.967806	0.211274	1953	
-0.046849	-0.609853	1818	
0.236196	0.185008	6353	
-0.707583	0.495234	5968	
-0.311405	-0.126885	8156	
-0.020192	0.340027	6676	
-0.490211	-0.789459	553	
-0.129999	-0.564604	8614	
-0.533630	-0.064602	3153	
-0.720685	0.068804	364	
-0.549259	0.446458	10279	
0.893555	-0.240803	1492	
0.624595	-0.355811	7523	
-0.378107	0.547979	1258	
0.482751	0.698040	6183	
-0.376340	-0.911727	10071	
-0.723636	0.184779	3532	
-0.542430	-0.577475	9328	
-0.203067	-0.484754	3210	
-0.783882	0.044462	706	
-0.089042	-0.349039	10897	
-0.588676	0.550256	9519	
-0.084684	-0.406073	4815	
-0.473352	0.116642	1513	
-0.734355	-0.565679	10725	
-0.182096	-0.979175	7199	
-0.466218	0.792081	10452	
0.629611	-0.043987	2971	
-0.325046	-0.167442	3598	
0.362188	0.540340	7946	
0.032718	0.546538	7434	
0.658143	-0.040509	1568	
-0.847923	0.443196	10666	
0.015830	0.254575	7979	
0.659195	0.234704	4609	
-0.047794	0.667809	4595	
0.911157	-0.028230	466	
0.395272	-0.605986	5533	
0.571191	0.285060	2870	
0.387550	-0.007588	5879	
-0.154789	0.453061	7685	
0.382176	-0.008891	10070	
-0.143501	0.562657	3990	
-0.353691	0.125509	5908	
-0.284503	0.762504	5825	
-0.182221	-0.191111	9723	
-0.418765	0.673578	5221	
0.939191	-0.137546	848	
-0.330055	0.081324	3844	
0.405294	-0.223444	8885	
0.051957	-0.816803	4591	
0.063132	-0.203040	3438	
-0.638990	-0.016057	6766	
-0.077235	-0.723240	418	
0.889868	-0.101940	9081	
0.475197	0.351306	5198	
-0.114747	0.336753	9108	
-0.741892	-0.244472	8472	
0.159559	0.167296	6663	
0.920435	-0.337896	3132	
-0.573610	0.131844	10646	
0.338421	-0.047852	1040	
-0.436665	-0.364822	6592	
-0.682535	-0.202742	2764	
0.239845	0.717303	2941	
-0.455881	0.852893	9023	
0.247501	-0.065636	6887	
-0.041444	0.433759	6595	
0.823893	-0.230570	8730	
0.313886	-0.422708	5748	
0.347119	-0.954670	6667	
-0.105437	-0.686312	6585	
-0.856717	-0.174860	6110	
0.380677	-0.376049	1920	
0.292954	0.775523	1934	
-0.501370	0.538337	1046	
-0.682410	0.662052	5986	
-0.788821	0.293015	5882	
0.086657	-0.409943	4514	
0.393634	0.206067	4812	
0.658593	0.591761	5288	
-0.623139	0.580575	7726	
0.430670	-0.328368	3338	
0.448684	-0.041236	8465	
0.551472	-0.568010	1857	
0.375677	0.013143	8207	
0.067799	0.529956	4436	
-0.824135	0.097142	1619	
0.397177	-0.063375	3481	
0.747014	-0.113043	9146	
0.202226	-0.705590	683	
0.877931	-0.104152	1765	
0.555567	0.587172	10956	
0.275928	-0.607129	8046	
0.518840	0.382169	10595	
-0.659715	-0.119995	5683	
-0.627672	-0.220534	1606	
0.845456	0.038111	10160	
0.063689	-0.084141	5740	
-0.144561	0.693054	1716	
0.301020	-0.615273	390	
0.924140	0.268124	782	
0.225578	-0.606411	627	
0.422432	0.167679	5855	
0.807327	-0.425651	9514	
-0.471276	-0.658494	3748	
0.986234	0.010452	2269	
-0.533954	0.028967	10575	
-0.164827	-0.961306	7199	
0.533893	0.520970	3901	
-0.376382	0.511317	815	
0.361325	0.383836	4065	
-0.336420	0.877589	957	
0.808516	0.463529	10503	
-0.213660	-0.461202	878	
-0.756712	-0.384659	794	
0.252518	-0.107842	7227	
0.594766	-0.634639	457	
0.045693	-0.289840	4168	
-0.040342	0.250970	8797	
0.177603	0.660891	4965	
0.391944	-0.911849	10005	
0.323111	-0.415267	6316	
0.948358	0.154445	10281	
0.914364	-0.230019	6274	
0.890052	0.120755	9568	
-0.450657	0.803196	10452	
0.026174	0.169932	4980	
-0.236131	0.534404	6810	
-0.232761	0.186206	6558	
0.537618	-0.005540	9155	
-0.790256	0.082059	10145	
-0.780516	-0.354431	8003	
0.734866	-0.041343	10385	
-0.393126	-0.916051	10163	
-0.041597	0.242531	6769	
0.274453	-0.664123	1128	
0.187602	0.549582	10201	
0.268640	-0.367901	9821	
0.576678	-0.329931	5763	
0.297295	-0.055426	2092	
0.177533	0.903935	3522	
0.923920	-0.166482	9989	
0.140430	0.703069	4021	
