time = 5.497	Re = 25	rotation = -0.271424
-0.762762	-0.259888	8371	
-0.711491	-0.326935	3858	
-0.579414	-0.409332	5602	
-0.359286	-0.370980	4065	
-0.179553	-0.117614	3632	
-0.040941	0.825372	4591	
-0.854467	0.179727	2312	
-0.859227	0.047984	9028	
0.146826	0.490148	3191	
-0.936647	0.008056	1804	
0.077241	0.609680	4995	
-0.063822	-0.114840	10586	
0.189572	-0.177858	10541	
-0.141714	0.576248	9974	
0.026164	0.510522	3822	
-0.459040	0.552237	671	
0.188822	-0.195159	997	
-0.185727	0.069325	5057	
-0.462073	-0.458716	5892	
0.230006	0.925010	8879	
-0.272352	0.783680	5826	
-0.627284	-0.057455	3190	
-0.856806	0.165683	9033	
-0.047705	0.826549	4591	
-0.308750	-0.107212	5581	
-0.181038	-0.115499	5309	
-0.208844	-0.218319	2752	
-0.170628	-0.139608	3168	
-0.003164	0.815731	4684	
-0.637674	-0.358870	7426	
0.122544	0.624229	2483	
0.455609	0.714940	8876	
0.020064	0.281678	4562	
-0.371084	0.772867	1556	
-0.691298	-0.247819	8455	
-0.394646	0.058988	3481	
0.345445	-0.638915	7582	
0.745692	-0.201918	7372	
-0.060864	0.628066	3517	
-0.072034	0.617446	503	
-0.228513	0.556153	8758	
-0.383805	0.554997	1483	
-0.430714	0.579888	1343	
-0.447489	0.597543	3915	
-0.435105	0.567970	1343	
-0.846447	0.015689	7652	
0.114760	-0.217684	4568	
-0.208028	-0.331443	6038	
-0.284211	-0.374981	3272	
-0.416050	-0.455146	5329	
-0.516045	-0.483740	1757	
-0.592500	-0.488408	5808	
-0.668839	-0.471216	9218	
-0.715551	-0.440284	7550	
-0.744870	-0.415388	7577	
-0.788802	-0.372303	5307	
-0.817403	-0.338851	7206	
-0.807578	-0.351213	8233	
-0.815028	-0.341344	7206	
-0.784926	-0.375463	5307	
-0.778806	-0.381896	5307	
-0.700356	-0.449831	5736	
-0.661212	-0.471887	9218	
-0.633705	-0.478415	8781	
-0.577193	-0.484887	5808	
-0.527468	-0.481693	4679	
-0.396830	-0.440358	10470	
-0.335165	-0.401641	5066	
-0.294744	-0.371151	2130	
-0.234646	-0.314088	7019	
-0.214211	-0.298586	7552	
-0.237151	-0.329949	8352	
-0.230530	-0.335563	7067	
-0.176348	-0.300946	2173	
0.068887	-0.218740	3437	
-0.481028	0.128862	1962	
-0.485642	0.557357	593	
0.463607	0.621040	9331	
-0.043581	0.934711	9197	
-0.687328	0.424150	8288	
-0.680195	0.494763	3261	
-0.670012	0.513479	3247	
-0.690405	0.450500	9044	
-0.417955	0.368220	2557	
-0.352483	0.851239	987	
-0.177144	0.446248	6532	
-0.234411	0.446415	935	
-0.101325	0.464491	1291	
-0.106152	0.462834	1303	
-0.413138	0.464927	4189	
-0.508300	0.622647	2309	
0.159395	0.546917	9970	
0.591450	0.650247	2988	
-0.789643	0.498286	11022	
-0.582709	0.403576	7301	
-0.681144	0.478298	1329	
-0.657347	0.530806	3709	
-0.650763	0.542971	7876	
-0.658207	0.533291	3709	
-0.662446	0.525394	3247	
-0.676233	0.498593	3261	
-0.688953	0.462616	9650	
-0.683772	0.427313	8288	
-0.637093	0.418215	7024	
-0.553779	0.394527	8643	
-0.411914	0.366522	2557	
-0.264927	0.352707	9601	
-0.436321	0.413803	7033	
0.441249	0.829572	785	
-0.817936	0.452244	6670	
-0.819443	-0.176157	8884	
-0.706460	-0.367461	7952	
-0.310175	-0.365320	1668	
-0.138494	-0.059272	5462	
-0.569761	0.671415	5765	
-0.424388	-0.082941	555	
-0.279938	-0.338267	485	
-0.750693	-0.318427	5661	
-0.898805	-0.023100	9729	
-0.422870	0.838031	476	
-0.170230	0.764005	1366	
-0.298270	0.381234	2748	
-0.267542	0.352303	9601	
-0.423385	0.368121	3977	
-0.528855	0.387895	3793	
-0.567875	0.397316	6045	
-0.604972	0.406863	4157	
-0.578171	0.399195	7301	
-0.419279	0.366978	3977	
-0.582954	0.483662	5453	
-0.879875	-0.059340	7937	
-0.570710	-0.202693	2909	
0.461968	0.626975	9331	
0.018562	0.506775	3822	
-0.452550	0.570652	671	
-0.274111	0.102990	1627	
0.210296	-0.210441	7475	
-0.012256	-0.227520	4524	
-0.152709	-0.280022	2996	
-0.199686	-0.304797	3075	
-0.194105	-0.289373	2048	
-0.161750	-0.248537	2379	
-0.118660	-0.204183	2542	
-0.093412	-0.174628	838	
-0.135008	-0.208855	6247	
-0.268292	-0.342014	9756	
-0.536821	-0.479408	9845	
-0.689699	-0.451445	5736	
-0.825653	-0.321711	7482	
-0.910059	-0.172068	8299	
-0.933453	-0.100291	546	
-0.948077	-0.042300	2789	
-0.956521	0.010137	1641	
-0.957998	0.037584	7193	
-0.957650	0.054565	5281	
-0.957453	0.085172	9868	
-0.956813	0.098985	9868	
-0.956344	0.095403	9868	
-0.956017	0.101339	9868	
-0.955857	0.086312	9868	
-0.955989	0.081665	1554	
-0.954828	0.048945	5281	
-0.952580	0.023314	1641	
-0.949598	-0.000511	1804	
-0.944249	-0.029812	2789	
-0.939202	-0.054419	453	
-0.928213	-0.089781	546	
-0.920161	-0.116438	7695	
-0.908998	-0.153035	4700	
-0.889944	-0.197716	8680	
-0.858835	-0.259334	7831	
-0.811444	-0.332123	7206	
-0.755229	-0.392869	793	
-0.681724	-0.447708	5940	
-0.563221	-0.475222	4200	
-0.311764	-0.378376	3208	
-0.097455	-0.122194	5617	
-0.271256	-0.082068	724	
-0.392457	0.782477	6118	
0.061870	0.668928	5563	
0.052198	0.630012	3802	
0.048795	0.627615	2462	
0.050348	0.659360	4818	
0.029385	0.762685	1960	
-0.465824	-0.070592	2138	
-0.201873	0.084929	9696	
-0.185903	0.099739	1234	
-0.151498	0.075339	3820	
-0.154874	0.079569	3820	
-0.199863	0.109559	4135	
-0.228265	0.115474	1441	
-0.184512	0.025643	3112	
-0.374177	-0.076101	5884	
-0.526719	0.704488	6738	
0.051378	0.722190	10888	
0.045919	0.654078	4818	
0.042047	0.631747	2462	
0.043471	0.624222	2481	
0.045693	0.621325	2481	
0.046424	0.626517	2462	
0.048270	0.636407	3802	
0.052229	0.652152	4818	
0.057469	0.673192	5563	
0.061130	0.698801	7779	
0.053576	0.728800	10350	
0.032292	0.763333	1960	
-0.026295	0.800407	2471	
-0.144483	0.825978	4614	
-0.363244	0.793170	1556	
-0.524515	0.706803	7902	
-0.708672	0.511846	5967	
-0.781085	0.380224	10672	
-0.842404	0.204547	10244	
-0.854703	0.137695	2625	
-0.859099	0.093704	1936	
-0.858182	0.107154	9902	
-0.844443	0.196316	8609	
-0.763423	0.417796	6841	
-0.651264	0.588224	5162	
-0.446432	0.756194	6280	
-0.243587	0.822384	7203	
-0.109456	0.822943	4472	
-0.022093	0.798873	2471	
0.036931	0.760366	1978	
0.054151	0.735052	10350	
0.058806	0.723167	8566	
0.063280	0.709999	10894	
0.061965	0.719024	8566	
0.038465	0.760739	1978	
-0.164175	0.827670	5873	
-0.657683	0.580980	5162	
-0.544171	-0.063085	5275	
-0.230233	-0.075188	8514	
-0.138558	-0.039443	5165	
-0.124334	-0.189092	2426	
-0.293704	-0.361839	2130	
-0.494204	-0.466123	574	
-0.599515	-0.469526	6660	
-0.680137	-0.442318	5940	
-0.750129	-0.390485	793	
-0.795488	-0.342037	8233	
-0.840091	-0.279868	9832	
-0.863887	-0.232257	1898	
-0.885100	-0.181514	8223	
-0.909365	-0.119969	7695	
-0.925434	-0.062992	6234	
-0.939610	-0.010121	1804	
-0.948541	0.065355	1554	
-0.943786	0.154180	2000	
-0.927582	0.247732	3344	
-0.904922	0.324202	8470	
-0.881327	0.383024	8869	
-0.862502	0.423410	10250	
-0.848478	0.449118	11048	
-0.837009	0.468323	11001	
-0.827481	0.484099	9851	
-0.821359	0.493905	10393	
-0.819440	0.496142	10393	
-0.816664	0.500252	10393	
-0.818551	0.495792	10393	
-0.819141	0.494061	10393	
-0.826949	0.479180	9851	
-0.833748	0.466054	11001	
-0.841200	0.451368	10665	
-0.851189	0.430936	10250	
-0.862322	0.407391	764	
-0.873646	0.380014	9573	
-0.883638	0.354786	9283	
-0.897242	0.316370	8470	
-0.906677	0.285951	1453	
-0.917168	0.243651	6274	
-0.924498	0.202567	2653	
-0.930874	0.156266	2000	
-0.933649	0.108325	10919	
-0.930847	0.061537	892	
-0.924320	0.021557	9250	
-0.914289	-0.015671	6237	
-0.900960	-0.044198	2805	
-0.889114	-0.069306	1989	
-0.873056	-0.094005	2422	
-0.856976	-0.116602	361	
-0.843853	-0.135602	9598	
-0.829586	-0.159105	9643	
-0.814422	-0.183181	8884	
-0.791502	-0.217043	10835	
-0.761408	-0.258260	8371	
-0.729090	-0.291419	2204	
-0.710019	-0.306230	4776	
-0.707158	-0.306553	4776	
-0.720984	-0.292024	2204	
-0.737379	-0.273893	4739	
-0.754916	-0.250737	8582	
-0.770582	-0.229781	7837	
-0.782012	-0.210816	9167	
-0.794604	-0.191989	6731	
-0.806113	-0.177079	8552	
-0.815984	-0.165694	8884	
-0.825713	-0.155111	9418	
-0.832916	-0.146886	9418	
-0.837586	-0.143259	9598	
-0.841143	-0.141751	9598	
-0.842691	-0.143394	9598	
-0.843698	-0.145498	9598	
-0.844861	-0.147644	9598	
-0.845777	-0.150151	5126	
-0.846853	-0.152035	5126	
-0.847506	-0.154286	5126	
-0.848055	-0.156468	6109	
-0.848749	-0.158310	6109	
-0.849297	-0.159209	6109	
-0.850575	-0.159544	6109	
-0.852056	-0.158535	6109	
-0.852995	-0.158286	6109	
-0.853771	-0.157584	6109	
-0.854100	-0.157313	6109	
-0.854517	-0.156584	6109	
-0.855017	-0.155394	6109	
-0.855746	-0.153058	5126	
-0.856695	-0.150377	5126	
-0.857599	-0.146917	5126	
-0.859083	-0.142452	5126	
-0.860464	-0.137994	9152	
-0.862337	-0.131988	9152	
-0.864245	-0.125568	1650	
-0.866478	-0.118768	1650	
-0.869490	-0.111369	1650	
-0.872681	-0.102522	2422	
-0.876620	-0.093644	2422	
-0.882012	-0.082520	2422	
-0.887961	-0.070000	1989	
-0.891856	-0.058671	7937	
-0.895989	-0.046749	2805	
-0.902477	-0.031451	9729	
-0.910066	-0.010680	6237	
-0.915732	0.013245	9250	
-0.920188	0.038554	466	
-0.923720	0.066485	892	
-0.924311	0.099835	10919	
-0.922878	0.136081	848	
-0.918317	0.179916	9989	
-0.911299	0.220196	8850	
-0.900563	0.268034	1443	
-0.887543	0.309711	10091	
-0.870740	0.355175	9573	
-0.851448	0.401294	764	
-0.829689	0.447004	6670	
-0.806216	0.489615	9851	
-0.780032	0.531195	9254	
-0.751910	0.571266	365	
-0.723754	0.606055	1035	
-0.696310	0.637395	5005	
-0.672547	0.660805	8261	
-0.653324	0.677657	8261	
-0.638565	0.689647	7411	
-0.627904	0.697658	8803	
-0.620475	0.702386	8803	
-0.614911	0.705350	10751	
-0.611841	0.706412	10751	
-0.609320	0.706805	10751	
-0.608420	0.705659	10751	
-0.609018	0.703327	10751	
-0.610992	0.699998	10751	
-0.614026	0.695687	10751	
-0.617621	0.690773	10751	
-0.622266	0.684962	8803	
-0.627744	0.678251	10985	
-0.633595	0.670968	10985	
-0.639894	0.663026	10985	
-0.646567	0.654480	10727	
