time = 43.157	Re = 25	rotation = -56.0584
-0.177116	-0.068497	5058	
0.390821	0.538843	4356	
0.374164	-0.707581	2149	
-0.567530	-0.723261	1596	
-0.416593	0.849204	10506	
-0.733449	0.535492	9330	
-0.109438	0.140241	8194	
-0.775234	0.155196	2310	
-0.836300	0.346767	6286	
0.025368	-0.839833	5475	
-0.385661	-0.331452	6478	
0.196864	0.081323	7378	
-0.324407	-0.368974	3577	
-0.207190	0.038717	3128	
0.593008	-0.498722	1675	
-0.982608	-0.018521	5175	
0.608184	-0.008489	1762	
-0.698589	-0.317879	4238	
-0.101444	-0.426773	10925	
-0.470605	0.359775	9973	
-0.451919	0.121538	6920	
-0.541511	-0.386169	2643	
0.690915	0.179330	6578	
-0.629815	0.075769	7240	
0.164374	-0.046028	9548	
0.566662	-0.054321	5693	
-0.153586	0.088254	5562	
-0.602700	0.673468	982	
-0.963067	0.010808	1036	
-0.162091	-0.757468	6659	
-0.869856	0.051088	7726	
0.225221	0.423508	3242	
-0.334587	-0.405263	9379	
-0.017988	0.216753	4577	
0.254403	0.194975	8594	
-0.765219	0.461429	5335	
0.096003	-0.174243	4847	
0.501376	0.085072	7700	
-0.498133	-0.023270	10538	
0.499603	-0.220316	1833	
-0.161434	-0.335689	9504	
-0.767047	-0.470840	9082	
-0.050892	0.294895	4138	
0.401541	0.210798	3976	
-0.352531	-0.274111	9577	
0.101419	-0.459668	5978	
0.457960	-0.143534	3102	
-0.541743	0.797494	5228	
-0.084880	-0.141064	7354	
-0.114434	0.704805	10211	
0.220219	0.974444	6657	
-0.506067	0.363247	6114	
0.337471	-0.486680	1820	
0.680059	0.124820	7593	
-0.736743	0.526637	7560	
0.255938	0.965419	4075	
0.260361	0.934182	5219	
0.362787	0.284345	8893	
-0.848549	0.082747	4311	
0.222003	-0.971689	4325	
0.678042	-0.252308	6930	
-0.227473	-0.783037	8727	
0.264446	-0.627568	4966	
0.242757	-0.782451	1933	
0.533892	0.698649	10848	
0.172595	0.029360	3820	
0.524038	-0.614845	3830	
0.124732	-0.551878	2669	
-0.206909	-0.447180	3117	
0.566190	-0.259174	8209	
0.642121	-0.584307	6033	
0.494961	0.394913	6710	
-0.325158	-0.638004	2559	
-0.443401	0.220774	5943	
0.111695	-0.284704	5093	
-0.497373	-0.823454	572	
0.889683	0.171187	8049	
0.168691	0.251114	3604	
0.754753	0.631443	2352	
0.914635	0.306032	10491	
0.765695	-0.093279	1857	
0.351859	-0.009890	5805	
-0.248784	-0.608333	8628	
-0.009742	0.195570	8839	
0.559532	-0.676047	9633	
-0.351426	-0.399884	4693	
-0.040565	0.273934	2050	
-0.300316	-0.231260	10069	
0.223763	0.570978	5015	
0.241271	0.772361	5940	
-0.461663	-0.742455	9717	
-0.069110	-0.713256	3305	
0.171563	0.639414	10014	
-0.332623	-0.714568	10882	
0.174131	-0.370063	3466	
0.512802	0.325875	5541	
-0.159898	0.378876	3617	
-0.743772	-0.422149	2626	
-0.309847	-0.331472	692	
-0.515132	0.734881	9656	
0.880012	0.246154	10195	
0.451220	-0.836411	11003	
0.695363	-0.437323	3150	
-0.355170	0.020776	6064	
-0.555761	-0.102402	3649	
-0.011979	-0.548353	4442	
0.163262	0.708785	3630	
0.270422	-0.850352	523	
0.432147	-0.142211	10729	
0.628471	0.081585	10792	
-0.329236	-0.865411	10066	
0.045683	-0.433115	2433	
0.361129	0.282604	8893	
0.342524	-0.321665	4368	
0.196152	0.682092	5602	
0.375039	0.343017	9349	
0.268634	-0.381719	1422	
-0.812701	-0.434283	10269	
-0.474300	-0.601277	4110	
-0.495248	-0.184448	7897	
0.527939	0.338655	6044	
0.189655	-0.968591	8802	
-0.483380	-0.380152	8457	
0.285938	0.191758	11010	
-0.090443	0.881485	10951	
0.349264	0.806938	1925	
-0.603906	0.069036	7691	
-0.365394	-0.815572	9466	
-0.875781	-0.383475	3343	
-0.317913	0.474963	8126	
0.015319	-0.913108	10183	
0.190732	-0.430962	1246	
-0.190418	0.846568	6335	
-0.266758	0.725969	3440	
0.289311	0.537312	7266	
0.431571	0.039735	805	
0.698311	-0.285811	5835	
0.784772	-0.108240	3181	
0.748212	-0.333398	2509	
-0.313529	0.327980	9071	
0.798560	-0.116712	10404	
0.101073	0.421213	10926	
-0.366643	0.339012	3275	
-0.090980	-0.662112	7094	
-0.253649	0.871508	524	
-0.444420	-0.279636	5189	
-0.385824	0.897313	8584	
0.443479	-0.067068	5650	
0.042820	0.451749	10532	
-0.195627	-0.156316	9470	
0.763600	-0.305974	8920	
0.167496	-0.470000	921	
0.543244	-0.115539	7397	
0.104334	0.304144	1843	
-0.416116	-0.655473	9416	
0.407474	-0.880008	8809	
-0.981846	-0.170442	9174	
0.226720	-0.837418	5760	
-0.214461	-0.917782	10725	
-0.497745	0.034821	6224	
0.871834	0.238352	7781	
0.064600	-0.137389	5192	
-0.749077	0.489275	6721	
0.130579	-0.711050	8476	
0.229424	0.457785	7183	
-0.618879	-0.109162	8900	
0.277525	0.552633	1984	
0.684298	0.648861	771	
0.530366	-0.828314	6431	
0.104986	0.304579	1843	
0.816206	0.526953	2446	
-0.921201	0.043212	8816	
0.716629	0.467355	6036	
0.026550	-0.235008	6248	
0.538590	-0.460788	6700	
0.302351	0.232981	10070	
-0.076566	-0.125223	10621	
0.340350	-0.551871	3737	
0.268299	-0.091244	5530	
-0.415839	-0.769064	7205	
-0.429008	0.373847	8700	
0.651145	0.193169	7761	
-0.209341	0.841902	5759	
-0.857384	0.419167	1864	
0.025376	0.564249	9037	
-0.706295	-0.407003	8842	
-0.859343	-0.044483	5085	
0.468415	0.228792	3108	
0.407246	0.677561	4739	
0.526252	0.671040	8790	
-0.202768	-0.597828	8251	
-0.137614	-0.535665	2951	
0.248594	0.376404	4013	
-0.962889	0.374328	6668	
-0.775771	0.555372	10102	
-0.113173	-0.720452	9846	
0.903023	0.181723	10656	
0.009510	-0.282215	1264	
0.653843	0.026587	4576	
-0.363361	-0.103628	9611	
0.066127	0.907159	1813	
-0.789915	0.338314	6117	
0.325415	0.253740	8893	
0.191142	0.016131	2140	
0.130058	-0.323712	7707	
0.461559	-0.251620	6975	
-0.423266	-0.256732	8283	
-0.501796	-0.774153	8098	
-0.961240	-0.283016	5777	
-0.558849	-0.430335	1022	
0.492333	0.259573	5699	
-0.801944	0.033403	9335	
-0.489272	0.801398	2665	
0.608762	-0.458842	3400	
-0.087284	-0.444916	3973	
0.627123	-0.018764	1524	
0.513206	-0.718498	9655	
0.369124	-0.101558	4702	
-0.161927	-0.663910	2283	
0.428403	0.026180	805	
0.329843	-0.430241	5295	
0.305794	0.235636	10070	
0.434451	0.720325	8278	
0.644501	-0.086809	5745	
0.495198	-0.114999	4618	
0.290570	0.054379	8042	
0.708115	-0.115143	879	
-0.061857	0.252008	8309	
-0.318058	-0.486020	9230	
0.145773	-0.279825	8241	
0.486841	-0.401308	8527	
0.169907	0.113818	5273	
0.323500	-0.307719	9072	
0.576825	0.480306	8724	
0.195233	-0.973058	8802	
0.978200	0.050404	3896	
0.601596	0.162339	1976	
0.703122	-0.042877	7827	
0.528312	0.805627	1197	
-0.724053	0.686173	4333	
0.642984	-0.614900	7669	
0.044644	-0.537812	1721	
0.528321	-0.508564	584	
0.381567	0.574480	2719	
-0.391440	-0.114027	10274	
-0.389184	-0.918208	3545	
0.223727	0.429150	2329	
-0.151015	-0.361338	5133	
0.198500	-0.970072	8802	
-0.455869	0.886866	10076	
0.022584	0.357810	5506	
0.553722	0.436863	1842	
-0.394207	0.158105	6875	
-0.784177	-0.198733	1770	
0.056454	0.229977	4129	
0.395853	0.336411	656	
-0.050330	-0.915816	1814	
0.370297	-0.719653	3906	
0.227843	0.416327	3242	
0.295267	-0.353512	2280	
0.422878	-0.636525	3249	
-0.267595	0.111219	7791	
0.026135	-0.779310	9331	
-0.508449	-0.484730	8265	
-0.060802	0.762385	9983	
0.088359	0.554512	7406	
-0.389812	0.420319	9626	
0.938651	0.133284	9851	
0.651648	0.370398	8597	
0.375614	0.020360	7027	
-0.349012	0.843244	5902	
0.342442	0.174618	1967	
-0.040108	-0.843255	10414	
-0.400620	0.261490	8995	
-0.397099	-0.871714	10328	
0.286575	-0.899988	8524	
0.460278	0.602449	1087	
-0.363078	0.195469	8954	
-0.517574	0.117476	6315	
-0.291761	-0.882231	1476	
-0.185765	-0.242734	3733	
0.406456	-0.095001	8315	
0.965069	-0.369384	6667	
-0.110970	-0.009683	4370	
0.763109	0.053889	6331	
-0.234079	0.874999	2126	
-0.007556	0.608857	6957	
0.468926	0.206262	3411	
0.046315	-0.948304	9109	
-0.446014	-0.030432	367	
-0.743947	-0.545883	465	
-0.308840	-0.375285	5586	
0.414490	0.344611	6039	
-0.139062	-0.554872	2951	
-0.001947	0.312308	716	
0.061805	-0.351036	5062	
0.601445	0.181831	1976	
0.598505	0.656882	9152	
0.292956	0.613342	5149	
0.218929	-0.630396	4102	
0.164324	0.710739	3630	
-0.799541	0.231817	6873	
-0.548529	-0.533086	9302	
0.651659	0.370600	8597	
0.932180	0.365003	1481	
0.164994	0.905547	8921	
-0.636085	0.213020	5579	
0.460682	-0.467886	5035	
-0.222649	-0.727749	6839	
-0.658750	0.623356	6464	
0.521047	-0.147909	10024	
-0.190031	-0.162070	7522	
0.180481	0.313687	6897	
-0.386492	0.779185	6447	
0.086883	0.892556	10607	
0.271646	-0.283913	3708	
0.236775	0.754904	8237	
0.005648	-0.369876	8319	
-0.370521	0.202722	2146	
-0.669154	0.411034	3315	
0.105749	-0.812684	6630	
-0.519588	0.141737	5747	
0.366769	-0.772129	5629	
0.334673	0.625118	642	
-0.543018	-0.458772	5232	
0.036732	-0.564566	3816	
-0.558589	-0.785757	939	
-0.896811	0.127000	875	
-0.427160	-0.512834	8148	
-0.217591	0.063485	3701	
-0.214639	-0.256702	3931	
0.916038	0.269064	9573	
0.251759	-0.760876	1900	
-0.315861	-0.780743	7578	
0.682458	-0.410014	3316	
0.237507	-0.967246	8851	
0.351642	-0.104170	9795	
-0.700430	0.160998	1344	
0.377379	-0.388876	4695	
-0.410974	-0.683501	2393	
0.683157	-0.076439	9530	
0.337005	0.154729	2156	
0.405159	-0.176010	6878	
0.388965	-0.225112	4723	
-0.385900	0.847008	5526	
-0.562447	0.653584	7166	
0.310449	0.287848	8506	
-0.578186	0.199378	4464	
-0.453959	0.237824	5249	
0.268109	0.039273	9338	
0.498719	-0.864381	4485	
-0.231983	-0.174579	5140	
0.247690	-0.214867	5411	
-0.163661	-0.745513	6659	
-0.645062	0.340320	1127	
-0.747611	-0.240291	8831	
-0.161117	0.761011	8078	
0.468570	0.056346	1226	
0.087008	0.135001	5382	
0.337767	-0.390936	3596	
0.635950	0.061728	5022	
0.120428	-0.656611	519	
0.002937	0.177756	8276	
0.049457	0.360031	9705	
-0.035125	-0.357855	5505	
0.209698	0.975536	6657	
-0.531389	0.783887	5228	
-0.677425	-0.393836	8692	
0.159643	-0.069232	9439	
-0.329333	0.287604	9801	
0.411589	-0.656381	3095	
-0.496363	-0.623776	9451	
-0.113959	0.833050	9653	
0.412394	-0.857698	8879	
-0.540292	0.043458	3140	
-0.144915	0.019435	8843	
0.723950	0.125069	2331	
0.274018	-0.577586	3352	
-0.251523	-0.459286	6914	
0.597223	0.635163	361	
0.665868	-0.353693	2102	
-0.803221	-0.490331	1387	
-0.639015	0.057305	7238	
-0.723341	-0.422309	9761	
-0.453017	0.544287	6085	
-0.781212	0.203738	6546	
-0.698208	-0.322768	2488	
-0.496608	-0.531874	2585	
-0.019634	0.246562	7100	
0.557808	-0.113227	7694	
0.735462	0.250827	992	
0.484852	0.609254	4109	
0.163808	-0.016122	5558	
0.125785	0.988047	4088	
-0.210636	0.538133	9969	
0.195303	0.156474	9469	
-0.014981	-0.367241	7251	
0.703400	-0.562301	6685	
-0.414161	0.458349	3405	
-0.425592	-0.073781	7072	
0.201874	0.553175	3753	
-0.869781	0.262609	7953	
0.300477	0.399488	432	
0.058430	-0.175419	2276	
-0.319721	0.621402	7966	
0.168514	-0.224675	8542	
0.675836	0.347195	2208	
-0.597348	-0.719285	8300	
0.685185	0.397659	9252	
0.613318	0.789797	2358	
-0.493583	-0.713028	4082	
-0.172598	-0.540193	4470	
-0.587926	0.069116	6739	
-0.217958	0.489131	3655	
0.557706	0.562883	1488	
-0.172544	0.596791	1837	
0.682022	0.537109	10082	
0.513240	-0.817634	9509	
0.468381	0.042625	4433	
-0.358381	0.535986	3801	
0.177008	-0.506443	3077	
-0.439118	-0.763278	7481	
0.381857	-0.102928	6209	
0.895919	0.375191	2418	
0.962337	-0.055230	2533	
-0.154066	0.286440	7987	
-0.492461	-0.249540	5700	
-0.572315	-0.029221	6449	
0.926758	0.094314	8910	
0.533231	-0.386659	6768	
0.076776	0.226334	1424	
0.466363	-0.881607	7199	
0.249774	0.305107	5073	
-0.472949	-0.881207	3716	
0.832323	-0.166187	4309	
-0.761105	-0.602094	2062	
-0.405836	-0.195240	3684	
-0.497784	-0.014940	6380	
-0.136512	-0.942406	2524	
-0.790008	-0.506996	10920	
-0.076255	0.891797	10663	
0.256342	-0.543352	2496	
0.510319	-0.054924	5223	
-0.475275	-0.720481	7438	
0.461478	0.002128	3775	
0.224407	0.007595	5416	
-0.618696	0.780100	7091	
-0.157242	-0.672013	2583	
-0.711954	-0.205934	9814	
-0.253321	0.480586	5152	
-0.318461	0.515025	4996	
-0.199049	-0.655434	8674	
0.478813	-0.037579	4362	
-0.573350	-0.633581	8901	
-0.503480	0.839402	4486	
-0.412084	-0.874266	4359	
-0.492246	-0.433348	6236	
0.127401	-0.341619	10877	
0.814292	0.502553	1388	
0.261917	-0.331403	5519	
-0.108977	-0.348008	5292	
-0.182988	0.660214	3935	
-0.112776	0.868659	8733	
0.017447	-0.235069	6249	
0.068491	0.851192	11055	
0.431166	0.502931	5684	
-0.174813	0.655328	3935	
-0.451508	-0.313651	2127	
0.112321	-0.931199	553	
-0.518262	-0.442685	7326	
0.328796	0.569283	2616	
-0.461393	-0.162770	3957	
-0.585646	0.547817	544	
0.245107	-0.923083	2375	
0.372562	0.405789	9438	
0.609628	0.476330	8536	
0.070616	-0.826325	5345	
0.575924	0.682412	9492	
0.170000	0.359851	9324	
-0.504960	-0.431682	6766	
0.477066	0.327204	1964	
-0.902327	-0.174622	10655	
-0.154976	0.397042	4950	
0.365359	0.808056	8268	
-0.221917	0.859005	6373	
-0.226881	-0.704410	5842	
0.206139	-0.375712	4815	
0.693150	-0.063459	11031	
-0.394932	0.915522	4342	
0.545481	0.205766	514	
-0.039411	-0.722079	4753	
0.506907	-0.371415	6153	
0.806554	-0.387331	9886	
0.431882	-0.276565	4941	
0.077096	0.980854	7417	
-0.451961	-0.871907	3983	
0.169111	0.787917	8702	
-0.651542	0.377161	1711	
0.472905	-0.346927	3989	
-0.621519	-0.475749	2007	
-0.197133	0.402819	7999	
-0.128127	0.873081	4948	
-0.537024	-0.770619	781	
-0.739557	-0.490608	8917	
-0.114455	-0.232919	4412	
0.418713	0.186674	3138	
0.578377	0.470967	656	
0.601336	-0.507956	5391	
-0.577634	0.814023	4420	
0.120455	0.731423	2085	
-0.093384	0.197479	2742	
-0.097582	0.769699	5772	
-0.585955	0.680574	9232	
0.012449	-0.754778	10544	
0.382662	0.087285	3235	
-0.143449	0.797906	6825	
-0.590087	0.647765	7555	
0.420083	-0.198136	1081	
-0.556095	-0.631956	9417	
0.061905	0.730384	3306	
0.613454	0.087665	8775	
0.647678	0.434159	9206	
0.061441	-0.754231	9984	
-0.552392	0.330349	628	
0.253978	-0.530119	1737	
-0.769702	-0.354131	9395	
-0.208609	-0.236839	9065	
0.192187	0.096977	1816	
0.648764	0.484139	1207	
-0.194378	0.012149	3573	
-0.736823	-0.156252	4308	
0.299730	0.345162	3290	
-0.200708	-0.150012	10512	
-0.640110	-0.014325	6421	
0.381591	0.924069	6134	
-0.537832	0.757858	1183	
-0.195529	-0.156194	9470	
-0.523176	0.822582	6432	
0.141365	0.918346	10115	
0.360556	-0.851396	5901	
0.654224	-0.653804	2291	
0.369542	0.344073	1010	
0.235160	-0.199620	2300	
-0.152963	0.974537	10501	
0.763911	-0.249074	5875	
0.225393	-0.107906	4567	
-0.609422	-0.377878	8778	
-0.172015	0.734433	7757	
0.524139	-0.843221	4485	
-0.089853	0.221085	7618	
0.131507	0.067090	4763	
-0.018333	0.705227	4771	
0.165806	0.791125	8702	
0.487600	-0.889035	388	
0.787096	-0.579559	4264	
0.493253	0.287063	6733	
-0.502628	-0.055596	8811	
-0.213753	-0.344844	7679	
-0.399333	-0.765282	8003	
0.209901	0.316011	7340	
-0.681763	-0.671118	621	
-0.700530	-0.484028	5092	
0.812968	0.116369	4510	
-0.075198	-0.243731	4455	
-0.520037	-0.520151	1598	
0.425476	0.801448	890	
-0.507066	-0.715075	1459	
-0.446071	-0.736896	9046	
0.472222	-0.494610	5285	
0.509857	0.293089	7531	
-0.242353	0.544194	7221	
-0.363333	0.120053	3404	
0.289328	-0.537335	4902	
-0.557828	-0.368057	2177	
-0.235353	-0.956993	5422	
0.474299	0.248229	5339	
-0.284036	0.808278	8974	
0.718734	-0.653369	6016	
0.152521	0.349965	11053	
-0.650263	0.725562	5947	
-0.567927	0.806631	4420	
-0.122427	0.984279	9019	
0.586364	0.652797	9152	
-0.987606	-0.176866	1482	
0.449077	0.504693	4632	
0.495577	-0.469453	5306	
0.968102	-0.198841	6836	
0.706145	0.433859	1620	
-0.526048	0.134243	6315	
-0.034900	0.111829	1890	
-0.081067	-0.927697	1888	
-0.096754	-0.553413	8636	
-0.378227	-0.493131	1826	
-0.117386	0.982647	9019	
0.310455	-0.152708	4634	
-0.363758	0.193540	8954	
0.550233	-0.374382	1113	
0.189742	0.583631	7626	
-0.198037	-0.453833	4813	
-0.160434	-0.242122	914	
-0.011624	0.786822	677	
0.200002	-0.051813	3762	
-0.635874	-0.508322	10295	
0.876597	-0.078074	5210	
0.118459	-0.811558	6760	
0.042446	0.989886	6901	
0.826146	-0.299189	6280	
0.295573	-0.144616	5980	
0.357927	-0.875023	581	
-0.526203	0.735100	1221	
0.306317	-0.450422	5251	
0.523113	0.302242	8784	
0.519370	-0.497375	8440	
0.165537	-0.338708	10251	
0.137376	-0.097413	5604	
0.928950	0.356061	10552	
0.772538	0.172101	7370	
0.497179	0.481073	7893	
-0.396015	-0.339775	6405	
-0.832076	-0.491516	2479	
0.857333	0.372187	1492	
0.283152	0.888568	8018	
0.483438	-0.538469	438	
0.273204	0.031413	10227	
-0.210248	-0.361407	9682	
0.153914	0.267169	6012	
0.607394	-0.428708	3626	
0.364453	-0.930213	9733	
-0.176185	-0.556288	4004	
-0.253057	-0.107308	7666	
-0.063697	-0.077087	4050	
0.620175	-0.696247	6593	
-0.860202	0.053192	7726	
0.074794	-0.752531	4913	
0.595907	-0.588470	5167	
-0.799453	-0.017943	10161	
-0.493961	-0.811758	7907	
0.156908	-0.637740	7772	
-0.088138	-0.204089	1753	
0.565531	0.787492	1058	
0.790796	0.271703	5881	
-0.596804	-0.405478	364	
0.384921	-0.367179	5512	
0.081207	0.992845	6795	
0.219331	-0.351757	4766	
-0.140987	-0.523166	2121	
0.316002	-0.668809	2236	
0.080457	-0.054625	6221	
-0.868936	-0.370842	1444	
-0.130702	0.535114	4198	
0.381795	-0.420604	7854	
-0.551793	-0.149042	2677	
-0.091666	0.548212	3893	
0.185924	-0.095630	7991	
0.244163	-0.471616	3478	
0.845452	-0.259763	7796	
0.153798	0.813545	933	
0.051016	0.383890	9362	
0.662386	-0.274474	7581	
-0.196879	-0.879214	8412	
0.814195	-0.348502	5612	
-0.613875	-0.256916	2679	
0.305457	0.235434	10070	
-0.728737	0.357039	8961	
0.368961	-0.482038	2647	
-0.107558	0.095339	2233	
-0.465462	0.775378	9751	
0.852243	-0.050931	7725	
0.544444	-0.150348	10464	
0.966290	0.124901	10453	
-0.692748	-0.230106	6018	
-0.737817	-0.665943	1482	
-0.581652	0.605746	5234	
-0.290959	0.087644	6800	
-0.574412	-0.481669	10983	
0.828951	0.107986	6096	
-0.156739	-0.764700	7396	
-0.961059	-0.236645	3427	
0.503726	0.702576	4081	
-0.379617	-0.925129	4221	
0.772095	0.259497	10278	
0.112798	0.401418	7974	
0.771945	0.453427	695	
-0.724796	0.497374	7204	
-0.102147	-0.940598	1386	
-0.324155	0.126679	420	
0.400041	0.134430	451	
0.071665	-0.594860	4344	
-0.182358	0.100162	1086	
0.484871	-0.396368	8527	
0.690333	-0.574373	6685	
-0.320015	-0.249026	8894	
0.831612	0.318924	8601	
-0.930372	-0.205533	10249	
-0.526880	-0.537837	7492	
-0.572987	0.501909	6615	
0.215775	0.409827	2897	
-0.265100	-0.637159	7729	
0.213656	-0.297274	501	
0.263471	0.232146	9558	
0.283394	0.691055	6363	
-0.141717	0.426475	5869	
0.409166	0.050959	374	
-0.187032	0.453204	872	
-0.417425	0.798977	7690	
0.539849	0.412649	8422	
-0.097350	0.218445	6705	
0.005784	-0.628091	2623	
-0.200633	-0.509258	2875	
-0.070015	0.614896	6565	
0.249506	-0.581526	4106	
-0.293512	0.081817	6800	
0.820628	0.130976	5184	
-0.939336	0.162329	10713	
-0.754965	0.529408	10640	
0.362640	0.551411	7591	
-0.069268	-0.680536	661	
-0.502632	0.434939	4275	
-0.420843	-0.157610	2774	
0.701043	0.673643	3468	
-0.227351	0.860916	6373	
0.953518	0.249150	4274	
0.656983	-0.457893	2812	
0.051224	-0.232352	4527	
0.880772	-0.395860	476	
0.496939	-0.481547	8440	
0.765194	0.266409	5868	
-0.539721	-0.028309	4955	
0.832831	-0.285100	6698	
-0.307729	-0.265729	7065	
-0.813698	0.186576	4201	
-0.523349	-0.160559	9690	
0.266879	-0.894917	5193	
0.308253	0.833710	7300	
-0.304811	-0.570252	2717	
-0.439990	0.829244	10998	
-0.177582	-0.983011	6667	
0.130468	0.674069	1720	
-0.680936	-0.330859	2207	
0.048955	-0.625916	7957	
-0.240289	-0.412726	2912	
-0.012468	-0.717809	4757	
-0.779302	0.148834	2794	
-0.236972	-0.307413	6611	
-0.403226	0.089876	8397	
-0.722332	0.042426	8914	
-0.157433	-0.986090	6667	
0.128567	0.417535	7271	
-0.472553	0.208910	1126	
0.269779	-0.491153	9000	
0.135918	0.107229	5811	
-0.104853	-0.262603	3312	
0.350079	-0.770669	5720	
0.239198	-0.749142	1900	
0.418194	0.788854	7206	
0.519511	0.200765	1588	
-0.811750	-0.572068	2527	
0.921376	0.343103	8358	
-0.277771	-0.214915	9467	
0.825606	0.321736	8601	
0.755344	0.061666	5394	
0.076599	-0.130026	8796	
0.303892	0.235120	10070	
0.085335	-0.159193	6781	
-0.662661	-0.527293	8787	
0.237282	0.146681	2731	
0.858195	-0.308801	7993	
-0.841820	-0.258825	5734	
-0.770502	0.279453	6694	
0.959661	0.220470	10423	
-0.474469	0.295731	7415	
0.551985	0.402001	381	
-0.170353	-0.933558	810	
-0.331531	-0.286440	7065	
-0.144875	0.083667	5562	
-0.043180	0.390498	6038	
-0.277899	0.380439	1701	
-0.115885	0.172684	3526	
0.276180	-0.564748	5206	
0.082566	0.514054	4964	
-0.462896	0.612225	1959	
-0.772200	0.065436	5459	
0.775514	0.400432	9033	
-0.518421	-0.681430	8789	
0.908394	0.236476	9573	
-0.651897	-0.514471	883	
0.622711	-0.704756	9197	
0.763270	0.482833	7714	
0.324092	0.247641	6041	
0.112770	-0.289314	5906	
0.741913	0.420993	2625	
-0.965069	0.369384	6668	
0.231345	0.893590	9498	
-0.512883	-0.436829	6766	
0.639031	-0.123999	4107	
-0.176599	0.705882	5144	
0.636779	-0.057222	7239	
0.421446	-0.262020	8386	
0.278473	-0.777300	8986	
-0.330277	-0.333150	1239	
-0.315357	0.519923	4996	
0.125419	0.707352	10425	
0.259264	-0.686700	1268	
-0.202866	0.589760	1419	
0.274510	0.250749	7921	
-0.782803	0.379769	8717	
0.175295	0.736489	5822	
-0.229909	0.619264	4239	
-0.810402	-0.030966	8387	
0.238594	-0.368402	8160	
0.446449	-0.018012	6713	
-0.444071	-0.031282	367	
0.646564	0.376453	902	
-0.801434	0.485805	6754	
0.783669	-0.530700	9403	
-0.243961	0.488127	4351	
-0.018507	-0.539112	4442	
0.041729	-0.456926	1914	
0.659157	0.723076	6635	
0.259608	0.919688	10419	
-0.014007	0.267882	8158	
0.576939	0.781126	1058	
0.325111	0.251983	6041	
-0.389722	-0.688180	2465	
0.108071	0.791921	7000	
-0.349639	0.315174	2257	
-0.274316	-0.066039	6239	
-0.661406	0.665541	9586	
-0.065867	-0.479231	3339	
-0.069657	-0.983001	7418	
-0.700160	0.580840	5964	
-0.355981	-0.115950	6424	
-0.516088	0.065854	5890	
-0.611144	0.550484	4471	
0.466987	-0.489978	5285	
0.886590	-0.356606	2580	
-0.624244	0.621415	10346	
-0.185805	0.035440	2363	
0.310036	-0.785513	5033	
0.370143	-0.299636	1291	
-0.566266	0.259911	6973	
0.089619	0.571757	8649	
0.043009	-0.996718	9304	
-0.875504	-0.303807	10946	
-0.123747	0.636667	9985	
-0.587745	-0.310557	5067	
0.819886	0.564925	2528	
0.098435	-0.691683	10302	
-0.198046	-0.745850	8968	
0.164891	0.405136	1178	
-0.775320	0.435914	10111	
0.479681	0.381572	6710	
0.228548	-0.355659	5674	
-0.679259	-0.480351	1865	
0.827999	0.325908	8695	
0.095363	-0.986253	4221	
0.844967	-0.234753	7822	
-0.291782	-0.780803	8518	
0.664782	0.297119	6231	
0.138705	-0.628986	9986	
0.449987	-0.161098	479	
0.365825	-0.851836	5901	
