time = 32.487	Re = 25	rotation = -4.811
-0.865477	0.332558	10930	
0.219043	-0.879511	7976	
-0.451833	0.046874	8465	
0.353544	-0.564210	5579	
-0.058934	-0.392668	2814	
0.001834	0.440240	8838	
0.962741	0.153033	1047	
0.338029	0.266977	10925	
-0.427359	-0.570868	9925	
-0.298086	0.012876	8594	
-0.692883	0.060757	4698	
0.533337	0.520515	3902	
0.206883	0.677177	6535	
-0.302473	-0.768907	1934	
-0.556610	-0.109736	4565	
0.170930	0.228875	1264	
0.612879	-0.566745	1547	
-0.639685	-0.203215	1042	
0.879309	-0.383245	9574	
0.480922	-0.019005	10310	
0.909724	-0.020963	9249	
0.225200	0.532056	5008	
0.872453	-0.329983	10946	
0.976717	0.034854	1482	
-0.871472	-0.353914	10707	
0.108546	0.984833	7263	
0.784869	0.255626	6806	
0.071867	0.668865	5563	
-0.134799	-0.007671	10354	
-0.279437	-0.897341	512	
0.116477	0.976971	6431	
-0.615628	-0.133596	7089	
-0.483353	0.013396	10230	
0.548260	-0.132297	7267	
0.522616	-0.846559	10167	
-0.005657	0.746913	3310	
-0.462129	-0.368628	7444	
-0.381275	-0.822229	6480	
0.416860	0.212759	4046	
-0.231938	0.426103	1660	
-0.514706	0.168831	8675	
0.268818	0.439001	8449	
-0.939869	-0.201301	2153	
0.647195	0.081929	2099	
0.581419	0.660487	5608	
-0.562206	-0.415864	2596	
-0.506321	0.105592	4150	
0.466266	-0.073519	4037	
0.645091	0.217643	4322	
0.863721	-0.240365	1415	
0.595752	-0.752618	2199	
-0.828372	0.199377	9425	
-0.892000	0.445591	3428	
-0.194050	-0.178418	8066	
-0.219446	-0.127549	2908	
-0.573160	0.275456	2778	
-0.120636	0.256862	7073	
-0.302090	-0.623608	9183	
0.692311	-0.261142	6018	
0.076589	-0.412427	4513	
0.126751	-0.396394	3641	
-0.800339	-0.031926	10157	
0.374452	-0.013772	10069	
0.488635	0.441910	7201	
0.428288	-0.162213	2576	
0.812754	0.479609	9316	
0.693497	-0.609775	8656	
0.731972	-0.085124	6772	
0.033566	-0.412371	5321	
0.694612	-0.580377	7098	
0.101701	-0.645314	4275	
-0.840104	0.419059	650	
0.682508	-0.087384	2443	
-0.084654	-0.675563	5564	
0.922354	-0.122170	9754	
-0.225508	-0.252966	7050	
0.744616	-0.530369	8355	
0.034667	-0.486082	8683	
0.310003	0.394261	5075	
0.234553	-0.041241	2601	
0.680756	0.326183	8990	
-0.047758	-0.120359	1717	
-0.360912	0.444251	10744	
-0.760876	0.264657	2888	
0.165873	-0.777272	1365	
-0.324734	0.089766	4324	
0.554944	0.372247	6020	
-0.587990	0.016290	8893	
-0.742277	0.445530	7210	
0.118723	0.412510	5775	
-0.222247	0.478425	5117	
0.490709	0.312296	3089	
-0.493596	-0.796202	1014	
0.251864	-0.288236	6200	
-0.806147	-0.555957	5219	
-0.304996	0.623017	390	
0.201478	-0.972282	7011	
0.452568	-0.015119	8894	
-0.455102	-0.139276	3621	
0.690266	0.544374	5254	
-0.454261	0.032828	9446	
0.882493	-0.293398	8451	
0.472762	0.579762	7471	
-0.533984	-0.517137	3901	
-0.725985	0.547172	8356	
0.156488	0.413450	4989	
0.610585	0.764181	5921	
0.865264	0.344372	2390	
-0.472457	0.722434	7833	
-0.343615	-0.084640	4780	
-0.232533	0.180338	4553	
-0.581373	0.039423	10947	
0.305569	-0.305252	4097	
-0.899251	-0.302043	7908	
0.251578	0.032827	9779	
0.838575	-0.126087	10554	
-0.400290	0.520579	4642	
0.271568	0.264591	9361	
0.266479	0.441295	8449	
-0.542309	-0.007344	6225	
0.708587	-0.523417	5968	
0.921115	0.311766	572	
0.897240	-0.334320	8469	
0.185107	0.494959	3548	
0.449849	-0.015107	8894	
0.449407	-0.694391	6762	
-0.643454	-0.312093	9569	
-0.264427	-0.223156	8333	
-0.542556	0.320176	8775	
0.143351	0.106088	2304	
0.440774	0.205505	2925	
-0.108367	-0.951076	9190	
-0.453080	0.627319	4659	
0.467951	-0.588580	4588	
0.862532	-0.291610	7573	
0.072316	-0.638334	5036	
-0.062842	-0.103808	1822	
-0.768223	0.028758	9906	
0.243916	0.108870	6228	
-0.703270	0.060217	6808	
-0.832011	0.176195	8825	
-0.874027	0.479412	9093	
0.705373	-0.531511	5085	
0.207067	-0.570133	6784	
-0.882436	-0.387389	9979	
0.112291	0.663877	5594	
-0.380619	0.446774	2953	
-0.395970	0.548080	6409	
-0.688773	0.088841	2444	
0.750487	0.094220	8793	
-0.381706	0.014932	10070	
-0.802423	-0.147084	8689	
0.209888	-0.053892	4881	
-0.448729	-0.042565	4248	
0.061028	0.195430	3663	
-0.491631	0.806262	1502	
0.377754	0.827287	2125	
0.925565	-0.269593	3343	
-0.515962	0.211129	1611	
0.338163	0.547453	6991	
-0.648142	-0.377774	7595	
0.328030	-0.700154	6465	
-0.538146	0.138978	7684	
0.377682	0.756467	5729	
0.050068	0.274117	3396	
0.292038	-0.717313	1955	
-0.281901	-0.905188	582	
0.320073	-0.858382	5313	
-0.211148	-0.976778	10076	
-0.146948	0.694510	1677	
0.708820	0.377727	5844	
-0.024084	0.607780	3406	
-0.146045	0.900593	6671	
-0.772452	-0.295187	5994	
-0.068624	-0.772433	3250	
0.837258	-0.316618	9116	
-0.945890	0.069768	1554	
-0.572407	0.014468	6710	
0.160620	0.357797	423	
-0.021320	-0.394884	3605	
0.390294	0.647144	5236	
-0.090037	-0.813241	5516	
0.098869	0.468140	2834	
0.328909	-0.859893	971	
-0.915346	0.293731	4383	
-0.126185	0.671648	6169	
-0.764779	-0.630944	7173	
-0.307152	0.133849	1462	
0.522287	0.276525	2508	
-0.811127	0.536068	5179	
-0.316519	-0.173939	8539	
0.606237	0.265967	5324	
-0.788075	0.282284	4179	
-0.356043	-0.584505	9581	
0.854715	-0.508892	9174	
-0.964825	0.233545	1617	
-0.384705	0.014551	10070	
-0.970265	-0.000371	2352	
0.043906	-0.504325	2368	
-0.519855	-0.341097	9484	
0.852329	0.460987	4611	
-0.503513	0.489837	11031	
0.050880	-0.396571	3422	
-0.640347	0.444017	7288	
0.496710	-0.650306	2976	
-0.817707	0.215696	9396	
-0.529853	0.508331	10239	
-0.365850	-0.192179	10373	
-0.574495	-0.086782	9420	
0.539295	-0.836568	10167	
-0.110037	0.711706	8051	
0.600320	0.434479	4132	
-0.385591	-0.247943	897	
-0.507940	0.501967	9192	
-0.392692	0.874681	1863	
0.645774	0.343872	6364	
0.837202	0.176162	8080	
-0.934694	0.290685	7348	
0.388411	0.724165	6826	
0.271219	0.406356	6100	
0.047502	-0.957387	9198	
-0.628588	-0.335026	5304	
0.484182	-0.210009	737	
0.148537	-0.986621	4333	
-0.301166	0.916184	9098	
-0.180915	0.241238	4625	
-0.091988	0.901790	9949	
0.947928	0.140520	10282	
0.073996	-0.873181	7515	
0.343848	0.874500	8524	
-0.473349	-0.007906	6217	
-0.043384	0.276021	788	
0.342780	0.423396	6846	
-0.402719	0.553597	6856	
-0.271066	-0.248895	9705	
0.465427	0.090553	5284	
0.106884	0.196953	3979	
-0.632575	0.683248	10985	
0.527673	0.099311	10771	
0.860849	-0.337207	10929	
-0.085660	0.814161	4517	
0.241374	0.650255	5084	
0.149345	0.435792	8426	
-0.652544	-0.005373	6383	
-0.133958	-0.260065	3038	
0.760034	0.428732	6132	
-0.749215	0.000708	8724	
0.096725	-0.525601	8496	
0.435129	0.429425	2429	
0.539016	-0.125905	7267	
-0.179036	0.111607	2164	
-0.545588	-0.236489	758	
0.121732	0.079305	9371	
0.385291	-0.361356	1064	
0.278413	-0.307209	5773	
-0.043072	-0.303746	6277	
-0.726187	-0.355688	5793	
0.233032	0.970887	10075	
0.025848	-0.940580	9878	
0.852289	-0.453127	11047	
0.011634	0.908674	4873	
0.117306	0.935971	9189	
-0.102602	-0.037086	1663	
0.811423	0.336308	7205	
0.310025	0.516985	4971	
0.419274	0.765112	1417	
0.787329	0.612629	6658	
-0.537112	-0.007723	6472	
0.422059	0.710790	6760	
-0.845791	0.122934	9139	
-0.662223	-0.404092	7611	
-0.260148	0.615589	8046	
0.120954	-0.036413	3685	
-0.788736	0.263816	7860	
0.129830	-0.207715	2627	
-0.837903	-0.296814	9516	
-0.448313	0.487007	5745	
-0.293080	-0.600451	8145	
0.880835	0.458508	3545	
-0.597730	0.221149	4415	
-0.196430	-0.744900	2023	
0.477261	0.167953	3234	
0.796419	-0.472878	10338	
-0.371379	-0.836150	2210	
-0.217770	-0.280994	8320	
-0.503168	-0.401067	4748	
0.508680	-0.014137	6230	
-0.362673	-0.376586	4065	
0.576129	0.773759	9109	
0.895396	-0.425827	3427	
-0.377505	0.738252	2509	
-0.082293	0.268323	1426	
0.750959	-0.286335	10217	
0.495986	0.628653	6648	
-0.497430	-0.214890	3000	
-0.505502	-0.440869	5498	
-0.916650	-0.148144	10449	
0.112953	-0.927628	1336	
-0.435121	-0.702198	9653	
0.176859	-0.106603	1233	
0.348684	0.192106	5133	
0.459752	-0.718698	6858	
0.298468	0.421423	8110	
0.778135	-0.305441	5882	
0.463917	0.007304	1349	
0.928478	0.002985	2232	
0.458603	-0.808063	1281	
0.290958	-0.729415	4450	
0.371014	-0.492186	1163	
0.662292	-0.143326	8641	
0.495282	-0.859146	6969	
-0.472012	0.500248	4093	
0.156642	0.775341	2149	
0.364013	0.158249	7118	
0.750267	-0.571293	1980	
0.090622	0.846156	6436	
0.953091	-0.241715	1618	
-0.127254	0.757185	5391	
-0.398192	0.058443	3481	
-0.520397	-0.011209	6406	
0.343670	-0.385484	5890	
-0.300966	0.157838	9475	
-0.445115	0.689784	6761	
0.781747	0.087713	1487	
0.273578	0.571735	3948	
-0.574394	0.818259	4279	
0.764462	0.589796	10654	
-0.023848	0.811561	4591	
-0.700257	0.203988	753	
0.488848	-0.604186	2272	
-0.648538	0.663154	10727	
-0.868319	-0.171308	8223	
0.584886	0.773394	9304	
0.499939	0.392411	4747	
0.223719	0.427202	6947	
-0.568641	-0.100544	3148	
-0.439427	0.653771	5549	
0.250112	0.111074	6228	
0.983083	0.138092	6636	
0.119056	0.120263	4446	
0.099068	0.977886	7263	
0.771154	0.424566	2324	
0.183265	-0.338307	916	
-0.495565	-0.352859	6801	
-0.061650	0.815205	4517	
-0.682341	0.646113	5005	
-0.514382	-0.707943	9153	
-0.406992	0.603088	4491	
0.032457	-0.411860	4504	
0.560185	-0.391754	6046	
0.702727	-0.652595	2534	
-0.673548	0.181670	2838	
-0.976129	0.021672	2061	
-0.633949	-0.662594	1813	
0.802977	0.047978	956	
-0.532043	0.382986	3793	
-0.721779	-0.674748	4088	
0.533083	0.051441	3153	
0.481171	0.296300	4470	
-0.569024	-0.109072	4565	
-0.386022	-0.853020	2210	
-0.982442	0.002071	2269	
0.611704	0.123265	7090	
0.481813	-0.658780	5532	
0.239543	0.884517	9839	
-0.380264	-0.496807	7956	
-0.639341	-0.356534	7426	
-0.606955	0.266178	3005	
0.164774	0.984364	4485	
-0.489162	0.198005	348	
-0.249840	0.004782	9469	
0.932295	0.307054	828	
0.922190	-0.241509	6273	
0.073921	-0.924713	2188	
0.328972	0.282775	11037	
0.884984	0.393860	3983	
-0.717151	0.235675	10977	
0.378059	-0.478208	1163	
-0.723495	-0.062064	2704	
-0.837791	-0.132489	9598	
-0.038319	0.257224	842	
-0.810222	0.219314	8558	
0.251049	-0.383483	10630	
0.213730	0.844923	7732	
0.594337	0.800971	10098	
-0.675602	-0.380575	6054	
0.636488	-0.110777	1937	
-0.074918	-0.462074	2051	
-0.257837	-0.294378	7255	
0.660066	-0.176194	3179	
0.014142	0.607775	2647	
-0.338761	-0.109277	6098	
-0.780695	0.000678	9595	
-0.242131	0.139962	9031	
-0.383528	0.308312	7885	
0.709723	0.257629	668	
-0.046751	-0.333799	6639	
0.322641	0.800056	854	
0.374917	-0.454762	9890	
-0.328955	-0.417057	6955	
0.357443	-0.267974	2905	
0.607966	-0.704737	10752	
-0.307581	-0.632613	7419	
0.455129	0.629665	7548	
0.413980	0.722503	5797	
0.829450	-0.300809	8578	
0.540304	-0.829565	10167	
0.634538	0.754081	4277	
0.183757	-0.925193	1530	
-0.340084	-0.390293	3469	
0.774420	0.446964	7299	
-0.690887	0.666675	5985	
-0.437616	-0.580694	9035	
0.084264	-0.168560	9963	
-0.604786	0.310917	5664	
-0.476929	-0.111860	7431	
0.297781	0.349180	375	
-0.819437	0.049128	2458	
0.303830	-0.285000	687	
0.560336	0.459083	3559	
0.593534	0.008137	6708	
-0.408505	0.687253	5222	
-0.243078	0.662807	3564	
-0.022158	-0.864798	7598	
-0.558183	0.551700	6266	
0.239365	0.642807	3680	
0.711722	0.112691	4228	
-0.925709	0.139511	848	
0.409805	0.708087	5797	
0.747572	-0.140081	2503	
0.387852	-0.366083	1064	
0.162207	0.148348	5170	
-0.179285	-0.609630	4105	
0.331465	-0.612622	5781	
0.614179	0.086869	2197	
-0.523688	-0.453741	1720	
-0.204067	0.350524	4786	
-0.601255	-0.770698	6952	
-0.414419	-0.695012	6629	
0.518649	-0.556938	1690	
-0.009424	0.229355	4579	
-0.612456	0.556972	1548	
-0.107519	-0.778709	3758	
0.412132	0.487275	2700	
0.339099	-0.124310	4330	
0.058847	0.753192	3060	
0.111918	-0.100054	3447	
0.063972	0.837661	7291	
0.692125	-0.178016	8510	
0.325711	0.444237	6181	
-0.557353	-0.295196	5014	
-0.434794	-0.806343	2852	
0.115474	0.394993	3618	
0.021460	0.239157	5371	
0.605532	0.281426	2630	
0.006139	0.279554	4182	
-0.836627	0.092860	8760	
-0.065535	0.394422	2251	
-0.288593	0.444641	6334	
0.926595	-0.248139	3343	
0.647711	-0.733428	4119	
0.561345	0.244111	711	
0.637445	0.525115	934	
-0.403272	0.898413	1433	
-0.488818	-0.656628	3638	
-0.330594	0.674317	5834	
0.511480	-0.786717	585	
0.318216	-0.760153	8846	
0.980302	0.021482	2351	
-0.142806	0.948149	429	
-0.269466	-0.613119	2069	
0.139752	0.739561	2846	
0.422478	-0.058991	9091	
-0.874299	-0.054146	1395	
0.017006	-0.569806	7853	
-0.568651	-0.006842	6477	
0.710566	0.686597	5556	
0.135354	0.204510	6248	
0.315446	-0.013608	8593	
-0.608717	-0.100361	4732	
-0.743992	0.632300	7137	
-0.569517	-0.005957	6225	
-0.082004	0.472460	2258	
-0.358960	0.907355	10005	
-0.947129	0.234585	1617	
0.210415	-0.518458	6965	
-0.643371	0.410878	7024	
-0.343978	0.717015	6652	
0.454352	-0.314317	4174	
0.041533	0.419077	5674	
-0.183158	0.452493	6532	
0.476268	0.318848	3446	
0.778530	-0.081931	9295	
-0.042375	-0.895983	9290	
0.082383	-0.608986	10510	
-0.168403	-0.613118	3351	
0.033092	0.342954	6985	
-0.107769	0.457094	1291	
-0.570703	-0.460415	3560	
-0.006690	-0.727891	3054	
0.343030	0.818188	385	
0.486703	-0.816131	1501	
-0.274210	-0.568576	3947	
0.435560	0.737839	8824	
0.618555	-0.515219	2159	
0.628812	0.700838	727	
0.515243	0.308361	5858	
0.528845	0.007157	6471	
0.710194	-0.121892	2714	
0.169707	0.960382	6387	
-0.753084	-0.010439	433	
0.031371	0.099440	6009	
-0.022065	-0.124840	1165	
0.000900	-0.621663	4674	
-0.365846	0.577745	6441	
-0.364950	0.382984	4484	
-0.249772	-0.465994	863	
-0.959446	-0.011138	5364	
-0.132788	0.983025	4334	
-0.030742	0.793973	3755	
0.619082	-0.675150	9708	
0.436257	-0.473178	3788	
-0.095697	0.596404	6378	
0.326493	-0.876456	971	
0.003124	0.521944	4547	
-0.217569	-0.230427	2650	
0.900179	0.045434	2806	
0.497341	-0.199004	347	
-0.308413	0.872007	5314	
-0.913140	0.134045	9055	
-0.551878	-0.546493	5732	
0.661778	0.238784	9274	
-0.377929	-0.226346	635	
-0.547782	0.118446	5699	
0.315734	0.084657	2733	
0.022756	-0.326300	4546	
0.143036	-0.566204	3990	
-0.136969	0.379206	3175	
-0.638247	0.276575	8484	
0.731063	0.490384	7376	
-0.130143	-0.141336	7890	
-0.223651	-0.188299	7777	
0.332286	0.368341	2856	
-0.040263	0.454221	850	
0.852837	0.109419	362	
0.574672	-0.094415	7124	
-0.293754	-0.447376	2002	
-0.100661	0.907838	1335	
-0.564687	0.450137	10357	
0.222369	-0.916790	10102	
0.765419	-0.015998	3959	
-0.642955	-0.152746	4476	
0.808072	0.560720	5220	
0.091718	0.368420	2176	
0.305394	-0.088163	4070	
-0.459261	0.235524	6216	
0.587063	-0.809090	4280	
-0.308642	0.702285	1956	
-0.501285	-0.856019	10501	
0.069095	0.450020	4820	
0.901512	0.177231	8679	
0.684769	-0.723902	6763	
0.262399	0.816798	5792	
0.532902	0.106232	10771	
-0.594026	0.301673	4903	
-0.414248	-0.007863	6039	
0.984562	0.170056	1047	
-0.232176	-0.516591	3840	
-0.116243	0.984932	4334	
-0.202762	-0.240777	716	
0.113151	0.488768	2474	
-0.448613	0.683138	6761	
-0.000839	0.458555	2280	
-0.304258	-0.581661	9985	
0.860890	-0.026498	9021	
0.832816	-0.427657	649	
-0.696554	-0.109046	6490	
0.720860	-0.028512	2530	
-0.585801	0.650338	457	
-0.170481	-0.896874	10086	
0.488006	0.870395	10068	
-0.299644	0.567011	8089	
0.450060	-0.691474	6762	
-0.417555	0.759562	5574	
-0.209181	0.555530	6059	
0.608920	0.007409	6544	
-0.769445	0.078720	9015	
-0.728788	-0.111190	3087	
-0.310849	0.075898	3652	
-0.855484	-0.431581	3187	
-0.157533	0.330036	7530	
-0.687011	0.061666	4698	
0.933340	-0.022353	9249	
0.272331	-0.025437	1538	
-0.671060	0.524368	3247	
-0.823817	-0.053717	5289	
-0.649140	0.096741	2632	
0.921131	-0.255134	3343	
0.618135	-0.144290	4953	
-0.046949	0.311799	3528	
-0.784372	0.283088	4179	
0.606582	-0.074630	4458	
0.673976	-0.738841	1618	
0.694695	0.303647	4775	
-0.768652	0.343699	10840	
0.508159	0.823671	3814	
-0.572427	0.364270	4934	
-0.760003	-0.367843	6641	
0.505109	0.749698	10446	
0.287264	-0.424670	4186	
-0.077637	-0.625582	3921	
0.253239	0.491655	2440	
-0.301589	-0.129091	7052	
-0.955276	0.281934	2418	
-0.729961	-0.015922	851	
0.449995	0.566593	6093	
0.328573	0.214624	5589	
-0.552020	0.663492	3015	
0.230428	0.971428	10075	
0.516782	0.569285	9579	
0.762271	0.314682	7392	
0.397207	0.148564	9682	
0.000537	0.098277	6149	
0.688105	-0.486102	1330	
-0.117469	0.782605	881	
0.278933	-0.287985	9407	
0.188543	-0.611293	6643	
0.369490	0.493156	7955	
-0.899129	-0.082871	1989	
0.938888	0.072585	772	
0.772513	0.371019	6642	
-0.697604	0.596076	7097	
0.221099	0.477539	4798	
-0.075613	-0.668943	5564	
-0.933347	0.347946	3132	
-0.198329	0.289006	10787	
-0.570788	0.349760	4718	
-0.383836	0.014535	10070	
-0.518621	-0.338499	9484	
0.261045	0.906335	511	
-0.586567	-0.571325	10442	
-0.500658	0.462196	5723	
0.000903	-0.457583	2279	
-0.380882	0.174179	1985	
-0.455424	0.278573	7682	
0.595289	0.765052	9304	
0.766407	-0.311815	10526	
0.314412	0.639215	5143	
0.440154	-0.180433	3268	
0.136718	-0.435405	7645	
-0.710297	-0.181535	2075	
-0.876899	-0.365242	10707	
0.782506	-0.368888	10641	
-0.156722	-0.024885	5378	
0.166489	-0.927786	762	
-0.761859	0.540280	9254	
0.748051	0.576902	9538	
-0.337831	0.011908	8893	
-0.916444	0.218218	8850	
0.782055	0.235477	10303	
-0.326340	-0.894378	2820	
0.061174	0.588542	1820	
0.696704	-0.144504	7569	
0.307436	-0.588428	6381	
-0.897875	0.309346	10091	
-0.902745	-0.271258	8009	
0.541314	-0.031083	10459	
-0.121897	-0.017545	8382	
0.288760	0.955122	9733	
0.198804	-0.299080	9796	
-0.591678	0.314896	7721	
0.311738	0.089222	3589	
0.828445	0.065446	5290	
0.146085	-0.611330	10216	
-0.354475	-0.009166	9558	
0.022595	0.861614	7597	
-0.030464	0.433562	6596	
-0.076970	-0.242555	8026	
-0.091530	0.275047	1318	
-0.443266	-0.251940	5577	
0.855769	0.357061	1007	
0.793801	-0.446810	6638	
0.394684	-0.489951	6788	
-0.487430	0.740680	7796	
-0.083882	0.880607	10345	
-0.011904	-0.863579	7564	
0.031796	-0.257234	8741	
-0.738856	-0.004437	5231	
-0.447751	0.280441	5692	
-0.015746	0.233376	5452	
-0.313839	0.650719	3308	
-0.213109	-0.567351	1535	
-0.565719	0.309447	8785	
0.469630	0.671046	5345	
-0.485617	0.270433	3650	
0.579206	-0.236683	1243	
0.955078	0.255832	1700	
0.612069	0.066691	2801	
-0.663436	0.099082	2018	
-0.656095	-0.446100	8728	
0.695328	-0.071450	2315	
-0.290806	0.173238	7236	
-0.194483	-0.920429	3522	
0.302127	-0.822284	7790	
0.395055	0.028327	9930	
0.133354	-0.633868	4795	
-0.242987	-0.414740	6082	
0.681602	0.481943	9737	
0.157832	0.423809	8350	
-0.214614	-0.301432	3075	
0.065087	0.902088	1222	
-0.303046	-0.939961	9734	
0.434011	-0.443927	7258	
-0.356841	-0.791706	6373	
-0.073174	-0.769943	3250	
0.108302	-0.678343	6170	
0.343828	-0.149527	9611	
-0.524568	-0.468396	1757	
0.263471	0.067837	8792	
0.397456	-0.749521	2064	
-0.628614	-0.696284	728	
-0.137980	-0.986520	4486	
-0.914968	0.049456	466	
-0.030215	0.695659	9474	
0.535023	-0.092321	3752	
0.223500	0.769100	4392	
-0.526629	-0.081784	4694	
-0.083528	0.640762	3183	
-0.936367	-0.079070	622	
-0.390567	0.205526	5711	
-0.464276	0.540846	2451	
-0.362678	-0.160250	7117	
0.251665	0.555078	9414	
0.339564	0.371777	3239	
-0.395825	0.521942	4642	
-0.383020	0.013241	5879	
-0.005730	-0.147176	10199	
-0.373788	0.013895	10070	
-0.148168	-0.117308	3542	
0.651154	-0.539834	3710	
-0.592018	-0.330165	8694	
0.704799	-0.117608	2714	
-0.536421	-0.397941	2284	
0.799501	0.389196	8267	
0.763203	-0.369621	10371	
-0.491333	0.406481	4086	
0.568093	0.267659	3163	
-0.435867	0.254220	7623	
0.649528	0.006801	6544	
0.514476	0.158882	1786	
0.093602	0.487952	7304	
-0.167585	0.515371	8726	
0.177312	-0.186520	9955	
0.101791	-0.471450	1304	
-0.730059	0.148065	10125	
0.975216	-0.076373	2313	
0.385666	-0.743091	2510	
-0.767512	-0.014951	1681	
0.114944	-0.532246	5438	
0.481742	-0.588134	2272	
-0.845611	0.259068	8695	
-0.700354	0.675664	5681	
-0.814421	0.191079	9262	
-0.189876	0.101894	2416	
0.123814	0.481998	1573	
-0.051856	0.250795	8798	
0.173398	0.984186	7199	
0.628084	0.076320	2505	
-0.334609	-0.597032	839	
-0.077629	0.291127	8768	
-0.842896	0.302391	8423	
-0.352019	-0.428055	6845	
-0.945163	0.116901	10912	
-0.233827	-0.513562	3840	
0.117045	0.002714	7829	
-0.489047	-0.039178	2923	
0.494298	0.768503	5751	
-0.674576	-0.399954	6054	
-0.124709	0.323298	5488	
-0.835524	0.047024	2042	
0.500284	0.458915	7094	
-0.405533	-0.007646	8207	
-0.849786	0.129463	9139	
0.538822	-0.531012	4043	
-0.769660	0.365119	10372	
-0.272262	0.763857	5826	
0.355947	0.286936	3973	
-0.022932	0.451137	600	
0.359510	0.800282	6374	
0.223858	0.244209	6122	
-0.016089	0.537376	4619	
0.195422	-0.706970	684	
0.450562	-0.620963	4660	
-0.495550	0.503932	10298	
-0.239878	0.168249	10411	
-0.319859	-0.226936	7211	
0.255966	0.277430	4886	
0.874029	0.388609	9980	
0.199257	0.199743	9370	
-0.221966	0.041411	4538	
0.788530	0.350503	8003	
-0.101847	-0.884787	9619	
0.969089	0.135716	4784	
0.795242	0.025244	10158	
-0.030713	-0.976023	7091	
0.367973	0.730842	4387	
-0.153691	-0.278017	2996	
-0.028927	0.580275	1353	
-0.808978	0.501079	10393	
0.728194	0.587496	698	
-0.076830	-0.748505	3059	
-0.524000	-0.634305	2787	
-0.731379	0.388183	7603	
0.748490	0.310788	5662	
-0.084901	0.126463	2620	
0.190554	-0.165881	7862	
-0.697981	0.550783	6030	
0.468548	-0.876357	4253	
-0.058275	0.257288	1508	
0.884404	0.336149	2390	
0.809118	0.366124	7913	
0.407392	0.598818	9829	
-0.919946	0.087323	710	
0.151922	-0.134284	3573	
-0.095122	-0.179050	3485	
0.572722	-0.369583	4933	
-0.495835	0.013792	9155	
0.244370	-0.762682	3149	
-0.534997	-0.622523	2675	
-0.250268	0.604128	341	
-0.356451	-0.931360	1053	
0.229651	-0.183963	6558	
0.323570	0.304318	10531	
0.004246	0.826755	4684	
-0.184395	0.263797	6402	
0.053731	0.375496	5553	
-0.786072	-0.016316	6008	
-0.471797	0.812365	1282	
0.724721	0.456209	7653	
