time = 4.277	Re = 25	rotation = -6.63405
-0.882495	-0.089789	9751	
-0.863891	-0.099603	7715	
-0.838439	-0.096111	7421	
-0.826188	-0.074668	5548	
-0.799646	-0.024115	3905	
-0.773807	0.017329	2023	
-0.708167	0.092633	5923	
-0.648217	0.133241	7771	
-0.616319	0.146802	9641	
-0.561745	0.166127	4972	
-0.540749	0.168830	7511	
-0.568040	0.151764	4952	
-0.576233	0.136478	6322	
-0.533516	0.134132	2439	
-0.359360	0.129394	4381	
-0.023593	0.186181	10375	
0.338115	0.447199	7694	
0.753140	0.335174	1212	
0.709259	0.612391	536	
0.181306	0.425542	3410	
0.059513	0.577593	804	
0.049536	0.593181	2710	
0.102330	0.527634	984	
0.312315	0.193228	8927	
-0.541911	0.572306	7129	
0.529668	0.295262	4728	
0.469285	0.313188	7416	
0.544465	0.308827	6113	
0.540245	0.306960	6113	
0.369199	0.364065	7361	
0.258514	0.460254	1755	
0.671086	0.301802	3045	
0.496661	0.786054	10985	
0.804561	0.450293	9645	
0.242309	0.334096	8462	
0.077754	0.561239	396	
0.046956	0.602956	2710	
0.041809	0.607805	2710	
0.041721	0.604585	2710	
0.048566	0.595247	2710	
0.062456	0.576854	804	
0.092998	0.538022	2985	
0.155870	0.459824	1287	
0.228878	0.355125	1182	
0.275329	0.263905	915	
0.321758	0.175155	1294	
0.379908	0.124056	3384	
0.387111	0.205520	5312	
0.814091	0.426977	9329	
-0.595191	0.672731	10857	
-0.846288	0.304646	10951	
-0.855586	0.114529	7766	
-0.731603	0.112065	9709	
-0.560503	0.187821	4343	
-0.301018	0.319336	635	
-0.408813	0.242193	2931	
-0.749533	0.100042	9892	
-0.863581	0.169436	6373	
-0.783361	0.465569	10607	
-0.242321	0.901565	1709	
0.152025	0.753773	1895	
0.404082	0.168097	9802	
0.379890	0.123267	3384	
0.319842	0.176386	1294	
0.287174	0.236172	7530	
0.274577	0.263233	915	
0.256117	0.301377	6209	
0.269545	0.273407	3403	
0.323119	0.170221	1294	
0.263461	0.388451	2938	
-0.835929	0.344698	1158	
-0.552498	0.526780	8441	
0.739126	0.347761	1212	
0.581816	0.334222	1113	
0.369537	0.458931	1200	
-0.150380	0.272786	1885	
-0.250520	0.081484	6833	
-0.402678	0.139657	2434	
-0.509106	0.142066	2171	
-0.542059	0.148527	7511	
-0.528650	0.162883	7511	
-0.484564	0.185109	8109	
-0.428733	0.208592	2130	
-0.389187	0.227402	10213	
-0.441753	0.211983	3208	
-0.587553	0.162906	7280	
-0.780924	0.012218	2023	
-0.848084	-0.090692	7421	
-0.906039	-0.051509	6320	
-0.940952	0.049624	512	
-0.944514	0.123587	8523	
-0.938519	0.179873	2376	
-0.931368	0.229331	6844	
-0.924473	0.257041	6376	
-0.917548	0.277522	9428	
-0.911625	0.297187	3813	
-0.907714	0.310294	554	
-0.906580	0.311243	554	
-0.904889	0.316074	1544	
-0.906598	0.308059	554	
-0.907033	0.305839	554	
-0.912481	0.284254	3813	
-0.917018	0.265235	6376	
-0.921402	0.245309	6376	
-0.926166	0.219958	786	
-0.930772	0.193651	550	
-0.933709	0.158564	5194	
-0.934934	0.131002	8523	
-0.935442	0.090084	2820	
-0.931669	0.049957	5902	
-0.919711	-0.001391	9760	
-0.899346	-0.041887	7690	
-0.874698	-0.064244	7909	
-0.845324	-0.068389	7909	
-0.791327	0.007105	1379	
-0.625816	0.151187	9985	
-0.336314	0.267378	10926	
-0.257602	0.448887	1295	
-0.213773	0.740032	1150	
0.314401	0.771150	1329	
0.434605	0.690858	10732	
0.438448	0.686187	10732	
0.329761	0.760963	3247	
0.038799	0.822038	6438	
-0.239973	0.540494	3326	
-0.235978	0.333323	10583	
-0.236875	0.259080	3415	
-0.238393	0.237947	3408	
-0.236788	0.237076	3408	
-0.232411	0.258086	3144	
-0.230953	0.296614	9503	
-0.234904	0.378551	3401	
-0.238731	0.497986	9544	
-0.220812	0.719523	1774	
0.142840	0.818392	10942	
0.341523	0.753182	1904	
0.412626	0.705889	1800	
0.439559	0.683453	10404	
0.452430	0.672459	10404	
0.436575	0.687117	10732	
0.406629	0.712283	1800	
0.358875	0.745155	2160	
0.293639	0.779322	7059	
0.216673	0.806240	7603	
0.128547	0.821815	10525	
0.039666	0.823427	6438	
-0.047099	0.812554	8949	
-0.125886	0.791398	6146	
-0.199480	0.753422	8212	
-0.225721	0.711350	1774	
-0.234347	0.668282	7220	
-0.236654	0.650720	9346	
-0.238908	0.630570	651	
-0.239523	0.624424	2100	
-0.239861	0.621024	2100	
-0.239789	0.622002	2100	
-0.239090	0.629798	651	
-0.236371	0.654958	9346	
-0.232590	0.681605	2706	
-0.216897	0.733020	2890	
-0.166280	0.775242	10756	
-0.110065	0.797293	9628	
-0.045053	0.813556	8949	
0.047550	0.824380	6438	
0.113894	0.824004	10525	
0.147891	0.820677	10840	
0.188194	0.814178	3441	
0.162330	0.819184	10840	
0.048084	0.825277	6438	
-0.140339	0.787897	10804	
-0.235450	0.677737	7220	
-0.248633	0.568518	3334	
-0.260185	0.424956	2568	
-0.295432	0.305402	1178	
-0.416938	0.228133	1668	
-0.610248	0.158800	9641	
-0.751686	0.063480	3440	
-0.808774	-0.010557	2012	
-0.843692	-0.051508	5559	
-0.871948	-0.048869	7606	
-0.890423	-0.031645	7690	
-0.909937	0.001997	9840	
-0.919010	0.041618	5902	
-0.924127	0.093199	5409	
-0.923350	0.157563	5194	
-0.916749	0.217887	786	
-0.905253	0.269982	870	
-0.888760	0.329206	8196	
-0.866310	0.388542	1764	
-0.840907	0.445624	728	
-0.815047	0.491659	1385	
-0.791265	0.528566	2523	
-0.771856	0.555133	809	
-0.756568	0.573077	697	
-0.744357	0.586513	9537	
-0.735400	0.596488	10205	
-0.729396	0.602850	10205	
-0.726502	0.605151	10205	
-0.723524	0.607961	10205	
-0.723051	0.606784	10205	
-0.722644	0.606255	10205	
-0.726279	0.600102	8942	
-0.729966	0.594262	8942	
-0.734309	0.587590	10726	
-0.741660	0.577310	9537	
-0.750398	0.565217	697	
-0.758460	0.552580	809	
-0.766997	0.539629	809	
-0.776856	0.522427	2523	
-0.785531	0.507656	10115	
-0.794985	0.489881	1385	
-0.804607	0.471495	1887	
-0.814169	0.451227	1813	
-0.823177	0.430561	1060	
-0.831516	0.409063	9278	
-0.838231	0.389500	10184	
-0.844236	0.370336	1158	
-0.849519	0.352040	768	
-0.854248	0.333293	1066	
-0.858129	0.314267	2646	
-0.859990	0.295692	10445	
-0.860797	0.278333	5752	
-0.860095	0.259010	4948	
-0.857352	0.241792	5400	
-0.849047	0.227093	1418	
-0.836168	0.213273	1418	
-0.820998	0.209294	6371	
-0.811324	0.210706	6371	
-0.808820	0.214808	6371	
-0.813267	0.221951	6371	
-0.818945	0.230416	6550	
-0.825701	0.239424	6550	
-0.831194	0.249073	8823	
-0.835518	0.257842	8733	
-0.840430	0.265301	8733	
-0.845349	0.269384	4948	
-0.849276	0.272783	4948	
-0.853075	0.275617	5752	
-0.855708	0.278030	5752	
-0.858894	0.275010	5752	
-0.861912	0.270778	5752	
-0.864763	0.264100	4948	
-0.867336	0.257348	5400	
-0.869996	0.250624	5400	
-0.872540	0.243304	1112	
-0.874845	0.236818	1112	
-0.876948	0.230496	1112	
-0.878761	0.224772	2852	
-0.880560	0.219470	2852	
-0.881667	0.216163	2852	
-0.883033	0.213108	2852	
-0.884035	0.211887	2852	
-0.884808	0.210545	2852	
-0.885200	0.210383	2852	
-0.885424	0.210204	2852	
-0.885487	0.210730	2852	
-0.885337	0.212306	2852	
-0.884762	0.215832	2852	
-0.884278	0.219604	2852	
-0.883216	0.224913	2852	
-0.882146	0.231292	1112	
-0.880615	0.238783	1112	
-0.878786	0.247936	1112	
-0.876620	0.257544	1112	
-0.874092	0.268529	1014	
-0.871056	0.280039	5752	
-0.867400	0.292752	5752	
-0.863336	0.305678	2646	
-0.858441	0.320021	2646	
-0.853046	0.334948	1066	
-0.846932	0.349771	768	
-0.840247	0.365049	1158	
-0.833050	0.380707	10184	
-0.825113	0.397486	10184	
-0.816398	0.415034	9278	
-0.807207	0.432433	4975	
-0.797111	0.450334	1813	
-0.786271	0.469169	10607	
-0.774937	0.487643	10675	
-0.763104	0.506788	10115	
-0.750385	0.525858	9333	
-0.737400	0.545308	7232	
-0.723691	0.563914	8411	
-0.708870	0.583529	9498	
-0.692885	0.603217	9498	
-0.676447	0.622337	8018	
-0.658849	0.640873	1475	
