time = 47.087	Re = 25	rotation = -37.634
0.179031	0.812416	8720	
-0.198066	-0.118946	8138	
0.245507	0.276409	6269	
0.763302	-0.157274	8127	
0.156811	-0.750273	5050	
0.913144	0.205232	1804	
-0.431781	-0.477832	10598	
-0.131836	-0.137663	2478	
-0.600640	-0.452337	8086	
0.134995	-0.093103	8037	
0.677516	-0.533522	3015	
0.380553	0.072485	10070	
0.293048	-0.331008	6798	
0.068597	-0.123285	1910	
0.502515	-0.410138	4642	
-0.112947	-0.205327	6165	
0.187492	-0.274565	4906	
-0.544361	0.118126	2677	
0.057561	-0.369247	501	
0.610196	-0.434150	791	
-0.505632	-0.093407	6408	
0.234008	0.576450	7958	
0.500232	0.354131	7266	
0.571333	0.265688	2573	
0.160459	-0.975820	4419	
0.579923	0.197957	2035	
-0.783004	0.405767	6028	
0.591928	0.403955	770	
0.511405	-0.497921	2489	
-0.884735	0.458522	6610	
-0.304230	0.244206	6194	
0.109097	0.092714	722	
0.512936	-0.677294	1556	
0.382287	-0.392654	9900	
-0.105496	-0.786760	3196	
-0.465795	-0.884716	4277	
0.719216	0.264121	8794	
-0.672541	-0.212572	8943	
0.154972	-0.975311	4419	
-0.998269	0.289462	4326	
0.613298	-0.135773	2325	
-0.435264	0.635634	2435	
-0.755431	-0.304655	1835	
-0.387219	-0.376953	2795	
-0.731294	-0.033961	773	
0.558656	0.332901	2097	
-0.871282	-0.457058	1700	
-0.316884	0.076922	5916	
0.961857	0.103538	9868	
0.340893	0.433013	5226	
-0.294484	-0.440311	5755	
-0.881052	-0.260059	6233	
-0.902800	-0.093897	7713	
0.141404	-0.390309	4507	
-0.100258	-0.161872	7889	
0.274167	0.492878	6189	
0.804341	0.532451	637	
0.419079	-0.322444	3778	
0.252489	0.528093	6941	
-0.176382	-0.885186	523	
-0.751477	-0.064659	4265	
0.167555	0.094785	4583	
0.575451	-0.785599	1433	
0.770250	-0.549944	8803	
-0.896767	0.201106	2213	
0.758007	-0.627307	7702	
0.876237	0.040088	5137	
-0.927134	0.102805	8451	
0.125955	-0.937110	5227	
-0.054002	0.279608	4181	
0.222726	-0.468247	4655	
0.334012	0.575123	516	
0.688376	-0.762469	6667	
-0.275519	0.059050	7228	
0.381924	0.522741	6945	
-0.062218	0.307614	3432	
0.375298	0.016594	654	
0.886241	0.073500	1765	
-0.164561	-0.951831	10071	
-0.248781	-0.539183	7080	
-0.556235	0.120513	2512	
-0.817373	-0.498835	7907	
0.266627	-0.060848	8976	
-0.622977	0.023204	1613	
0.140785	-0.198556	5445	
-0.472703	0.415955	815	
0.514291	0.474611	5950	
-0.417830	0.676108	3315	
0.002362	0.818434	3905	
-0.131542	-0.532724	4249	
-0.241154	0.721438	669	
0.603951	-0.238877	8981	
0.000318	-0.897370	9551	
-0.158700	0.565481	9720	
0.496374	-0.504813	5533	
0.506800	-0.486058	2489	
-0.623819	-0.222790	2099	
-0.408817	-0.749945	3510	
-0.602947	-0.324824	802	
0.633445	0.628834	8468	
-0.723234	0.461472	4311	
-0.254093	-0.045629	380	
-0.072082	-0.127273	4284	
-0.340575	0.497158	8757	
0.380699	-0.459423	5301	
-0.844542	0.379772	9391	
-0.144460	0.768961	2381	
-0.286080	-0.322936	8281	
-0.005064	-0.592029	1737	
-0.689025	0.195151	2374	
-0.457057	0.119605	7056	
0.502378	-0.594318	7896	
-0.354285	-0.892829	8195	
0.647495	0.511074	9287	
-0.570492	-0.139394	6544	
-0.367147	-0.339406	6393	
-0.345065	0.454564	2674	
0.550941	0.603785	9218	
-0.129187	0.281384	3498	
-0.764047	0.204067	7369	
-0.226902	-0.008453	4537	
0.566175	-0.156332	2842	
0.410009	-0.854840	7479	
-0.621889	-0.706683	8941	
0.463918	-0.181894	1411	
0.142848	-0.987936	4419	
-0.161673	-0.196658	5332	
0.481033	-0.662868	9638	
-0.011070	0.123918	4943	
-0.049184	-0.741580	918	
0.617935	0.743671	5421	
-0.278165	0.576511	6154	
0.070306	0.823954	4012	
-0.689124	0.454872	4211	
-0.176793	0.387071	5328	
-0.811427	0.407978	7098	
0.254434	0.017836	9546	
-0.842129	0.153117	10921	
-0.725792	0.317092	9325	
0.909884	-0.104159	8423	
0.508140	-0.858438	9172	
-0.297063	-0.054062	5706	
0.097659	0.466457	8747	
0.174376	-0.935059	9195	
-0.697808	0.224855	2332	
-0.604756	-0.054758	5542	
-0.242530	-0.760470	6604	
0.487948	0.210272	9380	
0.080135	-0.248783	615	
0.524582	-0.461532	1342	
0.119599	0.554735	3840	
0.354893	0.754022	4152	
-0.714655	-0.233326	8322	
-0.433055	0.600986	2101	
0.796060	0.121523	6430	
-0.667116	0.779789	6668	
0.041231	0.272296	9086	
-0.648222	-0.227232	576	
0.351808	-0.276276	10108	
-0.691796	-0.141395	1841	
-0.187142	-0.526993	4845	
-0.371657	0.420472	2407	
-0.308690	0.756490	1211	
0.932157	-0.296672	9173	
-0.627169	-0.379902	8456	
-0.303907	-0.467438	8016	
-0.103330	0.625346	2461	
0.176691	-0.756594	5050	
-0.602457	-0.259227	1378	
0.783689	0.532803	2389	
0.811169	0.183270	1726	
-0.143418	-0.831536	8020	
-0.107699	0.013285	874	
-0.265902	-0.370592	3086	
0.899010	-0.047035	1286	
-0.030452	-0.753579	1096	
0.358158	-0.721170	3666	
0.071225	-0.596010	1820	
-0.311660	-0.713798	7548	
0.518230	0.255130	8872	
0.336289	-0.035981	4430	
-0.774182	0.008606	2103	
0.731970	0.288452	941	
0.179349	0.981140	1658	
-0.248417	0.464267	1478	
0.244678	0.050747	9469	
-0.690370	0.330949	6284	
-0.040537	-0.421577	4949	
0.275302	-0.117094	4553	
-0.626312	-0.232172	3273	
0.446592	-0.361686	10744	
0.072250	0.358580	6624	
0.031963	-0.142229	7808	
0.319595	0.131086	3561	
0.418604	0.840959	2780	
-0.093755	0.823729	5516	
0.845226	0.144141	8033	
-0.182105	0.246539	5247	
0.512762	0.774531	10675	
0.640462	0.768023	6901	
-0.256199	0.155554	10769	
0.023602	-0.439464	6815	
-0.012497	-0.575876	8614	
0.310921	0.166654	4780	
0.444061	-0.463231	6501	
0.363858	-0.335248	2437	
0.726554	-0.206817	4937	
0.930602	-0.313667	10453	
-0.032084	-0.128728	10914	
0.392717	0.157817	1161	
-0.685310	0.098488	4444	
-0.661335	0.264883	2570	
-0.124956	-0.197077	6664	
0.356416	0.020997	1034	
-0.614259	-0.179808	8947	
-0.884134	0.016285	5037	
-0.547555	-0.766840	2524	
-0.098441	0.120148	732	
-0.691028	0.560450	6385	
0.054729	-0.452437	6492	
0.645941	0.441741	2204	
0.295142	-0.953796	7058	
0.725773	0.170198	2015	
-0.294357	-0.955872	4325	
-0.352321	-0.840318	1065	
-0.779474	-0.103135	1215	
-0.107601	0.203156	4586	
-0.157847	0.255517	1565	
-0.651809	-0.741464	4076	
0.006535	-0.479098	2834	
-0.804738	0.557116	5566	
0.179415	-0.716598	3299	
0.611630	0.388236	9265	
-0.285627	0.184890	744	
-0.014466	0.823058	4912	
0.386935	-0.007179	4209	
-0.128552	-0.990102	4257	
-0.281168	0.076812	7739	
-0.202053	-0.435517	3568	
0.589372	0.182579	8336	
0.360096	0.036160	10207	
-0.589520	0.334477	5724	
0.012697	0.920447	2758	
0.162194	-0.926628	9501	
-0.731142	0.675877	4280	
-0.965439	-0.228883	2351	
-0.050725	-0.545108	4304	
-0.072599	0.787722	4048	
0.814706	0.267568	631	
-0.062972	0.627044	3921	
0.047963	-0.399784	3266	
-0.135967	0.407968	5321	
0.113558	0.267289	2379	
0.821891	0.086985	8760	
0.967775	0.143748	2314	
0.167964	-0.339476	1294	
-0.310926	0.569112	6643	
0.001336	-0.313057	8241	
0.167498	-0.950239	9501	
-0.623453	-0.151055	6384	
0.820704	0.068985	1952	
0.092575	0.733627	7741	
-0.557467	-0.529010	7612	
0.461188	-0.868108	10534	
0.042800	0.531820	3475	
0.326946	-0.041506	6703	
-0.241642	0.084757	6910	
0.325482	-0.244186	7140	
0.222663	-0.045886	11016	
-0.586028	-0.142578	6544	
0.221351	-0.327056	8399	
-0.435161	0.334904	7398	
-0.888340	-0.301786	545	
0.392390	-0.062576	10824	
0.157014	-0.096296	6673	
-0.510078	0.217203	5467	
-0.022359	-0.238413	7617	
0.703095	0.320539	2019	
-0.464872	0.882776	4263	
0.400793	-0.063429	9591	
-0.052797	-0.515584	5796	
-0.272698	-0.450058	4066	
-0.718089	-0.382253	9168	
0.547293	0.349923	2616	
0.150669	0.978528	1658	
-0.782973	-0.618268	5885	
0.161681	0.296660	7050	
-0.246525	0.135848	8337	
-0.363575	0.007538	2387	
0.450087	-0.736805	7925	
-0.646287	-0.458490	2821	
-0.035165	0.295576	3161	
-0.324604	-0.175531	6695	
-0.398405	-0.018274	2194	
-0.224269	-0.189918	8589	
0.430836	0.285202	5426	
0.644393	0.433256	2204	
-0.227646	0.541951	9987	
-0.185616	0.977996	7091	
0.404827	0.648022	4235	
-0.074756	-0.681669	4993	
-0.487162	0.683326	8846	
0.124363	0.885798	1313	
-0.181771	-0.657430	589	
0.551145	0.051920	2955	
0.679166	0.479690	7391	
0.628974	0.633389	8468	
-0.093732	0.898915	8255	
-0.439192	-0.026515	2879	
0.590797	0.317593	1061	
-0.217141	-0.172676	7296	
-0.365688	0.826821	6686	
0.693824	-0.017186	1103	
-0.784800	0.538129	9716	
0.165485	-0.719439	3299	
-0.317695	0.378144	660	
0.039678	-0.861070	7192	
-0.398567	0.633674	1711	
-0.316860	0.863477	1336	
-0.703934	0.146519	9703	
0.373459	-0.663509	4214	
-0.230236	0.537508	9987	
-0.356272	-0.095500	7922	
0.055398	-0.444503	8160	
0.324575	0.943842	10648	
-0.365170	0.760159	6192	
-0.244688	-0.050985	9470	
-0.807915	0.577994	4119	
0.969345	-0.033195	1302	
-0.017386	-0.277676	4461	
0.919128	0.069730	9055	
0.548213	0.133845	6225	
0.339961	0.471478	8649	
-0.110388	0.980053	7264	
0.701615	-0.325242	6283	
0.583586	0.661093	5387	
0.454651	-0.602165	4364	
0.327709	0.319292	897	
0.530325	-0.845431	9172	
-0.743711	-0.129930	9239	
0.466924	0.682763	4078	
0.389919	0.334054	6433	
0.556194	0.060858	2955	
0.196506	0.979308	10164	
0.695747	-0.431825	1800	
-0.650673	0.490367	2794	
0.140054	-0.550681	7854	
-0.273722	-0.444481	4066	
-0.775574	0.210064	9804	
-0.051204	0.554679	8126	
-0.471177	-0.048554	7677	
-0.305084	0.405690	5249	
-0.329426	0.694572	1787	
0.806707	-0.482250	5005	
-0.669689	-0.053437	3110	
0.323569	-0.395743	935	
-0.246190	0.142028	9810	
-0.333964	-0.868093	1543	
-0.251107	-0.666449	9571	
-0.228071	0.661745	8439	
0.277561	0.843567	4948	
-0.610457	0.128477	1975	
0.219739	-0.703220	442	
-0.650667	-0.469093	2821	
-0.390643	-0.917525	10098	
0.094021	0.848752	10706	
0.881186	0.418174	3871	
0.745592	-0.385222	7876	
0.758675	0.306420	8225	
-0.941063	0.201792	8870	
-0.709246	0.701161	10167	
-0.096776	0.985171	6432	
-0.565619	0.067897	513	
-0.353813	0.468611	5423	
-0.752699	-0.072219	4265	
-0.479233	-0.765597	10608	
-0.171743	-0.250674	7839	
0.105733	0.571383	5007	
-0.140690	-0.584471	5846	
0.188034	-0.673764	10802	
-0.863553	-0.474022	1700	
-0.113744	-0.057865	10762	
0.201479	0.161387	4715	
-0.078787	0.985942	4486	
0.444360	0.756793	4177	
-0.005547	0.185047	6782	
0.423729	-0.819803	9645	
0.390710	-0.422442	5270	
-0.792675	0.061337	2588	
-0.512377	-0.723915	6208	
0.216890	-0.085315	5484	
0.251233	0.205372	835	
-0.615011	0.396717	3719	
-0.060755	-0.639688	3673	
-0.620780	-0.241105	4631	
0.086400	0.985267	9734	
-0.094265	-0.353682	5062	
0.715972	0.459923	9017	
0.936005	-0.279679	9943	
0.255103	0.099622	2522	
-0.401470	-0.165184	556	
0.155121	0.126580	9660	
0.054289	-0.454484	6492	
-0.083176	0.636634	3801	
0.485707	0.665667	1025	
0.889448	-0.221183	2214	
0.021014	0.758528	1124	
0.443884	-0.142179	8885	
-0.458204	-0.111312	6405	
0.176866	0.751430	8078	
0.695769	-0.124558	8203	
0.239733	-0.398514	7686	
0.573596	-0.760882	1863	
0.474183	0.579024	5822	
-0.635470	-0.468478	3857	
-0.259509	0.535265	1907	
-0.283278	0.851009	9950	
0.389718	-0.919088	7054	
0.812457	-0.333719	5967	
-0.464512	-0.646888	9285	
-0.100537	0.011664	919	
0.117039	-0.808913	4826	
-0.130228	0.821618	5464	
-0.356799	0.060018	4908	
-0.905645	-0.232341	2790	
-0.257945	-0.547005	6958	
0.306124	0.253926	4488	
-0.888330	-0.299755	545	
-0.190767	0.126047	9058	
0.900336	-0.202407	2214	
0.489526	-0.391174	6787	
0.234418	-0.873047	981	
0.366000	0.559521	1464	
0.118546	0.987159	4258	
0.116094	0.925265	5409	
-0.619747	-0.711753	10206	
0.878838	-0.327749	11022	
0.048635	-0.085321	6221	
-0.827970	-0.343128	6129	
0.280240	-0.306151	6339	
-0.327725	0.429527	5316	
0.004399	-0.458689	2834	
-0.202058	-0.782965	3388	
0.688790	0.567078	8268	
-0.338494	0.230141	5773	
-0.020345	-0.754481	2236	
-0.343447	-0.637640	4015	
0.715058	0.146201	1842	
0.141512	0.307902	6175	
-0.418917	-0.507680	4747	
-0.201888	-0.392008	486	
0.120188	0.235178	10324	
0.380046	0.072345	10070	
-0.123979	0.087322	5480	
-0.769826	-0.471189	9309	
-0.682956	0.371102	6272	
-0.126291	0.806511	4825	
-0.928035	-0.018498	9990	
-0.082225	-0.693797	5859	
0.590741	0.260525	1377	
-0.882295	0.168372	8021	
-0.951722	-0.307506	2357	
-0.236550	0.907249	9878	
0.549325	-0.581990	5222	
-0.666808	-0.490038	4232	
0.523347	0.214482	8006	
-0.189677	-0.297900	4839	
-0.259972	0.430231	8385	
0.553851	-0.142879	4794	
-0.164119	-0.984413	1657	
0.474125	0.379660	2759	
0.434669	-0.160735	1446	
-0.815274	0.438110	8656	
-0.147100	0.543143	7853	
-0.699847	-0.694266	3716	
-0.715328	0.093979	4647	
-0.026285	0.516644	3705	
-0.732876	-0.445197	9046	
-0.634874	-0.626579	8467	
-0.381560	-0.783286	5537	
0.135550	-0.430243	9072	
-0.244850	-0.050765	9470	
0.509877	0.153594	644	
-0.570609	0.258566	3985	
-0.470360	-0.006438	6896	
-0.023717	-0.390799	9605	
0.097953	0.439319	4987	
0.212156	-0.468715	5263	
0.075669	0.772400	3732	
0.274841	0.023518	2183	
0.673469	0.165101	7325	
0.612512	-0.225555	8981	
0.120650	0.553796	3840	
0.666259	-0.122431	7761	
-0.336029	0.748162	861	
-0.154348	0.861249	7631	
-0.357547	0.172967	528	
0.080266	-0.731567	418	
-0.143531	-0.048653	5353	
0.084740	0.306548	2996	
-0.014343	-0.446169	8000	
-0.493911	-0.393466	3163	
-0.052864	0.926838	2059	
0.061996	-0.876631	7944	
0.858226	0.230287	2805	
0.196156	-0.220612	7540	
-0.684108	-0.269941	2082	
-0.173236	0.462701	3275	
-0.599458	-0.295691	4355	
0.440621	-0.486741	6817	
-0.220618	0.751592	3992	
-0.072018	-0.255276	7042	
0.721089	-0.235577	5737	
-0.063644	0.528167	5252	
-0.158391	-0.740483	7882	
-0.350360	0.005672	3538	
0.255531	0.352154	10242	
0.588092	-0.649715	5574	
-0.122664	-0.343839	2849	
-0.243858	-0.058095	7522	
0.572070	-0.340345	6590	
0.096534	0.042141	4049	
0.879270	-0.431462	6609	
-0.158484	0.760189	5049	
0.148921	-0.646465	4651	
-0.250855	0.440459	4354	
-0.164854	-0.984000	1657	
0.833322	-0.045065	8558	
0.407881	-0.532930	1338	
-0.025860	0.160554	4530	
-0.767038	-0.591248	4359	
-0.559521	-0.715191	7231	
-0.526896	-0.226407	3147	
-0.661921	-0.132713	6688	
0.609703	-0.573679	6874	
0.045238	-0.470830	2052	
-0.118701	-0.988787	4257	
0.314281	0.793039	10015	
-0.626007	-0.217894	1359	
-0.778743	0.064486	4068	
0.627120	-0.191650	8785	
0.374887	-0.721331	4316	
0.036331	-0.397217	2813	
0.067855	0.221853	3500	
0.529757	0.271766	1037	
0.351817	0.035613	8639	
-0.988636	-0.055286	2577	
0.144230	-0.346359	2141	
-0.386642	-0.073953	10069	
-0.443346	0.773156	6721	
0.331985	0.375979	2043	
0.440903	-0.108337	5657	
0.375280	0.071360	10070	
0.396041	0.343374	3113	
0.679563	-0.535844	5765	
0.232715	0.627042	8666	
-0.607813	-0.584134	7549	
-0.215783	0.287381	5492	
-0.505150	-0.456023	7245	
-0.202691	-0.249445	7456	
0.744641	-0.448508	3863	
-0.268150	0.676736	8023	
-0.880625	-0.446611	1057	
-0.535921	-0.124186	1349	
0.230276	-0.769727	3991	
0.134086	-0.140595	6903	
-0.000447	0.200838	4848	
-0.083710	-0.466057	8576	
0.197051	-0.720656	3453	
0.776809	0.131061	7984	
0.531069	0.795408	5141	
-0.236524	-0.173154	8817	
0.551560	-0.419676	2451	
-0.809822	0.127726	10277	
0.560313	-0.178812	4891	
-0.530892	0.002427	5340	
-0.167462	-0.714455	5143	
0.279961	0.620783	9806	
0.377818	0.072770	10070	
0.022650	0.752206	2235	
0.812265	-0.249099	7558	
-0.688376	0.762469	6668	
0.236955	-0.393228	7646	
-0.574875	-0.138907	6708	
0.184136	0.600007	5803	
0.324105	0.888831	554	
-0.159606	-0.166803	1423	
0.260633	0.075364	7025	
0.108161	0.605752	9413	
0.677578	-0.682506	8745	
0.658969	0.016282	6622	
-0.171674	-0.688832	7420	
0.012992	0.212179	3664	
0.575161	0.681882	8249	
0.294889	0.092023	959	
-0.102206	0.766250	3250	
0.354238	0.153200	5073	
-0.005083	0.344079	9684	
-0.449029	-0.209956	6918	
0.924554	-0.052355	1492	
-0.191902	-0.657936	780	
-0.175710	-0.559501	4183	
0.385415	-0.404073	5862	
0.080901	0.380085	424	
-0.696831	0.095112	6729	
0.835870	-0.017028	9262	
-0.446721	-0.614479	5786	
-0.296262	0.221271	7826	
0.950173	-0.125797	8470	
0.929520	0.341722	4783	
0.418765	-0.751670	7203	
0.947872	-0.128310	8470	
0.267001	0.020296	10891	
-0.027423	-0.863070	7464	
-0.151741	-0.234371	9652	
0.267242	-0.513606	3989	
-0.303198	0.299533	8279	
-0.036173	0.837695	5559	
-0.869918	-0.319507	8813	
-0.131662	-0.979234	4257	
-0.080581	0.357459	2928	
-0.636102	-0.420312	668	
-0.476243	-0.550305	2641	
0.596219	0.604706	7654	
0.685157	-0.481194	8531	
0.634604	-0.030011	412	
-0.135073	0.414864	6595	
-0.708803	-0.502259	8234	
0.397035	-0.558702	7892	
0.172302	-0.150362	6725	
-0.375685	-0.543827	7201	
0.186753	-0.017920	2469	
0.014179	-0.994812	9341	
-0.257652	-0.816966	8824	
-0.327308	-0.763689	6184	
0.360568	-0.547734	1653	
0.962967	-0.129821	8358	
-0.389660	0.225088	6714	
-0.853363	-0.403622	1528	
0.657865	0.166288	8447	
-0.619226	0.568012	5685	
0.427438	0.082584	9578	
-0.403097	0.804933	7976	
-0.885249	-0.257824	6233	
0.305033	0.462526	8015	
0.043956	-0.987274	7199	
-0.677762	0.321430	5428	
0.285356	-0.889257	2291	
0.546595	-0.476228	3424	
-0.667214	-0.247198	5018	
0.422615	0.763347	4169	
