time = 17.447	Re = 25	rotation = -9.28519
-0.627853	0.446001	5737	
-0.431056	0.087555	3033	
-0.096167	0.274580	6455	
0.545376	0.549015	811	
0.425094	0.375737	7608	
0.485965	0.667379	6760	
-0.202658	0.350806	6868	
-0.508134	0.244973	396	
-0.621575	0.745187	5681	
-0.016867	0.889242	7669	
-0.081688	0.118429	8844	
-0.694123	0.657231	365	
-0.559609	-0.588610	4152	
-0.348518	-0.770681	8985	
-0.773045	0.602844	3999	
0.281406	0.394253	6081	
0.262607	0.668088	6535	
0.346892	-0.305384	3409	
0.141733	-0.517041	6087	
-0.159276	0.407004	6350	
0.699997	-0.429459	6178	
-0.520181	0.499697	10357	
0.062683	0.687010	9207	
0.126451	0.769664	1928	
-0.136418	0.118130	3592	
-0.551426	-0.762700	870	
0.654415	-0.123222	4623	
-0.492113	0.381708	10566	
-0.726393	-0.396637	5736	
0.521100	-0.231166	513	
0.433978	0.804310	2209	
-0.915568	0.040823	2006	
-0.180241	0.674685	3564	
0.678689	-0.050969	7326	
-0.353047	-0.701900	3195	
0.136191	0.414180	5741	
0.671211	0.394655	8968	
0.369439	-0.800292	5573	
-0.474539	0.430705	3986	
-0.839970	0.503609	3428	
0.076185	0.405761	5674	
-0.834640	0.201355	9139	
-0.462690	0.573760	3720	
0.245281	0.011264	9779	
0.186285	0.929683	9189	
-0.340843	-0.172426	5610	
0.623127	0.303921	5949	
-0.460867	0.785994	8106	
-0.257374	0.580101	6292	
0.138356	0.200529	6260	
-0.702352	0.038572	10330	
0.672967	-0.250165	8510	
0.194341	0.357493	469	
-0.672013	0.414988	1589	
0.487680	0.511079	4017	
0.031403	-0.191283	492	
0.054869	0.240910	7584	
-0.286581	0.796356	1556	
-0.596922	-0.143719	2909	
-0.357684	-0.796276	8974	
-0.809511	0.131021	2458	
0.606223	0.463250	5786	
0.915618	-0.077551	2232	
-0.279258	0.187718	7168	
0.337132	-0.683176	5677	
-0.446835	0.030343	7066	
0.910489	-0.065086	6238	
-0.607816	-0.693904	768	
-0.692913	-0.069642	8293	
0.351170	0.529989	9642	
-0.306178	0.154743	2556	
0.361125	-0.086901	8939	
-0.323503	0.624585	7488	
0.114762	0.854108	7597	
0.406431	0.058425	8955	
0.217134	0.397160	4988	
0.338886	0.064980	4432	
-0.342028	-0.054667	4780	
0.060232	0.427233	6690	
0.688279	0.702795	5921	
0.120884	0.501801	3706	
0.291255	0.942480	9341	
-0.423491	0.724905	5686	
-0.264138	0.068934	10891	
-0.520565	0.192286	9526	
0.505616	-0.372108	8776	
-0.622523	0.358046	9704	
-0.161218	-0.524713	5152	
0.180169	0.762230	3757	
-0.211928	0.415967	717	
0.893694	0.327267	10328	
0.835856	0.512099	5422	
-0.558955	-0.293888	9484	
-0.363210	0.546911	4107	
-0.030523	0.414200	4514	
-0.336406	0.597497	1483	
-0.118852	0.524126	8726	
0.402154	0.462300	7957	
-0.260577	0.399034	2748	
0.827968	-0.271331	8610	
-0.872098	-0.115932	8647	
-0.158016	0.848673	7203	
0.064282	0.400830	3606	
-0.677141	0.076050	7327	
-0.847951	-0.488926	5219	
-0.507947	-0.368242	5935	
-0.774643	0.141626	1216	
0.588453	-0.278181	4416	
-0.360613	-0.053354	6696	
-0.288713	-0.199415	8333	
-0.554119	-0.171425	9863	
-0.903784	0.277875	10039	
0.911935	0.322747	10031	
-0.249239	0.294071	6180	
-0.208110	0.230037	10820	
-0.584862	0.470799	5394	
-0.163300	-0.035179	5717	
-0.584698	0.778949	4120	
-0.771255	0.276406	7718	
-0.539356	-0.224405	1827	
0.684148	-0.038198	8448	
-0.820123	0.342798	8695	
-0.516336	-0.202274	4203	
0.579062	0.662706	9154	
-0.479553	0.411909	3206	
0.666848	-0.429478	7369	
0.170936	-0.239794	3766	
0.206423	0.483909	2250	
-0.864671	-0.024930	345	
0.307210	0.210725	7452	
-0.214719	0.012151	8935	
0.296913	0.932825	9341	
-0.482257	-0.082521	2979	
-0.158070	-0.685622	7816	
0.379885	-0.119361	1870	
-0.307154	0.325343	6713	
0.794405	0.110885	6732	
0.680500	0.483509	1026	
-0.134981	0.248091	4616	
-0.669572	-0.443823	8702	
-0.355160	0.633395	4491	
0.714148	0.559050	6245	
-0.688871	-0.569077	10607	
0.278600	0.302017	8351	
0.076666	0.568638	5501	
-0.079726	0.585908	9974	
0.256565	-0.490309	9899	
-0.651508	0.241018	2668	
0.062286	0.683968	9207	
-0.388670	0.635590	3915	
-0.166056	0.904763	10639	
-0.837834	0.249928	9033	
-0.504888	-0.363278	5935	
-0.841618	-0.155058	4081	
0.136366	0.614874	3922	
-0.776751	-0.273971	4231	
0.084839	0.248064	6711	
0.108684	0.391863	3494	
0.630782	0.736459	8766	
0.915225	-0.068861	6238	
-0.664605	0.298092	10438	
0.927749	0.174478	781	
0.496579	-0.638059	10403	
0.348753	-0.717130	5221	
-0.056241	-0.174267	5970	
-0.472020	0.032098	6217	
0.335240	0.793033	5792	
0.360574	-0.703789	6351	
-0.349001	0.098405	1034	
-0.392862	0.889812	5918	
-0.600517	0.596527	3709	
0.494377	-0.123960	371	
-0.426839	0.377680	6450	
-0.407467	0.230383	2873	
0.441476	-0.517081	10530	
0.495199	0.429428	1463	
0.603972	-0.404164	2374	
-0.212571	-0.024890	10287	
0.218069	0.882580	8256	
0.158618	0.954588	6355	
0.154311	0.198512	6248	
0.207042	0.956079	6431	
-0.532242	0.197782	9959	
-0.682175	0.085044	7327	
-0.398400	0.474732	7257	
0.870397	0.057348	9151	
0.818147	0.435995	8017	
0.115401	0.133162	6167	
-0.459025	0.420238	1334	
0.022248	0.486383	3790	
-0.486018	0.240438	745	
0.262400	0.828843	7605	
-0.095465	0.577629	3989	
-0.511711	0.112747	3646	
-0.309458	0.101135	4750	
-0.866079	-0.178868	8526	
-0.705670	-0.246312	8085	
-0.336306	0.373047	6223	
0.337111	0.396461	8110	
0.830688	-0.026124	3504	
-0.736097	0.002915	1947	
-0.114767	0.249717	4850	
0.725934	-0.015346	1550	
-0.650075	0.012311	10994	
0.859563	-0.344006	8888	
-0.078626	0.134573	9308	
-0.101981	0.320073	4629	
-0.916245	0.129495	1582	
-0.532189	-0.194947	4762	
0.071346	-0.219895	3484	
-0.591521	-0.409512	10478	
0.626708	0.117134	5048	
0.822515	0.538684	6658	
-0.166224	-0.476927	1574	
0.241118	-0.433876	3101	
-0.684451	-0.374369	8237	
-0.405249	0.168418	6837	
-0.858125	0.421647	10491	
-0.203653	-0.883916	8255	
-0.409703	0.202871	2215	
0.266143	-0.878605	988	
-0.244567	0.469826	6334	
-0.342553	0.725967	7996	
0.231553	0.891609	2060	
0.658635	-0.585522	5085	
-0.647377	0.565442	5086	
-0.618126	-0.578606	3509	
-0.454098	0.509711	6590	
-0.541738	-0.230130	1827	
0.481261	-0.533159	8914	
-0.420135	-0.313715	4964	
0.241401	0.942805	6387	
-0.589224	0.454518	7085	
0.369379	-0.342398	7886	
0.826823	0.341039	2324	
-0.277535	-0.031664	359	
0.525931	-0.752599	10752	
0.906783	0.290813	10708	
0.573555	0.541641	1640	
-0.943345	0.026248	771	
-0.529237	-0.100810	1309	
-0.637070	0.319626	8203	
0.230490	-0.584132	8090	
0.965829	-0.078534	2351	
0.199736	0.558743	7222	
-0.209752	-0.152160	6870	
0.354219	0.039108	4482	
-0.292226	-0.389062	6082	
-0.423824	-0.276071	1877	
0.068001	0.754275	3310	
-0.603894	0.066067	8458	
0.580563	0.403990	10426	
-0.696025	0.404155	1923	
-0.659607	0.507998	9650	
-0.804856	-0.094586	9401	
-0.701064	0.425483	6177	
0.551496	0.491394	4031	
-0.325306	0.498999	1200	
-0.586132	0.042206	6707	
0.787555	0.308260	794	
0.507952	0.451292	515	
0.627595	-0.547695	1330	
0.746158	0.318664	5844	
0.793428	0.421167	8369	
-0.629078	-0.373031	2642	
-0.580087	0.042641	6477	
0.523499	-0.271718	895	
-0.001380	-0.189716	1494	
-0.503136	-0.062344	9070	
0.222990	-0.142452	8912	
-0.532141	0.115197	3599	
0.098112	-0.244411	5448	
0.325495	0.848889	6831	
-0.440636	0.346312	7029	
0.679990	0.383865	8983	
0.430416	-0.161372	3137	
-0.181970	-0.538144	6426	
-0.236538	0.401119	6919	
-0.800125	0.023289	955	
0.209258	0.939879	9509	
0.283626	0.884316	2757	
0.123080	0.963848	6159	
0.083800	0.767216	5050	
-0.450058	0.090767	8548	
-0.470821	-0.215119	5577	
0.703417	-0.328584	991	
0.223474	0.897136	2060	
-0.343603	0.089205	1034	
0.174399	0.703787	664	
-0.136714	0.075181	2766	
-0.333921	-0.247423	10197	
0.145675	0.264888	9087	
-0.405853	-0.308300	3318	
-0.365879	0.184917	639	
-0.622624	0.141043	1470	
-0.686949	-0.323658	7404	
-0.348023	0.542892	4642	
0.230872	0.703094	1123	
-0.324702	0.864451	5642	
0.404778	-0.609209	3879	
-0.701627	0.189432	8501	
-0.413951	-0.134152	8076	
0.018341	0.476283	3790	
-0.867535	-0.129421	10841	
0.183055	0.017517	10516	
0.129144	0.470898	7304	
0.215162	0.755078	2149	
-0.330644	0.773877	2063	
-0.728378	-0.335485	7129	
-0.314472	0.672490	6890	
-0.625967	-0.218270	2629	
0.677730	0.034847	3273	
-0.143727	0.268937	6799	
0.637771	0.113819	5104	
-0.315302	-0.551919	3947	
0.345847	0.872194	511	
-0.522245	-0.426224	662	
0.865678	-0.161191	8917	
0.487234	0.495791	4017	
-0.478301	-0.205458	3113	
-0.309304	0.882641	6311	
-0.581596	0.010097	926	
-0.206108	0.038085	10134	
0.013197	0.469683	624	
0.156306	0.647496	4868	
0.405533	0.441935	7080	
0.678374	0.010727	652	
0.260063	0.454048	4798	
0.386698	0.032975	4084	
-0.377551	-0.811277	5178	
-0.647339	0.431615	3363	
-0.424745	0.338898	2298	
0.627183	-0.187663	2920	
-0.118993	-0.281168	5094	
-0.211115	-0.947236	6432	
0.304026	0.670761	7742	
0.617313	0.690869	767	
0.624892	0.525728	10955	
0.841976	0.447336	9790	
-0.835622	-0.246657	7482	
-0.714310	0.034566	10256	
0.201117	0.379549	3511	
-0.149173	-0.232090	1969	
-0.184888	-0.945473	5228	
-0.256216	-0.082178	7388	
-0.722815	0.333171	9688	
0.782093	0.155456	7838	
-0.487006	-0.651233	6629	
-0.742976	0.430983	10642	
-0.828380	-0.209947	9045	
-0.682842	0.077166	7327	
-0.235789	0.751510	6445	
0.150285	0.516767	4399	
-0.355448	0.610991	618	
-0.414284	0.570779	2451	
0.142287	0.523508	4399	
0.894733	0.313780	10031	
-0.115725	0.156656	2364	
-0.642490	0.049249	6383	
0.793886	-0.371115	8578	
-0.912891	0.327879	1302	
-0.082372	-0.553695	7820	
0.722151	-0.422587	10371	
0.723447	0.509618	5287	
-0.644855	0.400899	4307	
-0.539564	0.038883	6525	
0.321351	0.410196	8198	
-0.655916	-0.369773	5847	
-0.093665	0.800517	862	
0.669161	0.221938	641	
-0.253462	0.134036	7215	
-0.532597	-0.480473	1015	
-0.721805	0.348217	10218	
-0.531510	-0.377733	10702	
0.667001	-0.568338	5968	
0.242800	0.297161	4382	
0.151140	-0.016759	5744	
-0.142558	0.611816	627	
-0.199307	0.634358	7892	
-0.121702	0.945593	7479	
0.686110	0.027269	2538	
0.813998	0.560153	7174	
0.487877	0.611463	5716	
-0.412268	0.130418	2353	
-0.849094	0.352235	10644	
-0.043901	-0.438383	8837	
0.029307	0.644878	3961	
-0.699220	0.146391	7061	
-0.529524	0.362233	8899	
-0.733625	-0.269125	10881	
-0.240054	0.331279	7140	
0.068239	0.464359	1702	
-0.665607	0.413910	7370	
-0.715956	-0.099139	450	
-0.013679	0.289367	8906	
-0.519316	0.645096	4212	
0.644368	-0.261854	3222	
-0.484057	-0.215045	4744	
0.217455	0.889824	2060	
0.124849	0.104792	4446	
0.086602	-0.189322	1998	
-0.062844	0.438573	5312	
-0.014343	-0.148694	7807	
-0.724366	0.476006	5595	
0.700321	-0.013199	8265	
-0.749983	-0.507167	7232	
-0.134788	0.305719	419	
0.096239	0.559920	7819	
-0.133269	0.618369	6677	
-0.930466	0.045625	1709	
-0.086694	0.593048	1908	
0.528317	-0.267827	1643	
-0.294950	0.276384	5866	
0.827444	-0.287580	10151	
0.316325	-0.696044	6882	
-0.251576	0.419394	2437	
-0.839926	-0.326951	9465	
-0.509812	-0.119791	3378	
0.263217	0.466592	8244	
-0.186998	0.494214	5117	
-0.316347	0.497958	1200	
-0.490549	-0.268320	2831	
-0.481960	-0.290283	2952	
-0.325601	-0.030517	3695	
-0.882139	0.087335	1399	
-0.272142	0.843037	10886	
0.391111	0.082944	9125	
-0.051540	0.454687	9150	
0.714475	-0.576258	8909	
0.814755	-0.160467	8759	
0.017387	-0.446313	9071	
-0.389294	0.550253	5599	
0.265335	0.342081	2433	
-0.436460	-0.641336	7278	
0.849519	0.160862	4082	
-0.477931	-0.199547	3113	
-0.006522	0.412770	4507	
0.626466	0.717040	9967	
0.361785	0.872355	581	
-0.662918	-0.103967	797	
-0.204541	0.412467	717	
0.313487	0.768376	4011	
0.674801	0.711307	6951	
0.206142	-0.930762	6754	
0.829035	-0.168933	8759	
0.083209	0.459717	1422	
0.412526	-0.559292	9566	
0.410618	0.119102	927	
-0.260833	0.220657	8061	
-0.214799	0.135751	1441	
-0.692436	0.077231	7327	
0.549447	0.722423	5751	
-0.162285	0.059620	4897	
-0.109781	-0.125126	6168	
-0.118959	-0.073505	8008	
-0.140722	0.016333	10284	
