time = 25.317	Re = 25	rotation = -36.4978
-0.070010	0.350012	8368	
-0.174345	-0.203599	1507	
-0.253784	0.370917	8893	
0.434274	-0.298188	5761	
-0.615359	0.586936	9643	
0.075701	0.381018	6971	
0.544179	0.053189	3894	
0.506014	-0.633336	956	
-0.816607	-0.423239	2059	
0.190641	-0.785606	10395	
0.070160	0.819230	1390	
0.191543	-0.981157	3427	
0.298963	-0.462798	10459	
-0.495341	0.523002	5017	
0.187304	0.618714	4642	
0.090375	0.946553	1275	
-0.719884	-0.335360	2150	
0.126046	0.501591	3778	
-0.126202	-0.694285	4094	
0.376761	-0.448012	813	
0.336364	0.645291	6827	
-0.780736	0.148862	7000	
-0.669688	0.515587	2441	
-0.600921	0.672957	8820	
-0.688673	0.518343	7437	
0.391943	0.670083	5829	
0.033289	0.600524	8409	
0.085768	-0.253922	10796	
-0.452615	-0.269515	4489	
0.075405	-0.721918	2332	
-0.817576	0.525013	637	
0.920281	0.270982	2819	
0.144352	0.612040	6787	
-0.899931	0.158433	6246	
-0.303701	0.405068	10272	
-0.260594	-0.824510	5588	
-0.538440	-0.109244	4198	
-0.268971	-0.016580	6833	
-0.493867	-0.359655	3238	
0.368871	-0.533976	6105	
0.042156	-0.895056	7756	
-0.352468	0.596961	2316	
-0.735767	0.124464	3901	
-0.722180	0.013327	9035	
-0.915001	-0.262225	2820	
0.782580	-0.373752	1600	
-0.331424	0.649130	774	
-0.811703	-0.282974	5719	
0.861561	-0.235455	6135	
-0.140395	-0.254659	6456	
-0.717656	-0.378200	4048	
0.174267	0.231146	1318	
-0.150643	0.225579	8893	
-0.329031	-0.672652	5836	
-0.167372	0.453851	5893	
-0.423458	0.122633	10960	
-0.557827	0.779962	5364	
-0.767862	0.295130	5736	
0.100510	0.755475	5460	
0.544763	0.050854	3894	
-0.829956	0.167147	2196	
0.505687	0.710170	7789	
0.673752	-0.500255	6806	
0.602376	0.699537	9329	
0.261899	-0.203438	2733	
-0.214461	0.317424	10070	
0.099836	0.102834	2234	
-0.073872	-0.392311	9407	
0.730544	0.611479	5088	
0.775370	0.578412	5948	
-0.068027	-0.386224	9407	
-0.552121	-0.077028	2439	
-0.500884	-0.341090	2648	
0.688233	-0.019217	4772	
0.069894	0.897291	7097	
-0.132726	0.518516	348	
-0.826648	-0.136165	4388	
0.397319	0.191405	8031	
0.625726	0.214948	3887	
0.166329	0.289909	5980	
0.122778	0.629576	3429	
-0.281167	-0.580434	8134	
-0.506528	0.685106	9318	
-0.203621	-0.978581	4119	
-0.178775	0.891637	7781	
0.933854	-0.026339	1157	
-0.534131	0.071380	7408	
0.488973	0.306295	5501	
0.564249	0.437321	1132	
0.648542	-0.443923	4740	
-0.365368	0.014821	8320	
-0.240433	0.848330	8577	
-0.256780	0.375935	8893	
-0.667738	0.157367	1720	
0.026771	-0.698686	2570	
-0.400920	0.392431	8006	
-0.917577	-0.256576	2119	
0.538924	0.576307	1366	
0.340096	0.674869	6504	
-0.019988	-0.568566	5628	
0.235892	0.110973	7077	
0.422959	-0.805428	9056	
-0.184327	0.867412	8022	
-0.173719	-0.005680	6954	
0.719764	0.509443	9633	
-0.632936	-0.184362	4101	
-0.854065	0.196727	5288	
-0.904321	-0.090310	1112	
-0.775053	-0.420848	9619	
0.508645	-0.806702	5282	
-0.567130	0.765608	5364	
-0.205066	0.305491	10070	
0.238765	0.068089	8657	
-0.059841	-0.589359	8308	
0.483852	0.105376	910	
-0.943408	0.080474	1060	
-0.250967	0.527237	4869	
-0.822554	-0.033825	6057	
-0.029818	0.294557	8751	
0.222290	-0.533542	7538	
-0.779892	0.308322	5736	
0.395456	0.478775	4728	
-0.051778	0.161831	4897	
0.127337	0.530319	4582	
0.465786	-0.853063	2445	
0.086200	0.553157	3139	
0.605699	-0.639571	1649	
-0.564778	0.204689	7544	
-0.688391	-0.286651	1124	
-0.259954	0.215045	4163	
0.802238	-0.315208	7457	
0.546392	-0.049746	4442	
-0.602282	0.067361	8395	
0.631125	-0.593193	9144	
0.133636	0.184333	3438	
-0.161743	-0.442505	8688	
-0.428181	0.483606	5000	
0.646129	-0.476682	8581	
0.585577	-0.809499	2270	
0.003334	0.755280	6331	
0.546449	0.643602	7449	
0.355762	0.341470	3276	
0.569392	-0.749732	2790	
-0.157466	-0.188143	9267	
-0.665749	0.184765	2584	
-0.489599	-0.021964	6099	
-0.770641	0.406463	5307	
0.645099	-0.702505	5171	
-0.782315	-0.214265	3195	
-0.509647	0.404133	5103	
0.457275	-0.141704	10156	
0.289354	0.754223	6761	
-0.775072	0.540772	7908	
0.387827	-0.662726	1775	
0.504247	-0.436188	4475	
-0.343275	0.233382	9681	
0.529823	0.157556	4252	
0.191458	0.901733	10985	
0.229612	0.048065	4332	
-0.513803	0.076106	4065	
-0.261571	0.820617	8991	
0.068149	-0.147492	5070	
0.492214	-0.099849	3317	
-0.080212	-0.367651	7826	
-0.340178	-0.065854	5101	
0.135414	0.361393	3403	
-0.769702	0.417029	5307	
0.337084	-0.013945	6176	
0.109190	-0.376833	7040	
0.925346	-0.304671	4076	
-0.295524	-0.062182	9088	
-0.530280	0.640338	5289	
0.450226	0.886742	4254	
-0.584706	-0.720451	9646	
0.043773	-0.458671	5680	
-0.071216	0.606018	6741	
-0.201851	-0.355559	4053	
0.603918	-0.656893	9567	
0.237551	-0.849190	8578	
0.136227	-0.434437	2774	
-0.214568	0.186415	825	
0.679291	0.731238	7012	
-0.419601	0.562197	5231	
0.239050	0.153229	4562	
0.115852	0.498048	3082	
-0.599585	0.323410	5149	
-0.851635	-0.139236	6335	
0.473510	-0.489912	4631	
0.321078	0.050462	3368	
-0.597524	0.087175	2808	
-0.352656	-0.291194	623	
0.061823	-0.176271	1144	
0.071112	-0.578560	2841	
-0.389904	0.835269	10270	
0.264448	0.803436	6365	
-0.821266	-0.064191	6759	
-0.040564	0.908989	7755	
-0.726833	-0.063954	10211	
0.435111	-0.715838	2917	
-0.318010	0.510096	1408	
-0.768151	0.154310	6509	
0.392032	-0.563908	7328	
-0.588264	-0.611440	4613	
-0.888170	-0.010054	10663	
0.455959	-0.743873	8035	
-0.654182	0.024751	2192	
-0.098629	0.212441	4538	
-0.237320	-0.063602	8658	
-0.667459	0.050268	9764	
-0.384943	0.199254	1092	
0.303069	0.455233	7878	
-0.592064	0.257105	8713	
0.477427	-0.649876	944	
-0.049574	-0.691192	9059	
-0.563274	-0.254760	4901	
0.544574	-0.151349	6592	
0.943436	-0.061915	2779	
-0.776453	-0.302087	4974	
-0.734076	-0.612709	5087	
0.295813	-0.372089	707	
0.930040	-0.043208	4806	
-0.660987	-0.265569	1489	
0.202334	-0.431256	5418	
-0.124582	-0.610181	6282	
-0.791784	0.152499	9518	
0.427190	-0.856129	847	
-0.749939	0.326100	7643	
-0.115327	0.611665	2904	
-0.501319	-0.240779	8903	
-0.059765	-0.744616	4025	
0.060157	0.162537	9548	
-0.264222	0.031397	9862	
-0.681106	0.181441	10478	
-0.959952	0.261113	6657	
0.836969	-0.445668	3188	
0.446862	-0.599795	10983	
0.628032	0.600533	6033	
0.963719	0.255939	4257	
-0.749419	-0.254688	4940	
-0.043914	0.292470	7740	
-0.511675	0.838277	2314	
0.179978	0.212469	1214	
0.151475	0.883505	6000	
0.668767	0.100741	589	
-0.282469	0.122661	4733	
-0.091488	0.597266	2518	
0.425220	0.179778	4438	
-0.634330	0.041126	2699	
0.777375	-0.117163	6461	
-0.861520	0.239488	7232	
0.608705	0.742556	11014	
-0.343489	-0.817956	6697	
-0.364908	0.023829	7414	
0.432891	0.877880	4254	
-0.073569	-0.684047	10002	
-0.173529	0.952100	4274	
0.228237	0.678943	3424	
0.584049	-0.436345	7306	
-0.631218	0.565260	8634	
-0.588552	0.649322	345	
-0.508397	0.256924	1994	
-0.530884	-0.571615	1676	
0.433149	0.710322	8845	
0.908381	-0.041990	8060	
-0.101532	-0.601914	7242	
0.276255	-0.696548	3532	
0.509560	0.097839	4798	
0.123769	0.643469	7185	
-0.398732	0.479707	11036	
0.498413	-0.227147	2875	
-0.435276	0.583742	2015	
-0.061982	-0.619792	5645	
0.155381	0.783491	3181	
-0.026767	-0.454600	3776	
-0.651251	0.019335	2192	
0.045736	-0.252514	1270	
-0.731011	0.663669	3871	
0.715907	0.450969	7291	
0.789330	0.064646	6604	
-0.130302	0.726434	9549	
-0.812486	-0.516376	9502	
-0.797183	0.443154	7706	
0.161693	0.932630	8261	
0.101333	0.994325	6717	
-0.401876	0.046750	5361	
-0.231187	0.339690	8893	
0.367529	-0.022664	7413	
0.383762	-0.485646	10759	
0.094255	-0.712109	2374	
-0.279438	-0.056666	7932	
0.411247	0.500170	6153	
-0.666188	0.579673	10848	
0.491379	0.340761	1321	
-0.835761	0.459800	10327	
-0.266788	0.349913	1350	
-0.462881	0.257757	2638	
-0.606008	0.113155	9775	
-0.402311	-0.448772	1907	
0.683417	0.128197	9184	
0.596623	0.800329	9259	
-0.901175	-0.070741	4948	
0.388974	0.827514	10451	
0.168025	-0.551671	513	
-0.304817	0.551821	6944	
0.173633	0.409614	8185	
-0.104172	0.714634	2065	
-0.491410	-0.363237	3238	
-0.093583	0.399882	10273	
0.466999	0.377159	4859	
-0.073877	0.896047	7527	
-0.768123	-0.227583	3739	
0.442313	-0.089637	3086	
0.899400	0.224462	4390	
-0.324404	-0.387434	3627	
-0.703449	0.672243	1048	
-0.645695	-0.219935	5758	
-0.003578	0.599843	8329	
0.927725	-0.139604	1888	
-0.327659	0.261890	3115	
0.936433	0.061924	553	
0.268948	-0.274496	4084	
0.447216	-0.834765	10911	
0.229689	0.303178	1193	
-0.320917	-0.046307	2996	
0.264367	0.628532	6441	
-0.012406	0.906049	8177	
0.603042	0.419384	3053	
0.304571	-0.138262	3143	
-0.905546	0.007356	768	
-0.345841	0.141757	4494	
-0.372165	0.391198	3834	
0.910418	-0.098087	6413	
0.250210	0.213803	4545	
-0.287360	0.235993	7446	
-0.885921	0.162587	6246	
0.308479	-0.408464	6478	
0.061905	-0.341413	2223	
0.746843	0.248747	4939	
-0.051417	-0.101314	1846	
-0.822462	0.204464	7970	
0.221131	0.618595	1011	
0.107643	0.787504	7113	
-0.761728	-0.087729	7278	
0.593521	-0.496501	4372	
-0.113166	0.860613	5595	
-0.281146	-0.571759	8090	
0.753559	0.377007	5547	
-0.504144	-0.790312	971	
-0.047676	-0.824463	1903	
-0.960913	0.223596	5443	
0.413212	0.474634	10215	
0.552569	0.361531	4706	
0.773793	-0.150638	6510	
0.414103	-0.346437	1028	
0.059343	0.136225	1265	
0.222489	-0.137143	3584	
-0.230296	0.031613	6663	
0.553006	-0.300853	3163	
0.336003	0.869392	8780	
0.536396	0.061931	3894	
0.410870	0.126148	4949	
0.703433	0.074151	840	
0.014404	0.424439	2237	
0.503330	0.592599	3745	
0.870111	-0.323012	9215	
-0.080553	0.249975	7273	
-0.150865	-0.738316	1690	
-0.283572	0.108720	5527	
0.551379	-0.735657	6238	
-0.001884	-0.460644	2905	
0.138098	0.241287	7759	
0.143429	0.094540	5379	
0.531180	0.686267	6403	
0.257554	-0.696915	3640	
0.880079	0.423690	6387	
0.600956	0.194097	3673	
0.561893	-0.223021	7625	
-0.350972	0.623564	7061	
-0.390400	0.871964	10039	
0.558412	-0.286864	2836	
-0.041306	0.561038	7402	
0.007126	-0.171651	3433	
-0.536402	0.463540	3061	
0.120751	0.992170	5651	
-0.402471	0.597969	2529	
-0.055025	-0.527228	1064	
-0.083818	0.175681	2385	
0.675914	-0.660119	1227	
0.254568	0.096270	4461	
-0.031175	-0.820911	1903	
-0.405731	0.537428	6765	
-0.769180	0.370784	1599	
0.593594	0.092095	6321	
0.157619	-0.242738	5140	
0.626663	0.231507	3887	
0.344020	0.805437	6280	
-0.270549	0.302423	10291	
0.472863	0.346900	1117	
-0.430276	0.823591	9055	
-0.599000	0.363411	3105	
0.889799	-0.095475	6413	
0.614732	0.641850	6485	
-0.753592	-0.032511	4914	
-0.191599	-0.777778	2794	
0.403167	0.820665	9409	
0.108164	0.885352	6061	
-0.053928	-0.202885	3128	
-0.147087	-0.867741	6261	
-0.258473	-0.031772	6259	
0.530648	-0.022228	6956	
-0.683233	-0.157554	5120	
0.438294	0.707865	8845	
0.308730	0.193982	501	
-0.884419	-0.026245	10951	
-0.027720	-0.490697	7886	
-0.638847	0.629225	6130	
0.781337	-0.353751	7578	
0.140210	-0.561724	395	
0.113860	0.344334	4983	
-0.978836	0.149943	6795	
0.672256	0.297533	1728	
0.184739	-0.502334	6584	
0.392008	-0.521867	6236	
-0.433740	0.581584	2015	
-0.366524	0.866413	2653	
-0.491257	0.103859	3318	
-0.538651	0.015316	6955	
0.512179	0.579923	3745	
0.115715	-0.012323	471	
0.082959	0.155187	9439	
0.067898	0.453608	2054	
-0.062679	-0.664881	4092	
0.409581	0.738916	1556	
-0.114551	0.993817	2269	
-0.354001	0.372652	3516	
0.312084	-0.600800	3891	
0.283176	-0.381825	6040	
-0.733584	0.280906	8237	
-0.065467	-0.703298	9059	
0.725734	0.005893	10944	
-0.191694	0.645852	1517	
0.249693	0.190439	3431	
-0.571408	-0.197163	1905	
0.246771	0.494348	1833	
0.456064	-0.623935	8211	
-0.039198	-0.417153	9962	
0.332214	-0.628285	2378	
-0.763510	0.293718	5940	
0.242480	-0.728198	10181	
-0.294364	-0.426960	6087	
-0.123557	-0.073350	9429	
0.568312	0.107447	4402	
-0.861518	-0.080524	8823	
0.179818	-0.608213	3125	
0.650245	0.287733	4022	
-0.368797	0.769377	9441	
-0.579614	0.214561	9142	
-0.877809	0.104130	4177	
0.167019	0.660637	5599	
-0.381804	0.278517	3621	
0.645370	0.248583	5669	
0.656551	-0.318867	5303	
0.135111	0.410937	9601	
0.134530	0.184503	3438	
-0.640031	-0.204113	4239	
0.343714	-0.744417	8934	
-0.508418	0.515106	4227	
-0.067938	0.832400	5184	
0.542026	0.767574	6753	
0.623108	-0.274198	7245	
-0.060886	0.164255	3030	
-0.549647	0.828380	4468	
0.232203	0.719872	3915	
0.309876	-0.892484	1444	
-0.537010	0.085650	7435	
-0.201506	0.037792	3937	
0.488077	-0.813354	1553	
-0.064174	0.906582	8140	
-0.119825	-0.068561	777	
-0.619302	0.115599	10806	
-0.385580	0.517614	6383	
0.690231	0.726225	1302	
0.614027	-0.494216	9479	
-0.117751	0.992842	9093	
-0.509446	0.361149	3735	
0.806627	0.352761	7605	
0.398402	0.093102	3450	
0.412474	-0.025770	8215	
-0.249582	0.044397	8066	
-0.349619	-0.225362	4703	
-0.510903	-0.602175	3746	
-0.089360	0.729393	2373	
-0.057825	-0.685242	10002	
-0.351112	0.230413	9681	
0.064131	-0.897912	8139	
0.219351	0.949457	5636	
-0.152719	0.323068	1034	
0.035202	0.894971	8136	
-0.709821	0.153684	9845	
-0.938849	0.114590	7850	
-0.256067	-0.591018	6291	
-0.685630	-0.527989	7534	
0.334803	0.187472	3266	
-0.222771	0.204564	3214	
-0.853825	0.422764	9453	
0.563616	0.484142	538	
-0.163476	0.441999	5893	
-0.723834	-0.000566	10943	
-0.935301	-0.085343	870	
-0.508033	0.570649	693	
-0.437006	0.495484	5164	
-0.485798	0.726164	9242	
-0.032378	-0.275622	8337	
0.834927	-0.182627	7811	
0.025281	0.390823	527	
0.311001	-0.063498	6201	
0.134446	-0.156008	4358	
0.497683	-0.836146	2527	
-0.764711	-0.100951	7278	
-0.672138	0.536204	4081	
-0.323366	-0.732001	7995	
0.582402	0.695183	7975	
0.886285	-0.165114	6245	
0.249948	0.589661	6501	
-0.381598	-0.729219	2510	
-0.318636	0.804745	10244	
0.100218	0.869259	5162	
-0.668848	0.192738	7360	
-0.616018	0.755431	829	
-0.214999	0.079245	1424	
0.159404	0.503199	6316	
0.218355	-0.155536	7613	
0.607856	0.313275	5594	
0.399827	0.915554	6970	
-0.229406	0.750882	2594	
-0.031424	0.371721	7786	
0.517992	-0.028209	6069	
-0.838265	0.287320	7375	
0.474610	-0.675298	1725	
0.233502	0.401180	4638	
0.693761	-0.211028	3629	
-0.131824	-0.783897	6265	
0.649090	0.219758	5757	
0.178197	0.931277	9715	
-0.934186	-0.201103	10120	
0.495019	-0.604482	1696	
-0.916967	0.025903	1158	
-0.467474	0.563627	1549	
0.215753	-0.568957	9161	
-0.627034	0.754854	5778	
0.117536	0.844321	7725	
0.353684	0.757894	9390	
-0.210071	0.311566	10070	
0.100064	0.070370	1332	
-0.120681	0.430840	1625	
0.407339	-0.049866	6243	
-0.090798	-0.471530	4206	
-0.898382	-0.399818	9342	
-0.296316	0.333651	4248	
-0.581354	0.360100	3105	
-0.262597	0.349696	6039	
-0.960871	-0.189999	10164	
-0.534641	0.387253	2097	
0.183211	-0.758778	7981	
-0.435417	-0.083084	4987	
-0.679898	0.083848	1289	
-0.732159	-0.489834	7631	
-0.756603	-0.510362	5904	
0.821514	0.415307	2060	
-0.364832	-0.481141	6080	
0.252629	0.293450	10059	
0.969145	-0.126383	7418	
-0.286977	0.416071	6051	
-0.555962	-0.710710	8522	
0.667762	0.473190	4684	
0.279113	0.693127	2549	
-0.342591	0.228245	10583	
0.182904	0.057754	3194	
0.265268	-0.733467	7754	
0.534606	0.225562	8614	
0.219572	-0.121509	4716	
0.963972	0.240996	1657	
0.541724	0.259046	1413	
0.358502	0.930777	10168	
-0.449960	-0.765647	10885	
0.929417	0.182620	2375	
-0.173557	-0.016480	10679	
-0.750059	-0.615025	7647	
-0.170112	0.459630	4297	
-0.347787	0.465989	6477	
0.520833	-0.411814	6172	
0.622068	0.131154	1838	
-0.336048	0.108669	6475	
0.324407	0.741501	5222	
-0.498646	-0.392289	3962	
-0.159773	0.405018	3683	
0.092743	0.063613	2179	
-0.437769	-0.131645	8425	
0.322640	0.783446	5676	
0.815781	0.446032	5925	
0.616936	0.060816	7394	
-0.352598	-0.438857	2828	
0.070086	0.812881	1390	
-0.581510	0.360170	3105	
0.624942	-0.713475	621	
0.013272	0.902421	8356	
-0.508139	-0.371754	2432	
-0.947447	0.159668	5141	
-0.450839	0.647144	9297	
0.751946	0.441239	9655	
-0.045522	-0.858715	3710	
-0.104215	0.947835	11001	
0.541035	-0.488834	893	
-0.651091	-0.403865	1977	
-0.930515	0.039154	4805	
0.257039	-0.242872	4128	
0.008629	0.189867	2308	
0.944602	0.198635	10119	
0.824087	-0.263669	5388	
-0.000996	-0.928887	9391	
0.484362	-0.715266	9241	
-0.666563	-0.228241	5758	
0.702729	0.704406	7054	
-0.965306	0.184286	5555	
-0.073308	0.851204	7558	
0.365389	0.218563	5674	
0.203854	-0.939149	9574	
-0.353389	-0.717203	8771	
0.522618	-0.280567	1854	
0.390551	-0.036871	7256	
0.394151	0.843571	1282	
0.373875	-0.756536	9761	
-0.635990	-0.133305	2069	
0.107238	-0.374436	7040	
-0.680488	-0.550042	7555	
-0.473796	-0.477556	4800	
-0.504748	-0.862136	9042	
0.166112	0.561641	10562	
-0.415139	0.173375	897	
0.066959	-0.668750	4717	
0.226240	0.862538	7351	
-0.657449	0.139207	7093	
-0.836575	0.356755	1578	
0.566179	0.530465	1078	
-0.823741	0.539742	637	
-0.988458	-0.095583	10501	
0.566783	0.533851	1078	
-0.542412	0.675925	1395	
0.347886	-0.423893	552	
-0.785286	-0.209294	1899	
-0.131097	0.156455	4357	
-0.260472	0.570359	3876	
-0.283998	0.414123	10254	
-0.148464	0.403980	4144	
-0.495098	-0.441389	4552	
-0.059391	0.234827	6411	
0.192736	0.283678	4629	
0.599787	-0.044909	10175	
-0.558442	0.225681	7626	
-0.864943	-0.297900	5902	
-0.226844	0.297345	6406	
-0.201170	-0.810364	2826	
0.063009	0.814649	1390	
0.741926	-0.060136	7471	
0.180692	-0.137695	6608	
0.209386	0.113638	5371	
0.293494	0.643088	6923	
-0.353947	0.471478	6707	
0.077332	-0.144777	5070	
-0.339424	-0.056702	4246	
-0.239419	0.038289	7998	
-0.352334	-0.833924	7994	
0.713236	-0.488504	9046	
-0.433289	-0.800657	5641	
0.497964	-0.170898	2781	
-0.295496	0.337662	4248	
0.770465	0.152402	10204	
-0.094945	0.368295	6423	
0.450376	0.172203	1246	
0.175929	0.576848	1164	
-0.582986	-0.015947	4145	
0.503709	0.860659	9041	
-0.295381	-0.538513	6124	
0.535869	-0.560847	1608	
0.120526	0.891683	6061	
0.119521	0.754596	4044	
-0.672123	0.693949	8402	
0.671514	0.215450	4993	
0.431804	-0.143993	415	
-0.530773	0.319980	4768	
0.478396	0.303112	7819	
0.421479	0.390040	6317	
-0.552200	0.644115	8712	
-0.433985	0.507311	10339	
0.145511	0.763847	1857	
0.307538	0.370546	9616	
-0.335283	0.448211	6225	
-0.877586	0.345581	9789	
-0.746706	-0.180442	9892	
0.072237	0.326879	766	
-0.715246	0.540405	7831	
-0.002783	-0.845994	1330	
-0.354669	-0.224320	4703	
0.804211	0.436581	8256	
0.862818	-0.319694	9215	
-0.521999	0.528850	3087	
-0.349530	-0.648211	3307	
0.031391	-0.567286	7030	
0.578989	0.674845	7975	
0.150505	0.578471	2953	
-0.617285	0.459744	9488	
0.878551	0.083154	5399	
-0.048165	0.174257	2970	
-0.273998	-0.673131	2410	
0.505035	0.108895	4798	
0.109687	-0.870672	6842	
0.030676	0.739851	3327	
0.587696	0.787716	9170	
-0.016755	-0.256669	6569	
0.263993	-0.925343	4139	
0.459662	0.158088	871	
0.113809	0.450311	4512	
-0.186767	0.903506	10293	
-0.403606	0.265657	3242	
0.380681	0.140890	3466	
-0.492500	0.280154	4762	
0.444406	-0.543707	9772	
0.594565	0.689208	9329	
-0.177821	-0.555488	10561	
-0.408376	0.623596	10189	
-0.308642	-0.556880	8210	
0.532249	-0.046266	5065	
0.458782	-0.848619	1387	
0.301725	0.061224	9797	
0.052256	-0.750248	7468	
0.737849	-0.647709	2357	
0.404883	-0.719246	8759	
-0.649669	0.582419	8079	
-0.157015	-0.766419	1858	
-0.146843	0.582994	1644	
-0.712521	0.616065	1527	
-0.140130	0.354571	3104	
0.011876	-0.343839	8062	
-0.776466	-0.023493	5715	
-0.041397	0.725616	7085	
-0.134671	-0.971984	4194	
-0.189578	-0.205439	787	
-0.294455	0.646073	7570	
0.261958	0.886116	6937	
-0.957184	0.154065	6795	
-0.020888	0.827701	9650	
-0.329332	0.263621	3115	
-0.104730	0.739088	4307	
-0.045637	0.856173	5112	
0.885890	-0.313514	9215	
0.329054	0.034364	2201	
