time = 24.357	Re = 25	rotation = -30.233
-0.286827	0.128883	4121	
0.163690	-0.185151	7985	
0.388766	0.093483	5362	
-0.597358	0.001473	7544	
0.014582	0.552696	9900	
0.020140	0.675320	6441	
-0.371184	0.690519	7370	
-0.108518	0.633710	7239	
-0.894437	0.152284	7706	
0.167944	0.056463	6167	
-0.395938	-0.279645	922	
-0.493589	-0.731885	9634	
0.449554	-0.266536	517	
-0.728360	0.625813	9868	
0.681892	0.675693	9457	
0.323125	0.198733	8459	
-0.669461	0.546265	8036	
-0.369070	0.244885	10272	
-0.070781	-0.261654	1425	
-0.569748	-0.602290	5548	
-0.721655	-0.235506	10382	
-0.000090	-0.757477	4162	
0.488247	-0.366969	8587	
0.156954	-0.298930	9476	
0.188727	0.202422	3396	
0.076176	0.548041	1833	
-0.299462	0.567151	4894	
-0.649301	-0.702193	9510	
0.190171	-0.619053	6421	
0.338857	0.365829	5132	
-0.893915	-0.364740	3813	
0.454465	-0.631137	2593	
-0.495909	-0.554497	435	
0.019709	-0.748663	3916	
0.486958	0.583837	3060	
-0.273200	0.201937	8893	
0.624190	-0.041688	7619	
-0.146771	-0.029606	4283	
-0.471245	0.545366	6231	
-0.519558	0.797497	9283	
0.015696	0.603532	4463	
-0.188078	0.096484	1325	
0.712167	0.407114	8719	
-0.187695	0.584907	1334	
-0.387975	0.493479	2702	
-0.037369	-0.683462	6442	
0.149610	0.720339	2102	
0.761151	-0.082099	6934	
-0.301669	0.223635	10070	
0.560103	0.331850	7772	
-0.419581	-0.587657	3954	
0.066977	0.936086	1502	
0.398564	0.867740	761	
-0.432816	-0.561283	11029	
-0.664714	-0.480575	4318	
-0.515198	-0.770326	950	
0.326768	-0.567861	2767	
-0.054929	0.239141	7861	
0.364227	0.148100	6037	
-0.778854	0.397357	1650	
-0.022166	0.868732	6365	
0.670708	0.555574	7464	
0.356922	0.701649	1364	
0.277489	0.174755	1670	
0.419816	0.082689	10968	
-0.123033	0.311342	8061	
-0.178860	-0.982869	9042	
-0.274781	0.448459	906	
0.828777	-0.420458	8813	
-0.399919	0.559747	2771	
0.719992	0.571938	5901	
-0.364316	0.087610	7317	
0.544026	-0.314484	3189	
-0.754426	-0.245430	6647	
-0.588837	0.427737	3495	
-0.366271	0.269130	8893	
0.179388	0.580046	6079	
-0.228965	-0.089615	7100	
-0.769904	0.358597	9418	
-0.671688	-0.681809	9458	
-0.848317	0.155951	5631	
-0.667086	0.112740	5149	
-0.088806	-0.908567	10452	
0.620347	0.412189	8853	
-0.228434	-0.662804	1448	
-0.613443	0.432877	9486	
-0.712654	-0.137511	3306	
-0.468519	0.259464	3154	
-0.669080	-0.539945	5719	
-0.358364	0.627130	2791	
-0.841970	0.378189	8299	
0.067132	-0.723234	594	
0.476593	-0.820116	8870	
-0.527544	0.780862	10491	
-0.310399	0.232080	10070	
0.673841	0.307360	4052	
0.082836	-0.072592	3667	
0.484343	0.673482	5383	
-0.842916	0.420838	10449	
0.061234	0.172154	6900	
-0.522666	0.572897	2104	
-0.635046	-0.128352	601	
-0.395542	-0.342282	3199	
-0.045299	0.595159	9889	
-0.505851	0.021258	8214	
-0.706081	-0.023127	2596	
-0.096200	0.060158	1129	
0.456487	-0.853636	10249	
0.130025	0.068617	6158	
0.041033	-0.656713	4641	
0.262450	0.488125	6634	
-0.868019	-0.352684	1544	
-0.705436	0.058072	7525	
0.159640	-0.602414	1523	
0.712035	-0.400597	1532	
-0.138931	0.509614	559	
0.000025	-0.673909	1258	
0.583475	0.399604	5084	
-0.200432	-0.875943	974	
-0.881341	0.021626	8468	
0.431386	-0.370607	2134	
0.624696	-0.778863	2417	
-0.138802	0.071066	5354	
-0.681567	0.381048	8189	
0.611070	0.680890	8256	
0.521834	-0.768218	10929	
-0.578010	-0.435738	977	
0.208232	0.593672	6752	
-0.726814	-0.359296	6825	
-0.226511	0.632149	3793	
0.585052	-0.734196	1444	
-0.956942	-0.044680	10653	
-0.617910	0.367595	7852	
0.086059	-0.475870	3319	
-0.901193	0.126151	9465	
-0.641181	0.650667	8890	
0.116910	-0.102275	6147	
0.329095	-0.364856	1513	
-0.659788	0.419329	8348	
0.441486	0.725846	6300	
-0.767890	0.247523	10304	
0.696887	0.248094	10234	
-0.452237	0.555148	10348	
-0.498712	0.437501	2178	
0.717368	0.004795	4132	
0.271331	-0.537904	6742	
-0.432356	-0.577542	11029	
-0.598576	-0.498418	2023	
0.264887	0.750298	3666	
-0.253953	0.639262	10415	
0.751547	0.231085	6648	
0.451864	0.166783	3568	
0.841164	-0.480208	3467	
-0.645089	-0.403095	9892	
-0.163439	0.326811	6964	
0.388533	0.910408	7012	
0.023622	-0.720603	1344	
-0.438851	-0.277901	3209	
-0.183704	0.749245	5458	
0.128212	-0.798724	10731	
0.204790	-0.657250	8122	
0.590595	-0.428981	3496	
0.465011	0.185067	6100	
-0.604714	-0.090181	9775	
0.649163	0.757920	7263	
-0.566491	0.377816	8447	
0.532931	0.552244	2994	
0.106527	0.907210	9409	
-0.618092	0.310565	4672	
-0.799024	0.392023	9874	
-0.163632	-0.383348	3394	
0.649330	0.408853	9891	
-0.014087	0.485095	1656	
-0.117127	-0.882414	5611	
0.692785	0.010412	1916	
-0.095402	-0.786548	7870	
-0.065510	0.662694	5599	
0.059317	0.335582	4634	
-0.609563	0.523306	10146	
-0.092868	0.329181	349	
-0.895293	0.240262	9382	
0.381700	-0.417430	7267	
-0.175389	0.277446	5386	
0.050256	0.560300	2408	
0.554584	-0.403057	7328	
0.793768	-0.210219	8277	
-0.694537	0.490280	8788	
0.116735	-0.326707	4778	
-0.390225	0.569756	4443	
0.335131	0.271682	5775	
-0.679551	-0.294181	4051	
-0.131980	0.516949	1063	
-0.186121	0.497831	10187	
-0.370640	0.032695	4857	
0.204556	0.273135	7507	
0.684294	-0.342457	9200	
-0.280219	-0.155228	2996	
-0.643260	-0.607670	7690	
-0.160715	-0.501816	1478	
0.848441	-0.409900	10282	
-0.879764	-0.388696	3813	
-0.153964	-0.928263	1733	
0.313581	-0.169198	5494	
0.805834	-0.446618	7453	
-0.803180	-0.433980	1560	
0.014004	-0.166148	6735	
-0.333083	-0.150767	4219	
-0.016779	0.552525	10499	
0.401678	-0.866893	9852	
0.030426	0.622734	5991	
0.135186	0.772811	6466	
-0.486047	-0.726369	9634	
-0.166699	-0.108860	2519	
0.514884	0.341395	1420	
-0.769505	-0.132345	5732	
0.184084	0.603347	627	
-0.938801	0.334569	1699	
0.685984	-0.612828	9754	
0.337175	-0.360522	951	
-0.600034	0.203484	5047	
0.937836	0.343127	10098	
-0.933580	-0.188553	10257	
-0.624734	-0.117836	8770	
-0.495985	0.841994	4274	
0.516239	0.548907	3095	
-0.030145	0.240466	4396	
0.794983	0.358065	8734	
-0.862673	-0.077061	10046	
0.080529	0.785969	7962	
0.071073	0.867998	5574	
-0.301348	0.557873	4894	
0.008738	-0.540676	5747	
-0.460954	0.630785	2594	
0.111668	0.939694	536	
0.035136	-0.311508	6724	
-0.767448	-0.224158	677	
0.297610	0.923276	9170	
-0.210664	-0.135413	8662	
-0.185647	0.948735	5681	
-0.389649	0.215607	4248	
0.315168	-0.437669	1191	
0.205147	0.671500	4042	
0.076862	0.711445	6923	
0.249994	0.413183	3790	
0.837543	-0.159291	5632	
-0.034884	0.353828	999	
0.727861	-0.488666	11000	
0.122918	-0.003920	6528	
-0.373710	-0.464035	1819	
0.551731	0.613342	4862	
-0.126032	0.093799	5743	
-0.507914	-0.137483	5066	
-0.229688	-0.469900	3615	
-0.503675	0.385413	1428	
0.014977	-0.113715	5113	
0.304183	0.217157	10939	
-0.421243	-0.546971	6499	
-0.463924	0.562854	753	
0.632953	0.094479	9157	
-0.684755	0.704525	8173	
-0.421859	0.171113	3934	
0.607495	-0.514287	1809	
-0.287229	0.761053	8664	
-0.423820	-0.851890	430	
-0.498507	0.650331	6438	
-0.234516	0.681664	5009	
0.200237	0.979015	9041	
-0.810254	-0.193964	10413	
-0.343860	0.252962	8893	
0.766169	0.227837	678	
-0.048690	-0.157315	4725	
0.171181	-0.886439	5999	
-0.666676	-0.352852	7757	
-0.556190	0.048942	3177	
-0.278778	0.667595	2301	
0.521618	0.766333	949	
-0.699846	0.614386	10919	
-0.435447	0.289101	6525	
0.200627	0.447316	9614	
0.105791	0.505194	6680	
0.433258	-0.036800	636	
0.790369	0.378551	1417	
0.609187	0.790600	6159	
-0.809570	0.409483	11028	
-0.671557	0.256014	2797	
-0.428671	-0.362356	5100	
-0.363246	0.294291	10890	
-0.249278	0.772478	8388	
0.007062	0.907687	8106	
-0.335882	-0.446542	7434	
-0.550677	-0.197633	4145	
-0.266019	0.102813	1759	
-0.100059	0.257713	3908	
-0.944901	-0.127340	2523	
0.915786	-0.167893	10305	
0.814939	0.516177	10119	
0.055845	-0.745929	3879	
-0.645805	0.716819	1665	
-0.711157	-0.516661	5178	
-0.278044	0.128496	8380	
0.774696	-0.490123	2005	
-0.882240	-0.013341	6507	
0.929921	-0.252312	572	
0.371458	0.083728	4886	
0.441952	-0.829409	649	
-0.070289	0.824334	2825	
-0.657637	-0.393803	10389	
0.297065	0.203346	10177	
-0.052355	0.274989	998	
-0.302041	0.072206	6012	
0.893515	0.076041	6135	
-0.744372	0.472426	9835	
-0.926160	0.105236	10923	
-0.727925	0.102919	9995	
0.713593	-0.511441	10081	
0.249100	0.783334	3008	
-0.769250	0.087478	10571	
-0.593761	0.581357	9762	
0.479371	-0.319656	6478	
0.592230	0.158587	9209	
0.923838	0.212908	727	
-0.147815	-0.037744	5617	
-0.145627	0.580960	8307	
0.031817	0.155311	8384	
-0.029320	0.764545	3915	
-0.787147	0.374762	5126	
0.285309	-0.434602	347	
-0.146523	0.277017	7141	
0.445721	0.087362	10214	
-0.132486	0.704921	9192	
0.150298	-0.676216	10002	
0.630516	-0.017434	9483	
-0.920778	0.353543	2358	
-0.503923	0.028442	8214	
-0.032430	0.750081	3915	
-0.036579	-0.555608	5861	
0.028752	-0.426393	9560	
0.491722	0.298192	4402	
0.816193	-0.022763	5939	
-0.763458	-0.104325	5785	
0.599917	-0.359636	9772	
0.248975	0.302007	3266	
0.678760	0.452215	1933	
0.297769	0.787878	7035	
0.912894	0.170433	1888	
0.464736	0.439557	2483	
-0.880961	0.171203	8168	
0.649823	-0.589337	1766	
-0.126165	-0.030161	4133	
0.169501	-0.145603	1624	
-0.850299	-0.085185	7970	
0.477955	-0.714950	7338	
-0.444426	-0.465294	2871	
0.520251	0.519699	598	
0.635520	0.271304	10814	
-0.563842	0.476191	9461	
-0.377004	-0.520656	2432	
0.676957	0.693454	6387	
0.611431	0.602663	7192	
-0.269926	-0.440406	3595	
0.274587	0.281965	1949	
-0.374763	0.877604	10393	
0.299006	-0.356808	3137	
0.041068	0.794279	5222	
0.623815	0.206826	2191	
-0.421293	0.451112	9064	
0.214570	0.975550	9041	
-0.315325	0.353731	2966	
-0.239342	-0.868377	5335	
-0.649273	-0.052602	4748	
0.590324	-0.705158	1491	
0.624820	0.415674	9710	
0.508761	0.121414	3470	
-0.344750	0.197107	9929	
-0.119028	0.608499	7257	
0.694106	0.459769	1933	
0.250162	-0.195063	7903	
0.690529	0.545876	7720	
0.015015	0.281060	5530	
0.226540	0.176356	4447	
0.257794	0.880419	6581	
-0.423529	0.708358	10942	
-0.772414	0.286257	10835	
0.623218	-0.556600	1619	
-0.568395	0.194945	3903	
-0.518277	0.558339	2208	
0.537294	0.099003	7436	
-0.640350	0.250579	1306	
-0.089330	0.236901	6084	
-0.513910	-0.366270	7005	
0.060406	-0.215924	5415	
-0.707818	-0.254218	9983	
0.856913	0.211539	5608	
-0.768699	-0.418180	6335	
-0.040523	0.355893	5930	
0.066921	0.844794	9390	
-0.702277	0.481564	8520	
-0.194376	-0.768529	4450	
-0.374067	0.686559	1589	
0.133288	-0.605844	3373	
-0.421659	-0.411688	1414	
0.400130	0.641591	3453	
-0.961818	0.244338	387	
0.859033	0.378823	1013	
0.097748	-0.021008	1664	
0.433336	-0.275306	9350	
-0.597609	0.400820	2015	
-0.461076	0.782613	7781	
-0.232001	0.526569	5266	
-0.847466	-0.223472	5607	
-0.863817	0.138567	5307	
0.600203	0.270506	5896	
0.547632	0.361938	5620	
0.195099	0.772464	4449	
-0.300080	-0.170578	5101	
0.007897	0.325443	7082	
0.471375	0.880154	4334	
-0.662819	0.025689	9080	
-0.153159	-0.178407	5372	
0.354879	-0.235096	6040	
0.091187	0.646854	6382	
-0.225604	-0.135547	8309	
0.424561	-0.576412	7750	
0.315695	0.665930	5045	
0.366686	0.716533	543	
-0.552392	-0.657342	7635	
-0.409999	-0.005975	7974	
0.760888	-0.361896	9597	
-0.442369	-0.505914	5564	
-0.331531	-0.346636	2597	
0.027142	0.607907	4463	
-0.365730	-0.469106	1322	
-0.001677	-0.128361	4154	
-0.607161	-0.284170	6572	
0.628053	0.540722	4973	
-0.711271	0.459031	10160	
-0.407335	-0.504356	3801	
0.826664	0.420769	2851	
-0.404757	0.414121	4869	
0.274231	0.469034	5439	
-0.538743	0.594583	5961	
-0.363686	0.200960	8596	
-0.194238	0.491332	2532	
0.744879	0.495559	1314	
-0.245523	-0.317824	3605	
-0.031759	0.810395	2975	
0.583506	0.400623	5084	
-0.688156	-0.531623	6444	
-0.091149	-0.376428	9148	
-0.675917	0.331534	3087	
-0.882601	0.048058	8538	
-0.311046	0.708630	6683	
-0.190101	-0.252184	3602	
-0.707155	-0.004909	1915	
-0.515062	0.851564	5898	
0.304533	0.365604	4176	
0.448772	-0.797740	2213	
-0.201911	0.522311	5468	
-0.759511	-0.076897	6626	
0.465440	-0.818285	763	
-0.087837	0.322312	349	
-0.597679	-0.291649	6572	
0.120033	0.515551	6975	
-0.523367	0.347427	6543	
0.582842	0.810080	7092	
0.795176	-0.290375	10793	
0.349405	0.936025	4264	
-0.105898	0.219987	3586	
-0.286534	0.852257	8356	
0.466015	0.669142	4684	
0.779801	0.235766	4151	
-0.779005	-0.100020	6509	
0.147987	-0.842901	4311	
0.826159	-0.293564	1459	
-0.194214	0.878977	6061	
-0.270701	-0.155698	9798	
-0.482245	0.532603	9848	
0.080709	-0.249162	6454	
0.090683	0.964142	5918	
-0.189582	0.255573	1622	
-0.124563	0.269739	10487	
0.135124	0.581815	8758	
-0.818851	0.451989	546	
0.156073	0.011662	10391	
0.478627	-0.146814	2219	
0.020827	0.853032	6857	
-0.521219	-0.153656	6955	
-0.709960	0.598361	710	
-0.522579	0.090758	2638	
-0.092927	0.042407	4049	
-0.392734	0.577622	6730	
-0.955733	0.171568	4360	
-0.663564	0.363553	8321	
-0.909843	0.130497	9465	
-0.327039	0.460122	1588	
-0.484999	-0.341289	10201	
0.215220	-0.594556	3205	
0.472581	0.443934	2483	
0.808406	0.125802	9517	
0.608624	0.095028	9776	
0.494044	-0.830280	8870	
-0.846848	0.320235	1539	
-0.054661	0.640898	3951	
0.890554	-0.181069	499	
-0.495021	0.184556	1297	
0.593447	-0.581709	9770	
-0.111067	0.011720	8391	
0.035942	-0.369231	5929	
-0.444120	0.406140	5541	
-0.008853	0.216535	3694	
0.212435	0.597418	6752	
-0.585769	0.767070	4383	
-0.798930	-0.036535	8781	
0.058648	0.111408	10918	
0.767005	-0.068571	6053	
0.828330	0.447240	785	
0.382732	0.922188	7012	
0.323118	0.376821	2268	
-0.553231	-0.252617	7280	
0.858613	0.205481	5608	
-0.351624	0.637148	2791	
0.360934	-0.414309	7683	
0.459862	0.774949	9377	
-0.183607	-0.623118	832	
-0.253769	-0.678303	684	
0.717127	0.509742	5177	
-0.328047	0.704489	6683	
-0.817599	-0.518967	10072	
0.608003	-0.410559	2016	
-0.767426	0.468239	7937	
-0.145548	0.458813	4422	
-0.385640	-0.353419	2287	
-0.587827	0.779741	7348	
0.039692	0.361606	1219	
0.025124	0.338159	733	
-0.303962	0.226173	10070	
0.526672	0.317758	9414	
-0.510464	-0.204982	1722	
0.816854	0.190811	10414	
0.137497	-0.772696	6265	
-0.751826	-0.624226	4342	
0.327060	0.253400	3648	
-0.771196	0.299448	5714	
-0.346127	0.227663	6039	
-0.878656	-0.434518	10067	
-0.741182	0.310457	9452	
-0.358812	-0.525393	3780	
-0.517087	-0.629088	4825	
0.038037	0.507354	6251	
-0.097906	-0.194543	4600	
0.171011	-0.689818	8914	
-0.248116	0.878098	8304	
0.495233	-0.005969	646	
-0.131536	0.814141	4212	
0.933029	-0.299862	1198	
-0.435646	0.315443	6051	
0.573306	-0.208875	2540	
-0.433539	0.120438	3024	
-0.372303	-0.067712	9500	
-0.651490	0.430575	3278	
0.684102	0.217155	9036	
-0.294304	-0.330921	8199	
0.515612	0.698810	7597	
0.822272	0.002428	9217	
0.935491	0.345214	10098	
0.623826	0.628968	7944	
0.327298	0.939191	9259	
0.310891	-0.473545	395	
0.888309	0.395349	3814	
-0.705018	-0.153746	4032	
-0.392582	-0.873363	1530	
-0.128843	-0.033972	8908	
-0.504011	0.338850	6477	
0.712604	-0.315761	4062	
0.682776	0.496558	8986	
-0.877540	-0.114411	5375	
-0.411220	0.517923	4160	
0.227654	-0.049436	1186	
0.362537	0.305694	1246	
0.372798	0.133531	7020	
-0.292579	-0.795972	7036	
0.062500	0.312250	8180	
-0.144481	0.912272	10985	
0.778313	0.346787	8824	
0.367878	-0.042447	10384	
-0.157348	-0.021249	3347	
-0.771255	0.299439	5714	
0.561753	-0.745526	8451	
-0.052761	0.247195	9129	
0.358559	-0.152748	5074	
-0.846322	0.441314	8402	
0.038847	0.391356	4707	
0.302448	0.608102	4799	
-0.111691	-0.327487	6719	
-0.382073	0.845723	10337	
0.331327	-0.425773	8676	
0.372102	-0.149659	8987	
-0.810350	0.442115	10737	
0.550115	0.135972	6190	
-0.562582	-0.281634	9641	
0.818889	0.518702	10071	
0.205789	-0.603917	3155	
0.509957	-0.221444	9543	
0.118097	-0.323608	8120	
-0.752523	-0.474726	386	
0.622556	0.771204	4419	
-0.924620	0.335637	1699	
0.103425	0.352377	9107	
-0.127467	0.852918	6262	
0.244432	-0.925759	1036	
0.506774	-0.509166	10832	
-0.205951	-0.291496	7924	
0.791310	0.206888	2676	
0.328053	0.471926	1563	
0.495597	-0.443633	2017	
-0.704511	-0.474270	7766	
0.456949	0.169653	5096	
0.485074	-0.154742	2567	
0.524371	-0.058651	3100	
-0.516055	-0.854187	7022	
-0.349551	-0.026436	8333	
-0.113475	0.477189	7519	
0.384942	-0.193519	856	
-0.004544	0.252683	2664	
0.165160	0.558725	3613	
-0.511352	0.634370	7134	
-0.642987	0.191691	1605	
-0.759108	0.620125	2314	
-0.987213	-0.156269	4088	
-0.652199	0.198020	1042	
-0.634672	0.277704	10351	
-0.197655	-0.156375	8026	
-0.958965	-0.025762	10205	
-0.610219	-0.093567	9775	
0.167377	0.176763	4678	
-0.406615	0.297178	10254	
0.407870	0.274758	756	
0.413840	-0.071495	11019	
-0.597934	-0.123031	2808	
0.245841	0.772634	3008	
0.398136	-0.564839	4444	
0.268743	0.433736	3596	
-0.414389	-0.834620	676	
-0.387186	0.256635	6406	
0.266673	-0.493525	2548	
-0.331479	-0.046105	7179	
0.072760	-0.520894	4483	
0.743173	-0.061420	7596	
0.637930	0.356786	5143	
-0.282051	-0.026086	7217	
-0.496368	0.332046	10272	
0.721240	-0.007541	2799	
-0.623983	-0.459432	3440	
-0.771599	-0.100267	6509	
0.432090	-0.492061	5960	
0.156799	-0.632533	3945	
0.691283	-0.255342	2076	
-0.140022	-0.478480	8385	
0.259599	0.198163	7010	
0.954196	-0.000893	10420	
-0.514088	-0.186929	6182	
0.168523	0.851141	1780	
-0.215875	-0.015180	3168	
-0.823791	-0.268280	6294	
0.451709	0.885060	4334	
0.498138	0.059527	1860	
0.285356	-0.393033	3160	
-0.033113	0.246664	4396	
-0.175560	0.166195	2602	
-0.618141	0.725572	6274	
0.751542	0.468761	385	
0.196058	-0.509493	4174	
-0.606181	0.378174	10626	
0.696365	0.593824	9839	
-0.181104	0.043789	10041	
-0.438423	0.479763	3361	
-0.831437	0.077738	8517	
-0.278378	0.741890	8406	
0.573192	0.718016	1184	
-0.480354	0.320818	6225	
-0.706449	0.576325	892	
-0.894201	-0.248669	9278	
0.471586	0.524133	7815	
-0.418812	0.676732	10333	
0.181191	-0.464369	1412	
0.145019	-0.845776	4311	
-0.374780	0.788528	7673	
0.608515	-0.601083	2626	
-0.445847	0.449006	8082	
0.637307	-0.073488	6367	
0.100550	-0.773232	1858	
-0.639942	0.235316	797	
-0.252649	-0.013911	5331	
-0.788275	0.298692	10224	
0.759682	-0.435331	632	
-0.700610	-0.022456	2596	
-0.320935	-0.223160	8246	
0.510091	0.655320	5463	
0.540073	-0.433063	2217	
0.203865	0.106340	3499	
0.443825	0.868499	4334	
0.495259	0.267524	2669	
0.281853	-0.916894	366	
0.229306	0.830349	7925	
-0.139251	0.774860	6266	
-0.497934	0.233968	8312	
-0.001236	0.432748	8326	
0.213159	0.820169	7925	
0.239275	0.394599	624	
0.747529	-0.119988	8990	
-0.460369	0.200252	9676	
0.368413	0.032738	9766	
-0.135823	0.242690	8976	
0.511386	0.065773	4963	
0.932552	-0.113741	2424	
0.429841	-0.860480	10666	
0.641990	0.411994	9891	
-0.327332	-0.415516	4489	
0.680756	-0.699564	8174	
-0.020137	-0.209222	2166	
-0.098893	0.640464	7239	
0.129957	-0.735049	4496	
0.407113	0.452592	4995	
-0.600555	0.679289	4301	
0.204458	0.178782	7260	
0.540066	0.267988	7627	
-0.443111	0.583610	9911	
0.072444	0.130929	3335	
-0.121074	-0.970072	4253	
-0.512743	-0.558071	3096	
0.379022	0.420446	8125	
-0.587923	0.239283	1840	
-0.889407	0.378006	3871	
-0.651559	0.050398	8713	
-0.885201	-0.015126	7375	
-0.153096	0.885242	6000	
0.117789	0.337564	9099	
0.702654	-0.568171	9927	
0.676465	0.364136	8077	
0.211864	0.214417	6326	
