time = 17.317	Re = 25	rotation = -24.9638
-0.703092	0.127547	4287	
-0.152896	-0.468871	2438	
-0.191969	-0.309551	7947	
0.626445	0.639666	6671	
-0.781529	0.374874	1599	
-0.474468	-0.768775	974	
0.089225	0.753289	5458	
-0.712879	-0.249880	1095	
0.401117	0.721472	8860	
0.458574	0.686113	6494	
0.876922	-0.339430	10578	
-0.623877	0.530580	6731	
0.104746	0.276460	5477	
0.507878	0.365044	4673	
-0.343989	0.728487	8949	
-0.171882	0.621652	4415	
-0.057489	-0.128992	8898	
0.431237	-0.018742	9755	
0.749408	0.487337	9289	
0.345364	0.053909	4245	
-0.777091	-0.292567	4974	
-0.560502	0.276035	5014	
-0.357828	0.273769	4013	
0.553680	0.609250	5031	
0.312819	0.306371	9802	
0.745014	0.426654	6436	
0.284627	-0.573920	1937	
-0.149595	0.132899	3669	
-0.019821	0.928734	8910	
0.066912	0.941830	1035	
0.815480	0.499794	6884	
0.521089	-0.297544	711	
0.610298	0.664033	6685	
0.140086	0.741428	4495	
-0.653695	-0.273803	4021	
0.190240	0.611527	9357	
-0.445513	0.601679	10984	
-0.846906	-0.199803	853	
0.008345	0.539852	4956	
-0.010884	0.269370	3908	
-0.757139	0.282344	8728	
0.438958	-0.736370	5092	
0.182382	0.853537	457	
0.270468	0.570641	5403	
-0.112730	-0.437348	10107	
0.383462	-0.352107	9677	
0.694535	-0.613463	1596	
-0.029679	0.309979	7562	
-0.901041	-0.025954	10951	
-0.226571	0.294478	8207	
-0.011038	0.612980	10118	
-0.225572	0.547152	10645	
-0.462063	0.351797	9229	
-0.679145	0.057448	3313	
-0.253467	-0.486727	1834	
-0.340084	0.490040	6710	
0.470287	-0.441375	1378	
0.571417	0.363587	5500	
-0.357333	0.057578	5932	
-0.159145	0.833466	10840	
0.293344	0.309933	4514	
0.745299	-0.085050	7115	
0.336201	-0.104957	6476	
0.416572	0.648299	2436	
0.099738	0.963434	5651	
-0.086419	0.675458	7721	
0.377778	0.302978	3790	
0.734304	0.491524	7632	
0.168388	0.806779	7745	
0.092152	-0.446711	3823	
-0.663382	-0.503371	5297	
0.456192	-0.381218	1038	
0.268113	0.764733	6545	
-0.280219	0.100542	7330	
-0.127922	0.867729	5595	
-0.210877	0.512648	7268	
0.082588	0.395995	8863	
0.722386	0.619034	9585	
-0.152943	0.799636	1769	
-0.617707	0.520940	9493	
0.159524	-0.484968	5637	
-0.671916	-0.325926	597	
-0.281594	-0.021536	1802	
-0.119761	0.640912	2768	
0.455322	0.053939	5978	
-0.317031	0.225454	9126	
-0.244689	0.606730	5959	
-0.307163	0.405755	6406	
-0.328579	-0.894631	585	
-0.396099	-0.108643	2366	
-0.600283	0.534902	9401	
-0.168076	0.458124	4297	
-0.122983	0.930477	6670	
0.346679	-0.807384	2311	
-0.696636	0.135851	4679	
0.746711	0.168993	9891	
-0.187825	0.909943	10293	
0.323768	0.692558	6881	
-0.258841	-0.481604	2948	
-0.004413	0.415195	374	
0.378540	-0.124254	7212	
0.245619	-0.591917	5124	
0.645891	0.051985	5896	
-0.959923	-0.151369	4326	
-0.047522	0.638010	10792	
-0.253521	0.372512	8893	
0.526258	-0.380896	2098	
0.037280	0.399802	2056	
-0.524247	0.209964	4469	
0.167972	0.855241	6262	
0.132123	0.373617	6209	
0.420909	0.460408	8527	
0.318219	0.300548	9802	
0.359864	0.171954	1949	
-0.166276	0.648197	2708	
-0.338125	-0.363873	9613	
0.940991	-0.309670	4076	
0.786283	-0.215265	8701	
-0.213071	0.317023	10070	
0.421320	0.205495	4820	
0.127871	-0.445056	2576	
0.199106	0.085726	2741	
-0.233997	0.241283	2961	
-0.220562	-0.652692	617	
-0.044643	-0.731740	4025	
0.096536	0.325504	4883	
0.349525	-0.707723	7657	
0.614241	0.385143	10888	
0.551754	-0.453034	3346	
0.891481	0.313677	511	
0.916581	0.237548	8524	
-0.687647	-0.467390	5384	
-0.013683	0.554814	5468	
0.409181	0.485431	6153	
-0.479825	-0.355089	1118	
0.154740	-0.129825	4327	
-0.710320	0.700625	1048	
0.721701	0.418052	5515	
-0.042095	0.908910	7755	
-0.194472	0.326395	900	
0.579825	0.635556	5873	
-0.433106	0.142149	416	
0.272624	-0.090840	7497	
-0.443340	0.201236	6394	
0.150084	0.167950	8099	
-0.352320	0.508449	8458	
-0.816954	-0.158927	8720	
-0.931723	0.287945	5421	
0.907164	0.211959	5193	
-0.666901	0.354898	10615	
-0.558979	0.562942	1135	
-0.651936	0.603286	8223	
-0.476710	0.299378	2786	
0.555800	0.601785	862	
-0.499232	-0.304073	5502	
-0.147570	0.311409	666	
-0.391830	0.637041	9869	
-0.409868	0.594403	3495	
-0.271832	-0.769135	6546	
-0.219360	0.843366	8332	
-0.295254	0.104022	2693	
-0.195420	0.032419	3796	
-0.122593	-0.200313	3484	
-0.521441	0.009997	6067	
0.311866	0.544555	6974	
-0.419032	0.559523	4001	
0.414445	0.148414	5775	
-0.424878	0.513932	10906	
0.898948	0.400647	9341	
0.100797	0.574966	5693	
-0.729370	0.346533	5843	
0.504382	0.705485	7789	
-0.262016	-0.613328	5579	
-0.639878	-0.074775	9641	
-0.896091	-0.143734	1560	
-0.819054	0.139575	10962	
-0.267769	0.626370	8642	
-0.146345	0.011882	4283	
-0.925967	0.194716	2523	
-0.706463	-0.078246	839	
-0.381532	0.443485	926	
-0.869432	0.266751	8411	
0.212689	0.589015	426	
-0.378768	-0.806668	6242	
-0.888633	-0.331909	5526	
-0.807093	0.469843	10306	
-0.293421	-0.538692	6124	
-0.357695	0.700825	9211	
-0.166981	-0.422175	10730	
-0.339203	0.562310	1568	
0.937173	0.318237	9733	
0.480777	-0.849230	2445	
-0.550007	0.515822	1981	
-0.575920	0.703135	6234	
0.042734	0.216454	6140	
-0.610578	-0.619238	6819	
0.280710	-0.196624	5456	
0.477395	0.261585	4435	
-0.645689	-0.756491	4263	
-0.767109	0.494425	10219	
0.971373	0.168818	8851	
-0.608332	-0.200738	3674	
-0.845385	-0.171127	5759	
0.610152	0.715443	10101	
-0.824254	0.256898	5387	
-0.440466	0.599408	2015	
-0.860629	-0.264571	6346	
0.148915	-0.705175	9703	
0.523733	0.351912	3773	
-0.855491	0.111359	2987	
0.473927	0.321277	1563	
0.545567	-0.748028	6238	
0.234594	0.187528	2691	
-0.305167	0.404558	6406	
0.782971	-0.448887	8167	
-0.684536	-0.283183	1124	
0.010370	0.724491	5009	
0.376537	-0.179803	4243	
0.097586	0.499459	5889	
-0.485587	0.311939	10811	
-0.709512	-0.040696	9572	
-0.278201	0.158214	1153	
-0.042087	-0.309283	10817	
-0.334144	0.054461	7064	
0.644345	0.674811	761	
-0.288359	0.904678	1453	
-0.517908	0.634204	1651	
0.296375	-0.115782	2694	
0.139938	0.406217	8326	
0.124812	-0.831847	6120	
0.489738	0.150049	5796	
0.633987	-0.108419	9157	
-0.522287	-0.005197	8109	
-0.931896	0.152118	1887	
0.537806	0.831942	4346	
0.671420	0.322690	598	
0.715848	0.570505	6593	
-0.206977	0.667030	3899	
-0.186449	0.303941	8686	
0.443049	0.243010	2296	
-0.608878	-0.281083	4896	
-0.682679	0.086471	1015	
-0.391220	0.071287	9388	
0.555506	0.097545	3839	
0.778642	-0.367663	7578	
-0.372953	0.433240	3342	
-0.752661	0.522366	10821	
0.900003	0.315643	581	
-0.031894	0.281576	9031	
0.644378	0.456693	4156	
0.695866	0.543499	7556	
0.031076	-0.647309	8982	
-0.756288	0.137569	5732	
-0.436937	0.197326	6606	
0.838115	-0.301363	7376	
-0.885551	-0.152585	6480	
-0.868952	-0.108655	1418	
0.207151	0.426319	703	
-0.732650	0.487349	9516	
0.513250	0.349667	4673	
-0.304748	0.660702	8088	
-0.494963	0.066642	4393	
0.112392	0.064077	796	
0.450592	0.299844	5295	
0.564459	0.484055	442	
0.405660	0.038710	1713	
0.619713	0.011749	7957	
-0.577635	0.533459	8530	
0.850361	-0.208042	5287	
0.843291	-0.465781	10328	
-0.152392	0.756770	10763	
0.574150	0.194069	1906	
0.375379	-0.226097	8075	
0.668470	-0.288433	7425	
0.053626	0.806444	2160	
0.838308	-0.303455	7376	
-0.258818	-0.658013	5534	
0.316044	0.089911	1465	
0.702233	-0.478607	9018	
-0.865962	0.288889	8485	
-0.478494	0.333818	10138	
-0.175513	-0.332292	1458	
0.229446	0.583000	5991	
-0.349390	0.362515	2306	
0.577514	0.279693	2872	
-0.581204	0.100731	9865	
-0.628322	0.762276	5778	
-0.259197	-0.587100	6291	
0.399924	-0.401708	10440	
0.813144	0.166035	1974	
0.469815	0.866390	8512	
0.273485	-0.732145	5025	
0.152421	0.597517	6787	
-0.503973	0.413597	5103	
-0.881044	0.218817	8921	
-0.510649	-0.456298	4552	
0.824060	0.349590	9551	
0.339550	0.580961	8046	
0.074917	-0.349583	9918	
-0.537026	0.246546	2507	
0.455095	0.464057	4276	
0.171464	-0.060639	2304	
0.724826	0.592958	9197	
-0.334087	0.138169	4262	
-0.006795	0.461221	4433	
0.284847	0.603064	6892	
0.101108	-0.582849	1805	
0.027319	-0.727471	2302	
0.186840	0.638703	6409	
0.092933	0.377259	6968	
-0.775574	0.534370	9382	
0.773539	0.432325	9620	
0.047922	0.766325	5453	
-0.638997	0.580536	8079	
-0.411161	-0.217180	2051	
-0.823003	0.457992	10306	
0.003920	-0.256052	5919	
-0.226043	-0.259543	6719	
0.639985	0.161412	10180	
-0.047945	0.182822	7151	
-0.336253	0.456005	1350	
-0.153279	0.314899	666	
-0.501532	-0.338452	2648	
0.867422	0.359887	3521	
-0.181006	-0.754026	2728	
-0.640533	0.214389	1943	
-0.127951	-0.753855	4043	
-0.883421	-0.081472	5400	
0.409410	-0.249118	2330	
0.187473	0.002791	9367	
-0.493655	0.427181	4476	
0.644320	-0.373818	6620	
-0.704471	0.246860	5847	
0.799134	-0.474806	1007	
0.894568	0.199530	2209	
0.070439	0.225912	6725	
0.319900	0.938728	4279	
0.134998	-0.652097	3006	
-0.355663	0.515808	8458	
0.650324	-0.083326	515	
-0.380407	-0.756639	2064	
0.171357	0.152839	4622	
-0.829299	-0.342781	10682	
0.298536	0.172890	6985	
0.344544	0.636737	3308	
0.713700	0.398827	4862	
-0.616621	0.275574	7246	
-0.158997	0.314418	666	
0.883970	0.277024	6597	
-0.824036	0.375007	10065	
-0.740178	0.414951	5631	
-0.346002	0.392646	1831	
0.199445	0.951689	5565	
-0.233342	0.303180	8207	
0.789767	0.100648	6826	
-0.090190	0.566262	2547	
-0.204531	0.374315	9092	
0.271676	0.096206	4447	
0.732203	0.321283	3906	
0.646776	0.035948	6991	
0.645755	0.550436	6300	
0.250397	0.219863	5402	
-0.011918	0.271961	3908	
-0.629982	0.731273	3468	
-0.129429	0.892704	9514	
0.092906	0.074862	1174	
-0.668782	0.668230	10281	
-0.724804	-0.409356	5516	
-0.452054	-0.750996	10316	
-0.762079	0.611938	1699	
0.564883	0.137466	5008	
0.504647	0.608986	3666	
-0.117055	-0.196382	3484	
-0.346039	-0.493222	6784	
0.307054	0.303342	5326	
0.283733	-0.659034	9847	
0.059407	0.497071	6223	
0.253684	0.754576	6545	
0.181284	0.829861	8531	
-0.117777	0.072969	8972	
-0.588180	-0.739078	10610	
0.266545	-0.501925	5365	
0.086236	0.348938	999	
-0.831026	-0.152435	10406	
0.024928	-0.292811	8752	
0.482425	0.787767	987	
-0.893217	0.237475	8921	
0.119574	0.698344	10298	
0.409081	-0.547738	7326	
-0.538310	-0.631127	4315	
0.480770	0.237524	4399	
0.800324	0.093493	6826	
0.346820	-0.765270	8826	
0.113867	0.392612	8398	
-0.820432	0.529858	637	
0.442610	0.249462	2296	
-0.610433	0.506632	9938	
0.076306	0.544090	3139	
0.278733	-0.286180	4286	
0.138492	0.945710	5985	
-0.496606	0.178586	2122	
0.743425	-0.096625	4827	
-0.461134	0.748630	9028	
0.241162	0.579789	6501	
0.394279	-0.037114	5362	
-0.436312	0.540890	1881	
0.129684	-0.495680	7249	
0.498460	0.132748	3230	
-0.170491	0.604209	3004	
0.706064	0.240471	918	
-0.247075	0.009765	8232	
0.353091	0.028269	2849	
-0.209890	0.766708	10218	
-0.614625	0.320333	5576	
-0.429948	-0.785909	5641	
-0.521294	0.498602	8653	
0.769570	0.180274	10264	
0.882401	-0.276533	10725	
-0.153347	0.111157	4583	
-0.043033	-0.639363	4085	
-0.267405	0.352914	7066	
0.877771	-0.275623	10725	
-0.669874	-0.641662	1336	
-0.633513	0.395481	4216	
0.627415	0.308758	8607	
-0.190895	0.166593	7590	
0.162406	-0.322314	713	
0.153070	0.597993	6787	
0.059566	0.892815	7097	
0.410975	-0.355587	1893	
0.525462	0.174981	5053	
0.392671	-0.319248	460	
-0.379319	0.330912	1546	
0.440851	0.287839	5295	
0.695401	0.696218	7054	
0.491674	0.381421	3406	
0.279370	0.947284	6187	
-0.194246	0.721751	7767	
-0.129853	0.224192	10095	
-0.061754	0.325009	8645	
-0.073673	-0.349525	8708	
-0.037949	0.477722	2526	
-0.514854	-0.400623	3962	
0.271158	0.806744	6365	
0.280204	0.322484	4500	
0.919956	0.251576	2120	
0.846822	0.494304	6355	
-0.695251	0.122103	1367	
0.198432	0.510226	9112	
0.384566	0.294053	3790	
0.177551	0.570437	1164	
0.356257	0.504324	627	
0.652467	0.176857	4102	
0.241648	0.298807	8417	
0.607865	-0.525461	9494	
-0.887718	0.117191	4975	
-0.221585	0.822972	5881	
0.433962	0.246321	2268	
-0.387375	0.560625	7327	
-0.859505	-0.468880	6432	
-0.694498	0.001741	10519	
-0.344490	0.595719	2824	
0.023078	-0.384382	7384	
-0.384507	0.340588	1079	
-0.488745	0.113300	1859	
-0.608403	0.280007	8694	
-0.842658	0.415282	2423	
0.926674	0.279375	4915	
0.179593	0.154828	5452	
0.141745	0.101256	6932	
-0.022104	0.531988	2298	
-0.337799	0.192249	7349	
-0.605856	0.757626	829	
-0.379446	0.634780	9461	
-0.640381	0.212659	1943	
0.428135	-0.542250	1740	
-0.631970	0.545522	5714	
-0.609851	0.231375	9808	
0.684882	0.569277	9377	
0.105493	0.374038	6193	
0.171851	-0.610259	2682	
-0.188483	-0.081841	2604	
0.538312	0.308144	3699	
-0.846801	0.258227	6255	
0.504924	-0.110221	4963	
-0.281406	0.270429	5073	
0.282079	0.938950	6187	
-0.476750	0.355145	7075	
-0.371617	-0.708715	7870	
0.113184	-0.292769	4070	
0.164308	0.203876	8800	
0.796702	-0.260721	7659	
0.803196	0.276502	5033	
0.224130	0.074798	5199	
-0.801931	-0.188108	1934	
0.117290	0.595453	7692	
0.789170	0.458911	4969	
-0.777456	-0.455089	9630	
0.532672	0.018775	2001	
0.447294	0.530897	1279	
0.323598	0.618298	6829	
-0.282048	-0.443134	6976	
-0.107140	0.465188	3847	
0.259779	0.750497	6545	
0.082945	0.592265	7033	
-0.280784	0.873566	7574	
-0.633682	0.517687	9167	
-0.690924	0.008988	9806	
-0.867688	0.114429	4177	
0.451385	0.588813	3626	
-0.846144	0.014239	5476	
0.378670	0.032064	5077	
0.456947	0.216887	3706	
0.645157	0.724814	5942	
0.884418	-0.268282	10725	
-0.103679	0.502824	7400	
0.944889	0.070016	553	
0.097359	-0.649495	7104	
0.048152	-0.678022	4933	
-0.309950	0.046301	6202	
-0.284898	0.375580	6217	
0.412712	0.787150	5612	
0.028387	-0.663563	9460	
-0.135177	0.298529	2958	
-0.450829	0.859307	2480	
-0.299407	0.699472	2208	
0.167688	-0.389105	2354	
0.124480	0.305790	8365	
-0.043993	0.168236	3854	
-0.140214	-0.478805	4617	
0.702125	0.098554	780	
0.018926	-0.490508	1412	
-0.328281	0.269598	3115	
0.187400	0.908300	10985	
0.115788	0.964023	5651	
0.405159	-0.044809	6243	
0.180027	0.963478	6764	
-0.060408	0.334090	8645	
-0.366715	0.551997	7823	
0.180574	0.421637	717	
0.867618	-0.202723	6208	
0.867228	0.338713	9759	
0.340889	-0.095710	8454	
0.122623	0.372332	6209	
0.435694	0.398837	10457	
-0.014549	0.244809	4520	
0.289953	0.851726	7902	
0.325071	0.604120	390	
-0.204168	0.412606	3955	
-0.114829	0.239988	10891	
-0.896129	0.034168	8029	
-0.779344	0.145393	6509	
0.178648	0.271220	4906	
0.599761	0.110060	10574	
0.755249	-0.392039	794	
-0.602731	0.448625	8360	
0.240156	0.070546	8657	
0.558878	-0.461111	3346	
-0.446918	0.497090	4968	
0.754118	-0.506015	10932	
0.125107	0.034889	1718	
0.295737	0.161295	6988	
-0.868580	0.323392	9216	
-0.613785	0.245800	9398	
-0.245022	-0.027345	6259	
-0.755473	-0.075237	5235	
0.615089	-0.350993	9029	
0.831829	0.524895	4419	
-0.514028	-0.317435	1817	
-0.271621	-0.352251	4477	
-0.805246	-0.066143	6629	
-0.078035	0.210741	6090	
-0.801510	0.506743	2389	
-0.166920	-0.910943	10728	
-0.072917	0.172340	609	
0.355692	-0.833142	8102	
0.285109	0.410052	8386	
-0.065151	0.688481	7447	
0.202410	0.913565	8803	
0.500542	-0.643315	1902	
-0.407467	0.680329	1216	
-0.750599	-0.421241	7715	
0.130103	0.473708	2892	
-0.645880	0.206168	2284	
-0.088508	-0.509135	4920	
-0.621191	0.047587	7253	
0.216625	0.951118	4120	
-0.018446	0.520460	2532	
-0.136148	-0.241522	8002	
0.884282	0.178002	6479	
-0.320560	0.308904	1107	
0.507266	-0.727426	1400	
0.930449	0.212123	5193	
0.746665	0.317530	3906	
-0.934718	0.159738	1385	
-0.523915	0.348381	3763	
-0.059563	0.473623	9542	
-0.249875	-0.594489	6502	
0.958656	-0.150281	7418	
0.532450	0.439708	6533	
-0.420768	0.125632	10960	
0.359699	-0.346572	4746	
-0.570278	-0.124121	5007	
-0.605263	0.098292	2430	
0.130118	0.821983	4212	
-0.350966	0.503374	8458	
0.747984	0.061350	5236	
-0.229690	0.632651	2680	
-0.285864	0.677675	10221	
-0.801254	0.267661	7660	
-0.280661	0.657359	9848	
0.740938	0.211273	2942	
0.237463	0.451893	935	
-0.353790	0.470653	6707	
0.859807	0.063875	8824	
0.713129	0.135180	5946	
0.257242	-0.681123	6232	
0.834045	0.027472	6058	
0.860523	0.279395	6597	
-0.770961	-0.025685	5772	
-0.348294	0.464132	6477	
-0.005364	-0.293968	4554	
-0.273708	0.020731	1145	
-0.463338	0.385501	4099	
0.231252	-0.149202	7535	
-0.212379	0.424915	4735	
-0.247489	-0.060188	8662	
0.344263	0.857610	8780	
0.096160	0.276661	5477	
0.804044	0.080371	5797	
0.073811	-0.260840	7188	
-0.525607	-0.413172	5350	
0.257782	0.300405	10059	
-0.694267	0.431938	5661	
0.175292	0.951390	5565	
0.272689	0.899588	10496	
0.077005	0.971242	7137	
0.126608	0.831742	1800	
-0.210544	0.386125	3033	
-0.593530	0.196222	9972	
0.187632	-0.582150	3243	
0.189731	0.918807	7411	
-0.148291	0.304863	666	
0.362616	0.728214	8772	
-0.226122	0.103190	2908	
-0.539729	0.081989	7408	
0.429640	0.036467	1867	
-0.610284	0.047504	9210	
-0.122417	0.148839	10604	
-0.213530	0.467755	564	
-0.794626	0.025972	6647	
0.212546	0.507517	9900	
0.427851	0.693760	9638	
-0.398397	0.816477	1259	
-0.104677	-0.568236	5694	
-0.204284	0.520182	7684	
-0.497484	0.265453	4203	
0.431809	0.382787	9625	
-0.886597	0.105348	4975	
0.332924	-0.232263	7679	
0.491830	0.326563	1321	
0.328497	0.783268	5676	
-0.195282	0.748441	7982	
-0.825809	-0.037224	6057	
0.080575	0.634871	3812	
-0.697167	0.228967	2642	
0.568590	-0.429471	2764	
0.235390	0.099561	6711	
0.622050	-0.354894	9029	
-0.604828	-0.362800	7780	
0.348112	0.879092	586	
-0.717432	-0.092375	8475	
0.731336	-0.459655	8963	
0.705523	0.212955	1268	
-0.590568	0.211201	9142	
-0.395676	0.837214	10270	
-0.407603	0.481428	10332	
-0.276985	0.256285	5884	
0.427725	0.373033	7864	
0.428375	0.640830	2436	
0.651090	0.143859	2070	
0.527865	-0.452934	3062	
0.565355	0.233663	5206	
0.364401	-0.365120	4714	
-0.432644	-0.802134	5641	
-0.122633	0.581282	1972	
0.099460	0.260414	4616	
0.136931	-0.444660	2576	
-0.418617	-0.065269	2671	
-0.179888	-0.956366	5566	
0.534110	0.592708	1366	
0.675810	0.640547	1335	
0.771482	0.316927	5629	
0.872969	0.387909	9697	
-0.883753	-0.026581	10951	
-0.471853	0.499800	2537	
0.510118	0.158818	2250	
-0.417114	0.004112	8253	
-0.145304	-0.956876	5682	
-0.391457	0.251904	3093	
-0.243511	0.617276	3324	
0.806586	-0.208929	1026	
-0.659493	-0.517221	5297	
-0.495216	0.589068	9907	
-0.870921	0.049177	5538	
-0.388323	0.563719	7327	
-0.046486	0.722071	7085	
0.508864	0.391985	3961	
0.148054	0.576643	2953	
0.136319	0.531840	7397	
0.503905	0.408264	3653	
0.921877	0.231325	8524	
0.126741	0.056190	10856	
-0.383499	0.514094	6383	
0.576572	-0.555379	7656	
-0.882508	0.396135	4781	
-0.460378	-0.497504	6773	
0.376719	-0.661304	4533	
0.812072	0.370645	7689	
-0.092178	0.547366	1403	
-0.324275	0.430951	6525	
0.593462	0.137689	9414	
-0.786623	-0.035127	5715	
-0.089052	0.805821	7502	
0.734868	-0.209861	6659	
-0.234131	0.190455	1647	
-0.730064	-0.187825	9892	
-0.253769	0.626809	2804	
-0.711737	-0.011658	10861	
0.493225	-0.639724	1586	
0.508034	0.032609	6983	
0.303258	-0.167377	8115	
0.245520	0.657040	618	
0.185608	0.661878	6419	
-0.225998	0.928175	9283	
0.568444	-0.435055	2764	
0.820798	0.550926	7092	
0.685020	0.434360	5463	
-0.107653	0.304950	5621	
-0.728355	0.522725	9310	
-0.435019	-0.311062	5358	
0.304414	0.700836	5678	
-0.248843	0.521505	7531	
0.054285	0.362266	4525	
-0.811545	0.076904	7495	
0.214412	0.197203	8906	
0.456240	0.343459	7854	
-0.151696	0.592703	1244	
-0.691242	0.354867	10571	
0.334346	0.103233	7707	
-0.173152	0.684358	8203	
0.086761	-0.459913	3823	
-0.600892	0.202401	10595	
0.183516	0.913943	10985	
0.334813	-0.118440	5292	
-0.198800	-0.013448	1238	
0.376838	0.340820	3889	
-0.231120	0.045821	5213	
-0.504031	0.599806	10379	
0.511841	-0.470940	9702	
-0.822067	-0.393108	10086	
0.266900	0.145452	2639	
0.465778	0.502659	6774	
0.239518	0.667353	2489	
-0.914009	0.207343	2523	
0.308756	0.631645	7581	
-0.001160	-0.299237	4554	
0.123231	0.157484	491	
0.615096	-0.529669	6732	
-0.032110	-0.653856	6421	
0.258000	0.329972	3925	
-0.891861	-0.171870	2126	
-0.532478	0.321344	4768	
0.569382	0.251030	8834	
0.323607	0.451609	7878	
0.243879	0.450898	1125	
-0.639589	0.139146	6945	
-0.646556	0.106723	5892	
-0.331855	0.332996	2138	
-0.815476	0.363476	7300	
-0.316533	0.800218	10244	
0.434913	-0.320919	1786	
0.388844	0.366100	4719	
0.613444	-0.633954	9151	
0.527946	-0.502512	6337	
-0.404136	-0.343300	4696	
0.174840	0.511095	10024	
0.538876	0.077006	2440	
-0.643098	-0.493453	4592	
0.877102	-0.090251	5608	
-0.585856	0.217993	9142	
0.397624	0.285634	2168	
0.659149	0.689821	1529	
0.365465	0.877188	8745	
-0.636390	0.364520	6619	
0.282840	0.316225	5327	
0.421301	0.759562	8718	
0.683262	0.703723	7054	
0.308548	-0.900896	1444	
0.591736	-0.499133	4372	
0.463396	0.329526	7843	
-0.147083	-0.520100	7736	
0.481579	-0.282769	2739	
0.033590	0.141480	8844	
-0.238056	0.153345	6298	
-0.393874	0.569938	7327	
0.623189	0.670319	6685	
-0.288133	0.175033	8155	
-0.330035	0.098555	5543	
-0.303055	0.117773	2693	
-0.286584	0.140600	2256	
0.735806	0.617595	5088	
0.670835	0.144624	3936	
-0.380599	0.502799	7879	
0.005966	-0.317565	1179	
-0.548933	0.048572	5517	
0.738399	-0.610778	939	
-0.024463	0.352717	7159	
