time = 46.197	Re = 25	rotation = -68.2685
-0.422760	-0.102137	1089	
-0.281000	0.732486	677	
-0.572297	0.096344	6060	
-0.556415	0.367172	5499	
0.529650	0.780443	7193	
-0.688456	-0.434215	9804	
0.381398	0.426950	4335	
0.538014	-0.700768	385	
0.490835	-0.278312	7854	
0.301198	-0.688524	10234	
0.757426	0.099941	4587	
-0.007982	-0.620966	6452	
0.203778	0.323579	10070	
0.523301	0.710226	8918	
0.723042	-0.023717	6923	
0.766423	0.461245	8049	
0.636703	-0.227734	6774	
0.807150	0.210523	4212	
-0.062536	-0.798158	9245	
0.650038	-0.448359	1928	
0.882578	0.108472	6738	
-0.270719	-0.410997	2346	
0.247544	-0.186147	2639	
-0.439978	0.467656	3351	
-0.076957	0.280625	8739	
0.227761	-0.963066	5556	
0.237704	-0.267636	10877	
-0.495090	0.742653	6480	
-0.330344	0.582213	6572	
0.879941	-0.039571	5612	
-0.865205	0.495136	4255	
-0.200210	-0.695992	3346	
-0.040823	0.146335	4283	
-0.466452	-0.128643	4361	
0.654204	0.610786	1416	
0.267130	-0.762936	2676	
-0.419738	-0.907708	1954	
-0.291991	0.423150	877	
-0.383831	0.252577	1701	
0.229525	-0.960888	5556	
-0.502179	0.862296	10067	
0.360252	0.837756	7695	
0.422368	0.074593	9657	
0.256398	-0.481111	1604	
0.403620	-0.585150	5946	
-0.202919	0.284524	9904	
-0.428671	0.422555	2495	
-0.735558	-0.648434	7347	
-0.698019	-0.481261	10839	
0.696778	0.669380	1302	
-0.661636	0.551130	7909	
0.793750	-0.424873	9231	
-0.694138	-0.456479	3442	
-0.214868	-0.526846	9880	
0.714329	-0.340553	3991	
0.607370	-0.206947	8527	
0.241088	-0.020368	4567	
0.344625	0.888968	1228	
0.151198	0.739876	9482	
0.371468	-0.069179	1533	
-0.589963	-0.310544	4717	
-0.225356	0.283479	10178	
0.625147	-0.096704	353	
0.512934	-0.814269	6843	
0.495615	-0.775837	2851	
-0.971503	-0.075608	4280	
0.706309	-0.679864	8809	
-0.004736	0.468267	979	
-0.836139	-0.478302	11002	
0.233185	-0.891438	7262	
-0.696084	0.257679	3046	
0.779702	-0.292968	4614	
0.266219	-0.164226	3431	
-1.031484	0.037255	6668	
-0.660006	0.000244	6907	
0.251478	-0.069823	8800	
-0.679016	0.323257	2866	
0.329727	-0.210897	3835	
0.020713	0.479916	4045	
0.047820	-0.960051	9790	
-0.387261	0.078243	1196	
-0.103734	-0.827524	4232	
-0.248122	-0.904160	781	
0.653751	-0.007668	6817	
-0.199988	-0.505653	8311	
0.785692	0.289654	3247	
-0.775231	-0.437681	6638	
-0.707866	0.528625	9619	
0.574466	0.144017	7692	
0.431377	-0.131555	9910	
-0.444500	0.028860	6877	
0.617526	0.519544	2888	
0.367030	0.816934	8820	
-0.495142	-0.227766	4174	
0.356735	0.016231	2414	
0.878799	-0.058783	6118	
0.870989	-0.016406	5574	
-0.426012	0.234736	3789	
0.571277	-0.668198	5177	
0.403501	-0.425348	9182	
-0.034838	0.536581	1594	
-0.275945	0.790056	3691	
-0.136964	-0.209949	10512	
0.497017	-0.264328	7854	
-0.823804	0.180204	5827	
0.835164	-0.014270	9390	
-0.598233	0.700906	5409	
0.658899	0.493846	10525	
0.499507	-0.481333	5669	
-0.543163	0.003755	5861	
-0.746266	-0.569738	10929	
-0.452807	-0.411853	3243	
-0.345403	-0.180890	5854	
-0.027118	-0.948640	10606	
-0.298173	0.709851	9332	
-0.300331	-0.533796	6544	
0.478114	-0.476526	5669	
-0.824344	0.058430	2510	
0.227765	0.115983	6084	
-0.765042	0.091782	5830	
-0.859827	-0.392414	10910	
-0.216446	-0.272319	1039	
0.165438	0.839932	9045	
0.268451	-0.855978	6413	
0.041702	-0.868898	7457	
0.413647	0.395775	9959	
0.298652	-0.952878	6902	
0.588515	-0.252762	3183	
-0.481916	-0.111381	4206	
-0.577891	0.197747	2843	
-0.285646	-0.306978	4230	
0.226779	0.928610	8009	
0.321310	0.145161	4413	
0.086437	0.555854	2786	
-0.885739	0.348377	430	
-0.742765	0.259611	1676	
-0.479562	0.756640	1560	
0.196284	0.267942	3884	
-0.682704	-0.665970	3343	
-0.894626	-0.214445	10986	
0.697744	0.655902	3344	
0.611012	-0.790199	1657	
-0.159479	-0.249250	5140	
0.308221	0.256875	7039	
0.272506	-0.890834	7849	
-0.789554	-0.497591	649	
-0.478379	-0.298104	4793	
-0.035526	-0.119388	9931	
0.374694	-0.228277	8838	
0.745604	-0.111276	1956	
0.866658	0.068054	7822	
0.467893	-0.043557	1081	
0.111982	0.098113	6330	
-0.064100	-0.077395	1789	
0.341720	0.140171	7027	
0.252741	-0.340155	3511	
0.151788	0.987065	3052	
-0.637552	0.342449	437	
-0.421916	0.252159	2167	
0.162309	0.680984	2347	
-0.353564	-0.567553	6688	
-0.408975	0.047561	2486	
-0.825148	-0.244150	7726	
0.615600	0.474182	7982	
0.890964	-0.408153	6022	
0.349404	-0.532012	4822	
-0.304893	-0.296744	4143	
0.661453	0.124788	6468	
-0.597499	-0.564252	7717	
-0.050617	0.164380	5256	
0.062825	0.905952	9465	
-0.213457	0.436978	5116	
-0.033590	-0.555950	3742	
-0.467137	0.271551	5358	
0.428002	-0.627191	7882	
0.030538	0.698548	7730	
0.426353	-0.733194	6549	
-0.662641	-0.343716	7468	
-0.618996	-0.087077	8044	
0.008855	-0.312229	2694	
0.434804	-0.268843	3566	
0.707381	0.068583	1343	
-0.197753	0.322787	7846	
-0.305048	0.455993	4198	
0.131853	0.988543	3052	
-0.781975	0.260454	5032	
0.129311	0.213918	9469	
-0.858344	-0.304014	7098	
0.761078	-0.414147	7533	
0.499445	0.690095	5091	
-0.432602	0.248094	2339	
0.288729	0.787661	9418	
-0.555887	0.561298	1379	
0.702253	-0.070796	488	
0.109537	0.348529	5768	
-0.061621	0.851153	5616	
0.470724	0.623679	9296	
-0.146801	0.419281	485	
-0.785437	-0.327328	3262	
0.390046	0.345364	7355	
0.612136	0.791100	2358	
-0.351030	-0.730978	1076	
0.798977	-0.356756	7429	
-0.555268	-0.020725	9899	
-0.050605	0.317696	6258	
0.849625	0.048597	6857	
0.236112	0.762201	9938	
0.829293	0.441102	10337	
0.893109	-0.411648	7058	
0.522101	-0.242716	9625	
0.068302	0.432642	6481	
-0.739730	-0.297354	9325	
-0.701661	-0.602698	8451	
0.623741	-0.230031	4276	
0.179932	-0.231010	8925	
-0.130707	-0.431842	3933	
-0.334399	0.194293	2247	
0.052068	-0.868675	5615	
-0.760423	-0.078517	4660	
-0.026590	0.648386	9808	
0.824708	-0.318686	6820	
-0.267619	0.634516	9806	
0.310468	-0.948697	4277	
0.370281	0.650036	10984	
-0.281949	-0.958679	2357	
-0.562242	-0.407922	8483	
-0.340787	0.286418	8032	
-0.791803	-0.119940	2310	
-0.804126	-0.125441	2794	
-0.508913	-0.843509	2270	
-0.073577	-0.585071	2317	
-0.724582	0.647361	9342	
-0.694470	-0.404316	7501	
-0.346822	0.547373	9985	
-0.240787	-0.695898	893	
0.691840	0.109634	729	
0.609149	-0.030951	5301	
-0.949808	-0.393622	1658	
-0.758670	-0.219551	7114	
0.827775	-0.382184	2187	
-0.014466	0.422115	5211	
0.052777	0.400407	9012	
-0.523146	-0.740996	9255	
-0.055340	0.786559	8984	
0.219254	-0.877475	6245	
-0.707856	0.696780	8810	
-0.906919	-0.395186	5082	
-0.495870	-0.007302	3929	
0.626006	0.027993	5991	
-0.128946	0.473701	4393	
0.592882	0.028393	3682	
0.673800	-0.462701	4826	
-0.711201	0.373317	3756	
-0.605459	0.366011	6085	
-0.087506	0.314692	7064	
0.856182	0.465492	10453	
0.762005	-0.154472	3316	
0.053672	0.592154	1853	
0.624592	-0.420461	1978	
0.274528	-0.916496	7849	
-0.334653	-0.590210	6766	
-0.066712	0.274620	9369	
0.050405	0.160218	5717	
-0.369830	-0.583132	7328	
0.481741	-0.850745	10502	
0.440549	-0.004761	6798	
0.716956	0.083664	1343	
-0.746873	-0.138097	792	
0.185519	0.667218	2225	
0.628634	-0.039052	8089	
-0.305344	-0.542394	6384	
0.816230	0.149589	2825	
-0.175632	-0.761719	8472	
-0.017596	-0.708630	7575	
0.562674	0.637833	9441	
0.764795	0.156824	3181	
-0.068326	-0.722376	9570	
0.681741	-0.222603	1677	
-0.328024	0.470967	4401	
-0.400954	0.912369	10097	
0.515234	0.669837	1620	
-0.360182	0.021218	1220	
0.751189	-0.525613	1184	
0.278415	-0.529758	4344	
-0.426291	0.458028	4105	
0.072723	0.986277	3546	
-0.730212	-0.678945	2417	
-0.551131	0.458507	663	
-0.484303	-0.701542	2041	
-0.572518	0.062895	4516	
-0.534045	-0.164538	3398	
0.262711	-0.661117	9926	
-0.666285	0.332693	441	
-0.112570	0.208890	2542	
-0.375496	0.188958	4504	
0.307052	-0.365799	921	
-0.402330	0.356464	4400	
-0.274498	0.621474	2662	
-0.464914	0.742642	888	
-0.214335	0.974065	4088	
0.122647	-0.138607	3435	
-0.240363	-0.171570	7234	
0.500793	0.130368	1755	
0.595186	0.372343	5998	
-0.102334	-0.154392	4854	
0.713575	0.116832	3880	
-0.235982	0.633228	9764	
-0.032378	0.536738	1594	
0.370722	0.369831	3918	
-0.390365	0.178223	5321	
-0.404301	0.409633	6426	
-0.326971	0.340355	2391	
0.384511	0.275828	3847	
0.117667	-0.254334	8341	
-0.552673	0.749995	5194	
-0.713542	-0.337990	8405	
-0.758523	-0.446608	6842	
-0.532966	-0.485081	6304	
0.427344	0.067656	9957	
-0.007058	0.670205	9080	
-0.423788	-0.826615	6233	
-0.579178	-0.133884	6739	
-0.805811	0.469563	950	
-0.188977	-0.359083	9272	
0.794818	-0.352828	7429	
0.293928	0.955579	2358	
0.646141	0.310468	2301	
-0.129335	-0.213810	9470	
-0.774749	0.618073	4486	
0.937443	0.280852	5651	
0.646140	-0.339624	438	
0.536746	0.302970	7649	
0.273597	0.488646	6525	
0.305225	0.316477	3220	
-0.187231	0.968494	5443	
0.868527	0.281331	8655	
-0.145333	0.580038	2808	
-0.345641	-0.136882	6186	
-0.507475	0.437201	4896	
0.589189	-0.805216	10071	
-0.188097	-0.454591	3577	
0.138285	0.037612	4115	
-0.485979	0.443538	2484	
0.626329	0.001448	6292	
0.161950	0.986772	3052	
0.941865	-0.077666	1734	
-0.668996	0.627438	2758	
-0.310880	-0.026767	6401	
0.813966	-0.422421	6593	
-0.879301	-0.349618	366	
0.480431	0.025293	3102	
-0.183335	0.226261	9186	
-0.828484	-0.104333	4201	
0.674097	0.308390	4157	
0.514692	-0.758951	2125	
-0.160204	-0.366787	10292	
0.812302	0.289369	3709	
-0.449389	-0.716559	7651	
0.009997	-0.722564	7814	
-0.249987	-0.267304	4654	
0.689970	0.267079	3327	
0.462087	0.669295	2458	
-0.328149	-0.846041	6129	
-0.668929	-0.444430	1770	
0.261782	-0.671093	9036	
-0.323798	-0.941842	1954	
0.728463	0.211366	4044	
0.624841	0.744017	2578	
0.948505	-0.091026	1734	
-0.247582	0.483250	2002	
-0.950609	0.237969	9260	
-0.738769	0.669754	7200	
-0.159089	0.977484	6668	
-0.071803	-0.824019	9288	
-0.824750	0.092293	9637	
-0.198873	0.278950	9904	
-0.593832	-0.591043	9395	
0.594675	-0.330056	5349	
0.446044	-0.076388	6307	
-0.289788	0.180114	7508	
-0.704372	-0.310403	6332	
-0.734551	-0.651559	7347	
-0.468197	0.265842	5358	
0.179967	-0.348459	1713	
-0.145728	0.978724	6657	
-0.130029	0.592135	9617	
-0.720194	0.080922	487	
0.019699	-0.675089	8674	
0.820738	0.277890	10018	
0.076049	-0.385496	10154	
0.080451	-0.553885	6592	
0.741102	0.112525	4587	
-0.249849	0.373136	5851	
-0.850724	-0.270021	6062	
0.170779	-0.697277	4288	
-0.408114	0.277970	8669	
0.016618	0.989704	6134	
0.537830	-0.570145	4939	
-0.229972	0.576168	7956	
0.892226	-0.399352	6022	
0.123464	0.185586	6418	
0.002115	-0.417460	3718	
-0.163269	0.352253	6038	
0.832444	-0.309363	6820	
0.628083	0.063717	9357	
0.142262	0.033841	8844	
0.974482	-0.010269	6970	
-0.323273	0.743548	3747	
0.447703	0.404370	3244	
-0.244856	-0.435019	6405	
-0.002987	0.192958	2477	
0.054254	0.842043	793	
0.790749	-0.116808	5849	
0.373188	-0.835780	1065	
0.214854	-0.100368	4622	
0.284259	-0.690633	9412	
-0.903128	0.218195	9404	
0.421042	0.231178	9921	
0.399412	-0.913497	10098	
0.888643	-0.357462	429	
-0.169893	0.102161	1432	
-0.042031	-0.091549	4050	
-0.484462	-0.636614	9627	
0.494850	0.571147	9583	
-0.709394	-0.452213	3442	
-0.410773	-0.324967	347	
-0.376022	0.095614	8418	
-0.483953	0.315332	1322	
-0.038100	-0.675946	7942	
-0.727258	-0.438843	6120	
0.973388	0.049682	8828	
0.594085	0.678662	9067	
-0.372194	-0.337656	5637	
0.300213	-0.125247	4560	
0.067767	0.992457	3546	
-0.121848	0.871007	5253	
0.035293	-0.888265	8467	
0.752821	-0.574202	9189	
0.090461	-0.045378	6149	
0.041768	-0.512209	2781	
0.431616	0.748163	10232	
-0.828372	-0.026981	5876	
0.869055	-0.315119	5963	
-0.103755	-0.114223	4764	
-0.054952	0.533841	2122	
-0.208090	-0.634800	2161	
0.343820	-0.744066	5345	
-0.056293	-0.284236	7586	
0.378778	0.615334	3495	
-0.543333	0.490114	1727	
-0.195784	-0.022457	5260	
0.553915	-0.606116	4011	
-0.627891	0.283256	8439	
0.203943	0.323725	10070	
-0.742021	-0.045814	4060	
0.029642	-0.350407	6476	
-0.886608	-0.186983	875	
0.484287	0.633110	10687	
-0.035180	-0.856482	1600	
-0.132321	-0.128648	1144	
0.066827	-0.217582	6165	
-0.916277	-0.300883	1276	
-0.930971	-0.366660	6636	
-0.178192	0.856053	3972	
-0.340603	-0.241660	1986	
0.243032	-0.660088	4017	
0.398737	-0.223420	600	
0.542181	-0.457260	8607	
-0.788789	0.166440	3149	
0.109622	0.823702	5661	
-0.121423	-0.990741	5885	
-0.401156	0.548981	2185	
0.439876	0.403166	2710	
-0.490699	0.760765	1560	
0.294089	0.069035	7476	
-0.550998	-0.815055	2313	
-0.140644	-0.482633	431	
0.293576	0.009953	5530	
0.222713	-0.557278	7080	
0.045994	-0.537672	2121	
0.142738	-0.613912	10805	
0.728870	-0.379084	4591	
-0.129021	-0.213981	9470	
0.112881	0.263523	1098	
-0.225334	-0.823193	4082	
-0.695496	-0.074054	1341	
0.645061	-0.509852	4862	
-0.850509	0.341368	6672	
0.779664	-0.302720	5155	
-0.099824	0.656102	8302	
0.138786	0.255458	5877	
0.279257	0.520941	8047	
0.410195	0.807713	1989	
0.468737	-0.041731	1081	
0.188840	0.869845	9832	
0.642792	0.414295	9946	
0.612278	0.304949	4934	
-0.324012	-0.624307	9882	
-0.305595	0.193788	502	
-0.631660	0.103605	354	
-0.571894	0.471144	663	
0.851702	-0.306560	5963	
0.369939	-0.581562	780	
-0.119578	0.848300	3792	
-0.610347	-0.350953	7594	
-0.065283	0.471020	3514	
0.664378	0.570875	7510	
0.284871	-0.410641	948	
-0.775231	0.330136	4471	
0.354225	-0.396008	3476	
0.851604	-0.046266	2063	
0.553528	0.584477	5961	
0.638608	-0.310528	6533	
0.838428	0.406452	8910	
0.306984	0.010846	7960	
0.003486	-0.225945	3783	
-0.530862	0.095031	7505	
-0.447397	0.587964	9709	
-0.378544	-0.213630	1308	
0.515756	-0.571733	3439	
-0.118636	-0.219608	10969	
0.461149	0.770134	1399	
0.152084	-0.338528	3076	
0.811540	-0.543383	6159	
0.638808	0.520336	4179	
-0.693835	-0.202236	10240	
-0.780311	0.214304	3665	
-0.120417	-0.990550	5885	
0.011500	0.463951	4960	
0.879497	-0.133884	10112	
-0.723970	0.047698	6828	
-0.360846	-0.889431	10282	
-0.413104	-0.661493	9978	
-0.461497	0.199200	3890	
-0.303801	-0.465007	10185	
-0.339202	-0.296442	2774	
0.873878	-0.313922	5963	
-0.074311	-0.993993	3545	
-0.432531	0.717988	6371	
-0.406751	0.238520	1571	
0.073142	-0.345155	8274	
0.501798	0.775395	1582	
-0.660050	-0.307799	4158	
0.667154	-0.472636	4826	
-0.664736	0.219880	6574	
-0.128654	0.344137	7414	
0.065103	0.394594	9858	
-0.971138	-0.213208	5566	
0.732231	-0.243690	1675	
-0.202606	-0.323222	10069	
0.444115	0.185336	6379	
-0.404252	0.613817	5952	
0.435189	0.525458	3892	
0.204232	0.322913	10070	
-0.472205	0.471429	3768	
-0.026003	-0.613626	2836	
0.269050	0.296061	1869	
0.532780	-0.667178	7765	
-0.778571	-0.368202	4978	
0.517519	-0.657158	6861	
0.582055	-0.321706	4651	
0.295691	-0.791739	3692	
0.685771	0.301247	6331	
-0.774680	-0.607826	3131	
-0.258769	-0.453657	1349	
-0.531015	-0.578722	2074	
0.774725	0.286360	1904	
-0.717351	0.106629	1127	
-0.312947	-0.346483	6896	
-0.662567	-0.470384	10941	
0.350709	-0.278402	8200	
0.042616	0.930038	10923	
-0.590874	0.131543	6080	
0.839421	0.274545	5162	
-0.027031	-0.826540	7787	
0.146250	0.829072	9017	
-0.445914	-0.520901	6925	
-0.025055	-0.278985	8637	
0.353316	0.546986	648	
0.200662	0.317416	10070	
-0.378825	0.740507	8875	
0.943116	0.134893	2200	
1.031484	-0.037255	6667	
0.791986	-0.106175	6445	
-0.299683	-0.530973	6708	
0.048673	0.348984	6666	
-0.076384	0.912073	9498	
0.531026	-0.264005	9719	
0.158305	0.312061	8762	
0.006073	0.124274	5790	
0.518142	-0.785311	549	
0.096224	0.457318	2729	
-0.046229	-0.230424	8138	
-0.704362	0.144853	4224	
-0.020204	0.539205	1069	
0.162898	0.220501	2775	
0.653913	0.062381	6409	
0.083938	0.425202	4836	
-0.609211	0.479685	2993	
-0.385121	0.219231	8837	
0.375555	0.855380	8814	
-0.113488	-0.152116	10376	
-0.408938	0.093878	3641	
0.742588	0.488319	3070	
-0.592677	0.559359	3905	
-0.178858	-0.510041	10771	
-0.078185	0.348612	9705	
-0.202366	0.141667	7583	
-0.210627	-0.689452	2798	
0.978592	0.088285	7744	
0.847083	0.505157	9811	
-0.579064	-0.192318	5645	
0.977043	0.100147	7744	
0.171606	0.269058	6041	
-0.491559	-0.523512	9847	
0.610776	-0.293270	5285	
0.849713	-0.219619	7203	
-0.275624	-0.755040	7656	
0.462102	0.649942	1810	
-0.552895	-0.342918	7104	
-0.052012	-0.986456	3545	
-0.669773	0.397171	4155	
0.291298	-0.603318	8665	
-0.206121	0.061106	4646	
-0.504115	0.681925	8019	
0.314570	-0.786633	5475	
0.172124	0.462215	4745	
-0.713664	0.379522	3756	
0.198564	-0.571805	9209	
0.906166	-0.257957	10101	
0.705138	0.493694	10004	
-0.294878	0.101837	2299	
0.628008	-0.046570	8209	
0.060539	-0.993530	6427	
0.125538	-0.610580	6691	
-0.102351	-0.102036	5551	
0.905760	-0.159370	5314	
0.989916	-0.020547	5918	
-0.402140	-0.591996	8416	
-0.027683	-0.883673	2324	
0.248706	0.480986	505	
0.337063	0.342558	2966	
0.250733	0.404562	6051	
0.406369	0.228149	5679	
-0.435755	-0.614974	8187	
-0.096452	0.662010	8302	
0.119244	-0.981888	5422	
-0.829011	-0.380396	8178	
0.140044	-0.834378	7969	
0.880325	0.010862	6698	
-0.050807	0.109150	406	
-0.160325	0.629614	5892	
