time = 45.477	Re = 25	rotation = -11.1917
-0.587819	-0.171447	2949	
0.873513	-0.030390	9241	
0.042966	-0.912589	7244	
-0.404136	0.698119	5222	
-0.557301	-0.509120	3901	
-0.204629	0.539603	6962	
0.609567	0.448216	5821	
0.746439	-0.529789	8178	
-0.860090	0.172815	8881	
0.643563	0.413204	8238	
0.327117	0.102664	5456	
-0.930797	0.053668	1582	
-0.022551	-0.541471	5296	
-0.564450	0.395478	6045	
0.406684	0.642812	6013	
0.234643	-0.312231	6194	
-0.678109	0.403911	5863	
-0.144608	-0.285874	3367	
0.515783	-0.452143	9059	
-0.620151	0.129345	3380	
-0.319148	-0.151285	8116	
0.716003	0.129985	6337	
0.049401	-0.693538	6534	
-0.318599	0.017392	8594	
0.377777	0.614771	10212	
-0.209245	0.403881	1023	
-0.915273	0.261175	3344	
-0.031467	-0.761593	1959	
-0.249276	0.860170	6722	
0.013907	-0.362013	2399	
0.297362	-0.688526	4363	
0.754397	0.206740	8434	
0.013019	-0.191794	1494	
0.461187	-0.022032	6220	
0.315894	0.182549	4261	
-0.150424	-0.168295	6166	
-0.915275	0.361840	3132	
-0.527230	-0.782971	1544	
0.223070	0.443614	948	
0.136940	0.988589	7263	
-0.817089	0.307327	8577	
0.614638	0.315458	7729	
-0.246584	0.879159	8521	
-0.666746	0.480924	1511	
0.286157	0.955857	4341	
0.445101	0.878559	4325	
-0.457993	0.019701	8893	
-0.606737	0.113939	9575	
0.255732	-0.963496	9260	
-0.297114	0.666934	3308	
0.674877	0.325360	9996	
0.469686	0.275827	2795	
0.035789	-0.411970	4508	
-0.676270	0.278026	6017	
-0.618700	0.412251	7085	
0.505642	-0.593385	2728	
0.020197	-0.276078	658	
0.264647	0.174528	2694	
0.215080	0.682731	6535	
0.485576	0.209316	2637	
-0.518041	0.021384	6229	
-0.095042	-0.771540	3250	
0.152027	0.048065	5381	
-0.359196	0.057499	8940	
-0.929174	-0.279430	827	
-0.077446	0.116343	570	
0.326742	0.840910	1314	
0.945214	0.280945	828	
-0.005616	0.256589	8738	
0.229418	0.842410	7732	
0.108914	-0.152568	2736	
0.396112	-0.787808	5611	
0.621816	0.341170	7575	
-0.121816	-0.335076	10878	
0.701913	0.161852	2798	
0.872784	-0.263626	1491	
0.382110	-0.018837	10069	
-0.417786	-0.202962	3055	
-0.411811	-0.103733	3115	
0.770583	-0.283630	5867	
0.938160	-0.023067	1803	
-0.476783	-0.111142	2979	
0.002424	-0.727604	3300	
0.389782	0.849369	2209	
-0.452364	-0.088704	5283	
-0.243275	-0.902491	5526	
-0.167668	-0.473342	3987	
0.809760	-0.410663	2689	
0.045627	0.912072	5903	
-0.175905	0.159448	7751	
0.919919	-0.335297	8357	
-0.335315	0.702826	5834	
-0.095325	0.145373	9548	
-0.847975	-0.401438	3187	
-0.778224	-0.463471	1578	
-0.313013	-0.276360	10197	
0.157135	-0.011648	6147	
-0.697950	0.620539	1275	
-0.298027	0.864451	5314	
-0.298284	-0.552005	10735	
0.670919	-0.523142	3262	
-0.451509	0.019597	8893	
0.160773	0.916203	2060	
-0.810699	0.196327	9262	
-0.552413	-0.002770	6525	
0.674450	0.552854	5287	
-0.016383	-0.105152	2151	
0.820918	0.163359	8883	
0.243990	0.200645	6653	
-0.488851	-0.386680	7323	
0.200512	-0.968275	7011	
0.615714	-0.023368	6709	
0.028090	0.840987	6369	
-0.882788	0.395543	9573	
-0.802078	-0.125744	8689	
-0.538815	-0.691648	6650	
0.613986	0.352890	7144	
0.638521	-0.281728	8483	
-0.680676	-0.263818	384	
-0.050974	-0.956170	9502	
0.600709	0.290147	6645	
-0.114209	-0.070075	7802	
-0.651843	0.489751	1511	
-0.049096	0.829264	5233	
0.060661	0.661277	4818	
-0.410428	0.783696	6241	
0.264926	0.799969	5033	
-0.360131	0.604289	7488	
-0.556613	-0.734780	768	
-0.010219	0.835985	5298	
-0.719692	-0.145977	894	
-0.384975	-0.848138	2210	
0.867580	-0.406459	8870	
-0.925991	-0.125706	10449	
0.065745	0.119174	10914	
-0.509469	0.848162	9344	
-0.256140	0.495875	9176	
-0.710289	0.356416	1589	
0.250001	-0.008368	9470	
-0.735696	0.114574	5809	
0.689865	0.276370	4215	
0.524826	0.680973	6293	
-0.743861	-0.354052	5793	
-0.155734	-0.740262	2845	
0.596054	-0.785757	6188	
-0.930910	-0.206013	1527	
0.154314	0.230367	1801	
-0.763021	-0.607223	7173	
0.496690	-0.156321	4864	
0.633992	-0.200100	2679	
-0.559334	0.520569	5458	
-0.866610	0.183899	8881	
-0.032444	-0.291251	3161	
-0.521343	0.294354	6741	
0.294655	-0.901395	10149	
-0.003404	0.819287	4684	
-0.401790	-0.214442	4729	
0.699841	-0.705685	4194	
-0.750553	-0.347203	9287	
0.521408	0.552208	10628	
0.201451	-0.241208	6724	
-0.889253	0.174862	8890	
-0.060731	0.657614	4551	
0.851418	-0.193774	2311	
-0.380731	0.018960	10070	
-0.323428	-0.575583	520	
0.456429	0.314019	3080	
0.502300	0.632136	3637	
0.403980	0.133733	8443	
-0.138690	0.894443	6671	
0.161372	0.316633	4245	
-0.104092	-0.180535	7322	
-0.168142	-0.276540	3928	
-0.654835	-0.428276	8984	
0.419325	-0.198146	3823	
0.326063	-0.684177	5833	
-0.689228	-0.319061	8989	
0.135703	0.515472	3200	
-0.473049	0.109705	7621	
0.616019	0.186058	7592	
0.117606	-0.376050	1196	
-0.310935	0.621815	6829	
-0.074034	-0.993755	4420	
-0.344862	-0.381315	3469	
-0.043621	-0.453070	1701	
-0.364304	0.258519	368	
-0.380395	-0.755449	10406	
-0.376448	0.146514	6505	
-0.068865	0.190217	1405	
0.677342	0.688700	7418	
-0.062902	0.624227	503	
-0.274904	0.014134	8893	
-0.310072	0.360041	2938	
0.609344	0.577336	10961	
-0.232629	0.610250	353	
-0.148347	0.193516	1362	
0.545441	0.238659	711	
-0.965879	-0.116375	4783	
0.116377	-0.748317	6615	
-0.520073	-0.075856	5613	
-0.292256	-0.801201	10706	
-0.823233	-0.333005	7206	
-0.151356	0.672437	1279	
0.417752	0.233524	6605	
0.033243	0.524894	5295	
0.517132	-0.625379	2794	
0.458656	0.638864	3028	
0.551858	0.072675	10440	
-0.185943	0.035814	969	
0.283403	-0.391586	1655	
-0.376938	0.018964	10070	
-0.661518	0.262156	6730	
0.785835	0.508674	9215	
-0.471521	-0.160388	3233	
0.554071	0.620319	10414	
-0.199023	-0.070863	8877	
0.616644	-0.064298	3382	
0.562578	-0.484871	4025	
-0.267402	0.838512	6459	
0.536352	-0.045949	10575	
0.380934	0.588906	9571	
-0.497379	0.453944	5723	
-0.514088	-0.391437	4748	
0.213858	-0.968139	5941	
0.514393	0.491634	3305	
-0.527544	0.651074	4309	
-0.123340	0.419759	4478	
0.937828	0.242171	1057	
-0.854016	0.516768	9173	
0.526600	-0.352812	10565	
-0.279106	-0.476883	3893	
-0.059571	-0.870564	7631	
-0.851453	-0.066712	857	
0.530739	0.051455	3833	
-0.417642	-0.905915	10164	
-0.871388	0.138878	1765	
-0.377722	-0.662960	7278	
0.213187	-0.966695	5941	
-0.543907	0.837930	4279	
-0.615499	-0.125752	7089	
-0.116801	0.754523	5391	
0.439025	-0.437173	7258	
0.119381	-0.518657	1456	
-0.553757	-0.442089	10478	
-0.815078	0.229205	9396	
-0.524747	-0.815018	3813	
0.611286	0.177144	7410	
0.164464	0.920114	2060	
-0.527291	0.558789	1689	
0.719923	-0.500610	5928	
0.504885	0.206284	2739	
0.101820	0.209136	4332	
0.795794	-0.311316	5882	
0.447631	0.694094	9654	
0.190045	0.607357	4106	
-0.195493	0.897837	9528	
-0.317717	0.282192	9313	
0.040675	0.769564	1960	
0.018393	-0.168468	5539	
-0.545615	-0.461542	10425	
0.467802	0.725132	8734	
0.538580	-0.794051	10535	
0.557728	-0.704761	7352	
-0.880163	-0.426454	3546	
0.684154	-0.697345	5682	
-0.794594	-0.227413	8960	
-0.324788	-0.883348	2820	
0.405262	-0.826214	6286	
-0.763932	-0.440013	7300	
0.808336	-0.325096	8331	
0.334715	0.627317	7420	
0.172511	0.984324	4485	
-0.701314	-0.607625	10115	
0.235420	0.640510	4240	
-0.936941	-0.075448	546	
0.331744	0.668860	7758	
-0.767410	-0.229052	8582	
0.063999	-0.959648	5087	
-0.007221	-0.782369	3829	
0.454148	-0.246353	6215	
0.408777	-0.728615	9389	
0.698008	0.604009	9334	
0.048929	0.162182	3263	
-0.318403	-0.166882	8539	
0.451576	0.162766	2912	
-0.606919	0.552798	1390	
-0.150851	0.136735	3574	
0.008994	0.811048	4684	
0.155422	-0.797554	861	
-0.318041	-0.281389	10197	
-0.730977	0.179366	2208	
0.246103	-0.101447	7188	
0.077360	0.722057	8566	
0.964653	0.116120	4784	
0.878526	0.396383	10328	
-0.307240	-0.719498	10799	
0.510794	-0.608072	4290	
0.799380	-0.246947	8622	
-0.578799	0.373325	4934	
-0.060495	0.575619	6865	
0.249448	-0.007101	9470	
0.422593	0.669662	6604	
-0.925860	0.122886	10919	
0.851430	0.437440	9454	
-0.604710	0.649174	8559	
-0.454899	-0.232061	6433	
0.442475	-0.479224	7186	
-0.359639	-0.799052	386	
0.167276	-0.681925	1280	
0.236835	0.033612	5953	
-0.111987	-0.569810	8361	
0.121560	-0.934491	430	
-0.531119	-0.068316	4694	
0.632061	-0.000199	6384	
0.460778	-0.470905	7238	
-0.916160	-0.270858	8009	
-0.090761	-0.047754	3049	
-0.812656	-0.435227	10503	
0.017367	-0.913009	982	
0.393624	-0.044834	3065	
-0.497877	0.272292	4794	
0.471605	-0.711096	6858	
0.475714	0.099773	7432	
-0.176556	0.733687	3400	
0.262643	-0.963479	9260	
0.509956	0.634658	4151	
-0.222292	-0.850304	7731	
-0.361965	-0.740339	8720	
0.505358	-0.088285	371	
-0.060259	0.934241	9585	
0.092157	0.490150	5132	
-0.838745	-0.175648	8790	
-0.844973	0.435595	764	
-0.938145	-0.098437	5172	
-0.528774	0.662399	4309	
-0.302281	0.027927	4843	
0.289026	-0.850376	5335	
0.270422	-0.842838	6460	
-0.114860	0.908408	6463	
0.549950	-0.833722	4280	
0.293763	-0.018646	5140	
-0.096224	0.315474	4608	
0.383292	-0.853785	6312	
0.134280	-0.676674	6773	
0.202509	-0.138441	4519	
0.218406	0.422551	8544	
0.321290	0.693928	10390	
0.754058	0.497154	7376	
-0.113441	0.887565	6463	
-0.143101	0.823225	4614	
-0.212146	-0.399599	4985	
0.100537	-0.001185	2847	
0.120498	0.577723	1413	
0.646831	0.402924	6839	
0.151057	0.986603	4485	
-0.903922	-0.200424	1595	
-0.361248	-0.687023	8078	
-0.482774	0.364738	1638	
0.593389	-0.041179	11033	
0.066580	-0.786564	3750	
0.241503	0.092918	3584	
-0.095627	-0.179364	3485	
0.860389	-0.468895	9812	
0.190176	-0.490742	6976	
0.124928	-0.297172	8179	
-0.132259	0.087891	2411	
0.416840	0.258489	6977	
-0.316555	-0.483691	4376	
-0.074009	0.624194	10030	
-0.815748	0.205460	9262	
0.748739	-0.247755	4068	
-0.426682	-0.656195	5772	
0.119156	-0.557966	8620	
-0.615222	0.051853	1408	
0.333308	-0.624972	6924	
0.213789	0.240378	4426	
0.245382	0.047705	7589	
0.487619	0.361318	7930	
0.409422	0.658467	6013	
-0.278614	-0.062205	1759	
-0.619248	-0.394137	6912	
-0.586762	0.407661	2569	
0.137357	0.987289	7263	
-0.863458	0.230483	5038	
-0.249929	0.008042	9469	
0.059336	-0.647837	5036	
0.675003	-0.489878	1330	
-0.865822	0.069063	9028	
-0.346906	-0.699494	10203	
-0.385393	0.300919	6379	
-0.324649	0.551689	6501	
0.693791	0.575868	9334	
0.045983	0.383231	3266	
-0.702092	-0.104732	8706	
0.038676	0.333813	6275	
-0.851154	-0.223627	1898	
0.367358	0.176476	10057	
0.033743	0.627488	2462	
0.593807	0.801396	10098	
0.681509	-0.272827	6018	
0.737875	-0.446815	7674	
-0.491636	-0.747876	5752	
-0.550322	-0.350461	9808	
0.041698	0.898713	8915	
-0.338117	0.313413	2963	
-0.347119	0.799644	1556	
0.866241	-0.465946	9094	
0.384480	0.705200	3388	
-0.483214	-0.319150	3445	
0.330486	0.202898	5589	
0.407100	0.130559	8443	
0.528301	0.635276	2788	
0.471158	0.485904	515	
0.179218	0.303411	2849	
-0.292251	-0.692047	9709	
0.450739	0.090074	3882	
0.302790	0.066304	2756	
-0.290475	0.269506	7293	
0.776001	-0.415581	5596	
-0.623402	-0.068693	2802	
0.535206	-0.845099	6718	
-0.497490	-0.016298	2222	
-0.278276	-0.958365	4342	
0.330914	-0.122710	3039	
-0.490737	-0.561358	7472	
0.186737	0.001951	8721	
0.198496	0.022884	8807	
-0.417523	-0.881945	8852	
0.749527	-0.241202	4068	
-0.697982	0.668163	5651	
0.381873	0.238775	7172	
-0.152036	0.487715	4941	
0.705389	-0.264246	1051	
-0.154984	0.086913	3820	
0.551865	0.701296	8030	
-0.694254	0.718549	6764	
0.229105	0.132245	6397	
0.766780	-0.471724	7528	
-0.692657	-0.263666	468	
-0.464987	-0.334806	5258	
0.818189	-0.104079	1951	
-0.541174	0.175474	10267	
0.463723	-0.731247	7834	
-0.691545	0.711210	5681	
-0.775625	-0.604620	6657	
-0.037664	-0.862124	7598	
0.603173	0.701088	9277	
-0.695631	0.321916	10763	
0.600429	0.693701	9277	
0.553036	-0.506068	3576	
-0.717537	0.404105	6198	
-0.927385	-0.106415	8814	
-0.576182	-0.356715	8673	
0.528312	0.804599	3814	
0.797051	0.434621	10066	
-0.601762	0.351674	7593	
0.657429	-0.424642	8580	
0.304671	-0.910688	10149	
0.694290	-0.002707	7326	
-0.497923	-0.395830	9495	
-0.296205	-0.417694	8197	
0.536235	-0.106771	3752	
0.482453	-0.850239	6969	
-0.164062	0.786870	862	
-0.199913	0.053204	6091	
0.143147	-0.018708	7275	
-0.701278	0.273157	1052	
0.583685	0.677502	6347	
0.633216	-0.000095	6236	
-0.199024	-0.032793	9104	
0.356908	-0.256096	367	
0.781155	-0.000971	9818	
-0.790604	-0.151008	9452	
-0.146719	-0.015960	5354	
0.577041	-0.090951	5668	
0.651071	0.553722	10045	
-0.470212	0.442278	3812	
-0.390401	0.919219	9041	
-0.808972	-0.146643	8552	
-0.059420	-0.744521	10349	
0.688135	-0.561028	6029	
0.196032	-0.466977	5249	
-0.553816	0.435554	10311	
0.097179	0.982885	6355	
-0.645580	-0.752865	4278	
-0.540946	0.462701	10280	
0.797277	-0.157657	8950	
-0.352862	-0.788709	853	
0.231162	-0.101492	9279	
0.702948	0.080435	6362	
-0.937278	-0.061030	771	
-0.417490	-0.478319	2699	
-0.218397	-0.742406	2023	
0.704812	0.383834	7130	
-0.670166	-0.440053	8728	
-0.610354	-0.052167	3697	
-0.470597	0.637706	1855	
-0.510180	0.860655	6609	
0.310765	0.526742	7279	
-0.019799	-0.390763	3836	
0.370568	0.818449	523	
-0.002079	0.293077	2468	
0.083356	0.209581	4332	
-0.149711	0.068077	5294	
-0.697210	-0.072322	9478	
-0.587229	0.369916	5406	
0.054456	0.553615	6541	
-0.171928	-0.763671	1772	
-0.926618	-0.055656	6234	
-0.630938	-0.445256	8967	
0.040543	0.647654	3773	
0.494247	0.430606	6946	
-0.589992	0.692488	946	
0.344083	0.226974	6287	
0.522453	0.165846	8600	
0.295067	-0.065201	5489	
-0.136957	0.759192	1675	
-0.468413	0.179838	7313	
0.395526	0.076257	8151	
0.174869	-0.124247	3826	
-0.745787	0.532312	8910	
0.339309	0.018314	5656	
0.737641	-0.441482	7674	
0.287151	0.955693	4341	
-0.161368	-0.204432	8232	
0.249851	-0.008091	9470	
-0.751732	0.644639	6609	
0.742617	0.626516	5444	
0.916536	0.161853	8300	
0.002857	0.220652	7315	
-0.533874	-0.004291	6472	
-0.111235	0.308958	4906	
-0.166377	0.973498	7054	
-0.202869	0.696650	3570	
-0.187540	0.375092	6350	
-0.123262	-0.602161	4901	
-0.678331	0.387553	3363	
0.627997	-0.776443	6835	
0.009326	-0.337288	6676	
0.128756	0.353110	10939	
-0.648451	0.404233	5737	
0.658028	0.640718	7262	
0.317988	0.946168	9733	
0.976849	-0.038079	2062	
-0.633172	0.606580	5210	
-0.151928	-0.640617	3768	
0.749178	-0.500212	7756	
-0.105692	-0.911482	4970	
-0.074114	0.858104	7122	
-0.463778	-0.493079	1289	
0.055840	-0.424368	5325	
-0.235936	-0.232463	7064	
0.566238	-0.682869	945	
0.342834	-0.149387	10662	
-0.290906	-0.133487	1153	
0.752682	-0.204180	2488	
0.680989	-0.094629	2443	
0.472782	-0.067077	7677	
-0.244536	-0.209945	6258	
-0.456929	-0.260176	4744	
0.659953	0.122588	8626	
0.357488	0.257513	10899	
0.728782	0.078997	2010	
-0.311369	-0.941404	9734	
-0.219346	-0.144360	4681	
0.254239	0.911881	5525	
0.973884	-0.085688	2313	
-0.433704	0.437302	7241	
-0.941233	0.287183	2418	
-0.725466	0.682840	5651	
-0.137504	0.981921	6016	
0.467922	-0.231654	629	
-0.936539	-0.183447	2153	
-0.544777	-0.446185	1874	
0.576782	0.204402	3474	
0.733919	0.438748	7653	
-0.104764	0.812192	543	
-0.330827	-0.645795	5144	
0.298224	0.226921	8192	
-0.540820	-0.806872	9019	
-0.409260	-0.669466	6603	
0.668054	0.355385	8108	
-0.126502	0.982166	4334	
-0.206484	0.339480	4505	
-0.723583	-0.543713	8411	
0.706504	0.031540	9882	
-0.268607	-0.114513	8818	
0.697907	0.289841	4215	
0.331424	-0.417707	3777	
-0.165173	0.058023	3030	
-0.731388	-0.347558	5793	
0.433346	0.049877	1230	
0.642015	-0.167960	3323	
-0.437025	-0.628012	4914	
0.044714	0.989605	7092	
0.294701	-0.556230	5404	
-0.185884	0.341781	4707	
0.860298	-0.463138	9812	
-0.397099	0.141494	6003	
0.655980	0.270703	641	
-0.674193	-0.343546	10615	
0.788314	-0.406564	3069	
-0.312724	0.749668	9638	
0.146127	0.383677	2365	
0.972220	0.182357	1954	
-0.053033	0.514086	3889	
0.006274	0.592313	1117	
0.525766	-0.000104	6405	
-0.355730	-0.439658	7046	
-0.538806	0.255966	1972	
0.875190	0.328193	9399	
0.496002	-0.757092	7953	
0.283830	0.604867	2070	
0.617798	0.085016	3359	
-0.884770	0.320310	10091	
-0.172514	0.743059	3400	
0.387394	-0.920800	9042	
0.849595	-0.440465	10249	
-0.287919	-0.566459	3947	
0.096576	0.021376	4050	
0.248477	0.297829	7424	
-0.525013	0.121908	4594	
0.555504	0.187484	10137	
0.125684	-0.725725	3046	
-0.049812	-0.776975	1927	
-0.564295	-0.553169	6462	
0.269586	-0.302803	8864	
0.563355	0.178955	3358	
0.913862	0.359821	3051	
-0.853028	0.057329	8033	
-0.061121	-0.585338	1819	
0.243488	0.688408	1268	
0.085198	0.991363	4419	
-0.099839	0.629483	7671	
0.033248	-0.557056	7459	
0.714626	-0.597631	448	
-0.007127	0.097348	6149	
0.708165	-0.298412	8162	
-0.533848	0.318604	8775	
-0.374420	-0.835593	2210	
0.821509	-0.417896	2213	
0.240785	0.407984	5109	
-0.518465	0.392223	3156	
0.738917	0.195866	2750	
0.097503	-0.597213	9987	
0.200254	0.338244	1315	
-0.705962	0.026892	1842	
-0.423492	0.496508	3787	
-0.186279	-0.510987	3078	
0.346186	-0.575473	5579	
-0.659852	-0.520915	3792	
-0.377647	0.019011	10070	
0.278047	-0.726071	2435	
0.577850	0.320615	8693	
0.347224	-0.746168	8859	
-0.207738	-0.282545	2048	
0.730031	-0.161002	2867	
0.164683	0.324035	4245	
0.410208	0.454703	7254	
-0.525162	-0.795362	554	
-0.858224	-0.507935	3715	
-0.163564	0.646774	603	
-0.091128	-0.535433	5204	
0.777848	0.057921	10380	
0.285210	0.721302	4958	
0.550036	-0.457899	10358	
-0.903668	-0.252291	8009	
-0.451110	0.237851	7972	
-0.124616	-0.990263	7264	
-0.172556	0.513914	7506	
-0.168832	0.861581	6342	
-0.546068	0.672281	3015	
0.130138	0.526081	4352	
-0.426873	-0.874026	8852	
0.334931	0.347927	2856	
0.162587	0.632044	3767	
0.161965	-0.414545	6358	
0.526536	-0.389099	3794	
0.626581	-0.044687	8709	
0.698006	-0.432558	4509	
0.249782	-0.013422	10512	
-0.414184	0.095696	1992	
0.446076	-0.280760	7601	
0.204312	-0.001895	10902	
0.481545	-0.531946	1046	
-0.798388	0.437987	9514	
0.793525	-0.347958	7207	
-0.790561	-0.017060	10157	
-0.337082	-0.003175	5877	
-0.291496	-0.033251	1098	
-0.856321	0.012652	10148	
-0.143328	0.824069	4614	
-0.772278	-0.097692	1607	
-0.174172	-0.236154	2379	
-0.060225	-0.127344	8289	
-0.035387	-0.342655	6986	
-0.331153	-0.655965	5144	
-0.478615	-0.716795	9393	
-0.493079	0.483116	10529	
0.808836	-0.404320	2689	
0.109669	-0.481873	7331	
-0.458236	-0.076881	5283	
-0.036873	-0.236577	5372	
-0.904732	0.037289	10171	
-0.836009	-0.101306	8902	
0.904483	0.141099	4699	
-0.756334	0.395626	6119	
0.830079	0.290739	9515	
0.940530	0.214668	939	
-0.261331	-0.292815	7255	
0.765125	0.419496	6132	
-0.347719	0.721291	7869	
0.157034	0.652920	4918	
0.388990	0.419446	9038	
-0.124019	-0.839489	7421	
-0.158608	0.548624	3613	
-0.057890	-0.661754	4817	
0.261514	-0.555657	6124	
0.249994	0.005799	10969	
-0.692394	0.221301	753	
0.645379	0.353334	7596	
0.775918	-0.590818	5082	
-0.445255	-0.240374	6433	
0.195199	0.147146	4418	
-0.945006	-0.082078	546	
-0.127309	-0.989804	7264	
-0.743674	-0.239017	9415	
0.928656	-0.173746	1999	
-0.764871	-0.515415	9498	
0.026472	-0.933350	6594	
0.068717	0.168824	2276	
-0.192635	-0.781353	3905	
0.552990	-0.055446	2127	
-0.081222	-0.534693	5204	
0.827462	-0.417469	2213	
-0.085829	-0.993318	4420	
-0.291328	0.620073	390	
-0.325337	-0.703259	10389	
0.617589	0.324410	7526	
-0.553783	-0.133247	7001	
0.200964	0.223790	2143	
0.535997	-0.511807	3376	
-0.603872	-0.589674	10976	
-0.649134	-0.338417	6363	
-0.406465	-0.354801	6290	
-0.923127	-0.371535	3052	
0.854367	0.327375	889	
0.368325	-0.018229	10069	
-0.167314	0.845478	5873	
-0.096983	0.522079	5263	
-0.282077	0.765753	6494	
-0.384465	0.019721	10070	
-0.483748	0.463586	6590	
0.359959	-0.394534	4483	
-0.448992	0.043731	9405	
0.415296	-0.602024	3423	
0.423235	0.178145	2898	
0.352308	-0.597822	7487	
0.686238	0.480600	7659	
0.144543	-0.629248	6154	
-0.258382	-0.228789	8429	
-0.592670	-0.774400	9303	
0.519724	-0.001728	1349	
-0.057711	-0.317586	6277	
-0.321523	-0.175021	10383	
-0.686268	-0.567011	5288	
0.022265	-0.395622	3383	
0.391952	0.250811	980	
0.464919	0.585853	10381	
-0.404310	0.787819	5612	
-0.335485	-0.775474	8019	
-0.276681	-0.091282	7585	
0.489132	-0.239901	983	
-0.446319	0.260370	7700	
0.269945	-0.811854	7926	
0.370661	0.391498	7013	
-0.534330	0.105023	3292	
-0.381241	0.020076	10070	
-0.208289	0.626238	427	
0.575603	0.752118	9967	
-0.172511	-0.984324	4486	
0.877860	0.326710	9399	
0.624407	-0.000382	6384	
-0.378073	-0.372031	7408	
-0.441222	0.730882	5676	
0.454551	0.656938	5716	
-0.287667	-0.022608	3660	
-0.212162	-0.422870	8747	
0.570227	-0.731406	7872	
-0.443965	-0.326943	2228	
0.243600	0.372352	1914	
-0.636277	-0.594964	3972	
-0.619588	0.354641	5261	
-0.276039	0.028409	3743	
-0.034115	0.648718	3653	
-0.404974	-0.347523	4964	
-0.483763	0.501008	10298	
-0.284741	-0.716748	4957	
-0.084695	0.643584	3183	
0.027536	-0.150200	3479	
0.024441	-0.798261	3756	
-0.575754	-0.156731	3903	
-0.386698	0.552266	6409	
0.253580	0.333864	8254	
-0.628416	-0.321433	5576	
-0.339474	-0.577109	6572	
0.626425	-0.319829	9203	
0.919743	0.356065	3051	
0.681644	0.703242	7418	
0.104746	-0.090925	4116	
0.905758	0.384958	3983	
-0.356997	0.018323	6041	
0.304034	-0.102058	5622	
0.652801	0.521352	7969	
0.858496	-0.290371	10643	
0.383621	-0.336910	1030	
-0.256631	-0.301533	7255	
0.002759	-0.271463	2561	
-0.082861	-0.984266	4420	
-0.693769	0.410259	7502	
0.382083	-0.208790	5712	
-0.240415	-0.600126	10179	
-0.381200	0.606881	5533	
0.196263	-0.636536	832	
0.051570	0.231028	6212	
-0.701851	0.420832	4510	
0.176100	-0.369535	2863	
0.879626	-0.353163	10492	
-0.674893	-0.160953	3507	
-0.227348	-0.686347	977	
0.566144	0.685706	8060	
0.046951	-0.995039	7022	
0.342538	-0.231714	373	
0.221571	0.407642	5978	
0.916986	-0.237798	8849	
0.997156	0.056169	5777	
0.054229	-0.413115	4508	
0.447475	0.097262	3933	
-0.323347	0.060027	2396	
0.055302	0.500672	2296	
-0.518216	0.020896	6051	
-0.038430	0.704597	10802	
0.010044	-0.636729	3962	
-0.798018	0.022378	5041	
0.098688	-0.985519	6021	
0.510822	0.035978	3197	
0.491959	0.094520	9069	
0.720291	0.620296	1958	
-0.130034	-0.326391	10178	
-0.718069	-0.058717	5370	
