time = 34.377	Re = 25	rotation = -38.1891
-0.169330	-0.490625	3890	
0.162321	0.880605	7559	
0.306828	0.068729	7309	
0.647178	0.286958	4757	
-0.156083	-0.198143	7078	
0.104551	0.987599	4346	
-0.204852	-0.466974	3595	
-0.739481	-0.186509	6626	
-0.482036	0.637839	7370	
-0.893164	-0.289109	1385	
0.118637	0.981537	9172	
-0.141674	0.530984	3730	
-0.400152	0.211787	9578	
-0.259689	-0.345509	5742	
0.596614	-0.800936	9094	
-0.389336	-0.021659	3581	
-0.270832	0.858008	8559	
0.450802	-0.044574	5856	
0.497414	-0.606082	8128	
0.596552	0.622871	5792	
0.229826	0.360293	5674	
0.726915	-0.415491	2041	
-0.439632	-0.210092	2260	
-0.470488	-0.602829	1772	
-0.381791	0.487310	2904	
0.264610	-0.703611	3376	
-0.559086	0.299194	398	
0.584154	-0.068855	10137	
0.441630	-0.624533	4938	
0.305757	0.127021	6122	
0.844995	-0.487652	2313	
-0.077444	0.565366	10464	
-0.953575	0.284566	1048	
-0.525839	-0.065545	1069	
-0.281131	0.479384	7029	
0.354219	0.346666	871	
-0.752799	0.099354	9488	
-0.309717	-0.764212	5234	
0.228385	-0.491390	3097	
-0.010007	-0.401239	1796	
0.545478	-0.715701	2689	
0.264760	0.872124	6671	
0.338143	-0.181117	9913	
-0.015528	0.724565	6827	
0.550757	-0.645687	10921	
-0.129906	0.323902	5805	
0.888181	0.196802	7231	
0.708767	0.250580	4827	
0.364934	0.066612	8192	
0.540021	0.185915	9866	
-0.103590	-0.447583	9149	
-0.342044	-0.076257	8453	
0.678012	-0.629470	8888	
0.666789	0.186214	1758	
0.347969	0.148348	7251	
-0.696783	-0.093121	5602	
0.266904	-0.024818	7535	
0.461027	-0.042016	3094	
0.632012	-0.584261	8729	
-0.555474	-0.735044	10086	
0.111202	-0.552635	10500	
-0.801245	0.291297	345	
0.378303	0.539035	4868	
0.182816	0.493703	4695	
0.406865	0.025997	3718	
-0.784137	0.250924	2721	
0.223808	-0.629950	5800	
-0.539540	0.277050	6710	
-0.177404	0.004391	8993	
0.184431	0.768704	1366	
0.246834	0.538404	1117	
0.305529	-0.658326	3328	
-0.596896	-0.428443	5158	
-0.321901	-0.563687	2461	
-0.961346	-0.163812	4075	
-0.740735	0.254755	989	
0.245149	-0.961478	5635	
0.397551	-0.209393	8894	
0.119477	0.426607	6561	
-0.039157	0.247777	2664	
-0.404403	0.238106	10890	
0.347536	0.094746	9540	
-0.164922	0.717074	3880	
0.171926	-0.728693	3879	
-0.261269	0.020750	7554	
0.175566	0.852143	7035	
0.854662	0.496856	4221	
0.179945	0.180814	8657	
-0.835660	0.447512	7193	
0.468471	0.387161	9414	
-0.160615	0.922740	10430	
-0.669788	0.338464	9486	
-0.169450	-0.359968	2247	
-0.269231	-0.171951	3928	
0.648806	-0.337865	3496	
-0.116676	-0.339839	2606	
-0.112214	0.196374	3297	
0.639590	0.091463	9074	
0.716760	-0.451317	6035	
-0.404321	0.186964	1350	
-0.255382	-0.679105	537	
0.650988	0.314678	9036	
0.661826	0.268441	4015	
0.284723	0.840192	7669	
0.390331	-0.205749	8894	
0.835487	-0.444857	1642	
0.011390	0.712053	488	
-0.540771	-0.048473	2796	
0.001209	0.344514	4634	
0.488842	0.005836	4813	
0.414050	-0.537622	3675	
-0.368569	-0.903897	7647	
-0.312064	0.859370	9800	
-0.404613	-0.623117	435	
0.347989	0.109022	9706	
-0.460949	-0.402912	9413	
-0.777044	0.406969	9242	
-0.015283	0.450897	1023	
-0.303448	-0.207586	4219	
-0.185102	0.779671	2793	
0.169018	0.492222	3616	
-0.944124	0.313230	6635	
-0.273752	-0.663207	437	
0.163090	-0.110193	1110	
-0.548694	-0.265006	6957	
-0.528440	-0.137714	6290	
0.301526	0.524715	2481	
-0.113817	0.145294	3950	
-0.738601	0.555521	10270	
0.750131	-0.349146	5127	
-0.331902	0.177190	10070	
-0.370098	0.534283	8785	
0.754538	-0.193903	2020	
-0.603646	-0.002954	2759	
0.314813	-0.226879	2136	
-0.754451	0.606705	1665	
-0.307449	0.768534	1346	
0.696450	0.314099	10544	
0.779607	0.462856	10446	
0.257713	0.824528	6033	
0.212743	-0.674308	4094	
-0.430600	-0.460606	4105	
0.292528	0.321915	5775	
-0.479508	0.471484	1730	
-0.189350	0.758521	2727	
-0.573840	-0.365146	9581	
-0.888141	-0.395146	5922	
-0.209531	-0.936167	9118	
0.142555	0.988647	9172	
-0.057621	0.316112	5933	
0.457849	-0.374180	10646	
0.151150	0.915688	9403	
0.867141	0.331596	1814	
-0.168347	0.583818	6281	
0.161984	-0.849413	5588	
0.317646	0.102780	6143	
-0.449275	-0.190464	2855	
-0.448175	0.234174	6051	
0.136824	-0.903703	8105	
0.570527	-0.652409	5734	
-0.149348	0.691598	671	
0.423000	-0.317332	4927	
-0.428829	0.102273	3726	
0.037532	-0.957466	2579	
-0.681689	-0.292696	7116	
0.505037	0.399397	4822	
-0.887745	-0.452320	10097	
-0.011910	0.936377	536	
0.325115	0.046482	2448	
-0.965261	0.145665	827	
-0.090974	0.359866	5930	
-0.380819	-0.479061	4901	
-0.201636	0.223947	1687	
-0.242167	-0.801174	4613	
0.936961	-0.330313	2157	
-0.979113	0.013335	4360	
-0.334744	0.179347	10070	
-0.579929	-0.247135	7253	
-0.119186	-0.435587	6562	
0.012335	0.866278	8718	
0.671294	0.381255	5716	
-0.085709	0.136347	2411	
0.365694	0.067370	8192	
-0.092566	-0.117832	5191	
0.718391	0.281028	9579	
-0.057656	0.561644	10718	
-0.133513	-0.042291	5135	
-0.164860	0.401482	9113	
0.310390	0.584140	4706	
0.579028	-0.814396	9094	
-0.170185	0.513298	1920	
-0.238162	0.709043	4495	
-0.628168	-0.035812	6451	
-0.119008	-0.046802	4314	
-0.532545	0.814372	9173	
0.045796	-0.608820	3994	
-0.184543	-0.760415	1365	
-0.908081	-0.199391	10726	
0.007369	0.121932	1190	
0.716706	-0.342310	944	
-0.039315	-0.968793	1434	
0.072560	0.493164	8996	
0.093897	-0.490628	4617	
0.165550	-0.985354	4280	
-0.420312	0.877999	5176	
0.037887	0.725031	954	
0.393799	0.427970	9182	
0.435887	0.201430	2259	
0.112717	-0.479922	2891	
0.713085	0.432155	8876	
-0.462141	0.216495	8141	
0.609944	0.693140	9759	
0.722655	-0.299854	1748	
-0.126349	0.147822	8764	
-0.601322	-0.089259	7386	
0.877513	-0.314998	5171	
0.792653	-0.031984	3857	
-0.945016	0.131747	7908	
-0.446747	-0.747524	9656	
0.269499	0.052125	8013	
-0.596922	0.179811	4789	
0.294095	0.738283	3991	
0.340863	0.682474	5050	
-0.518414	0.244134	6477	
-0.653316	0.648502	7574	
0.064490	0.103361	4944	
0.511734	0.380792	9986	
-0.190990	-0.712226	3046	
0.002174	-0.509047	936	
-0.760969	-0.493022	4948	
-0.451865	-0.000980	3136	
0.505366	0.495026	5859	
0.476908	0.023561	6605	
-0.143587	-0.308606	7924	
0.891165	-0.012030	5308	
0.747943	-0.086558	9481	
-0.394695	0.329058	3108	
0.142874	0.988540	9172	
-0.458821	-0.854671	6160	
0.940279	0.118026	10578	
0.462436	0.432645	1420	
0.698622	0.675649	4257	
-0.808869	0.304066	631	
0.606704	-0.263086	10865	
-0.504982	0.688189	6119	
0.097597	0.736815	1744	
0.892728	0.445340	6951	
-0.456284	0.213529	6472	
0.063876	-0.102587	4665	
-0.862898	0.293854	7695	
0.288818	-0.269013	4474	
0.509647	0.669002	5560	
0.471482	0.030314	6605	
0.031115	0.567779	6786	
-0.523275	-0.493971	1267	
0.150506	0.666031	1279	
-0.229786	0.271389	9917	
-0.351248	-0.753689	5297	
0.964693	0.229901	6667	
-0.262985	0.908820	7411	
0.219913	-0.804051	7746	
-0.451470	-0.294392	1603	
0.238609	-0.009344	924	
-0.295540	-0.185699	2850	
-0.690393	-0.063925	7143	
-0.458588	0.367831	10645	
0.387098	-0.205631	8894	
-0.576748	0.093901	7075	
0.941871	0.250417	5444	
0.972288	-0.173121	1700	
0.634858	0.468507	5337	
-0.755940	0.455064	8918	
0.028146	-0.534436	9883	
0.442682	-0.401782	1151	
-0.318708	0.658265	3327	
0.026943	-0.721223	7582	
-0.217479	0.324392	3251	
-0.470013	-0.846959	6160	
-0.163344	0.300531	8119	
0.471202	-0.025840	2330	
0.210742	-0.429418	4421	
0.724250	-0.615138	8849	
0.706321	-0.254905	7492	
0.237229	-0.330074	3711	
0.478256	-0.228407	1349	
0.191516	-0.093118	8936	
0.741678	-0.610529	2654	
-0.331654	-0.196416	4381	
0.073301	-0.826896	6694	
0.703860	-0.344217	490	
0.588922	-0.801737	9094	
-0.087031	0.122207	6812	
-0.558279	0.441600	1393	
-0.462906	-0.291841	1603	
0.889942	0.204364	7231	
-0.751483	0.193443	2019	
0.935850	0.153808	10206	
-0.609361	-0.155360	7323	
-0.300585	0.194094	10207	
-0.476336	0.223460	6525	
0.798628	-0.450436	465	
0.063677	0.665462	1653	
-0.845005	0.424671	1804	
0.897080	0.048206	2498	
0.328906	0.799921	6300	
-0.508110	0.859539	3999	
0.713960	0.415861	6058	
-0.571728	0.028900	8978	
0.339250	0.361473	3988	
-0.249219	-0.870824	5964	
-0.948316	0.050262	9979	
0.444462	0.511286	5669	
0.902309	0.393973	4277	
-0.144333	-0.477237	6457	
0.504684	-0.741898	8050	
-0.705586	0.157727	2797	
-0.819556	-0.253898	3972	
-0.338366	-0.215351	1714	
0.856258	0.288382	10608	
0.734710	0.103698	5848	
0.094317	0.983524	4346	
0.009393	0.185726	9964	
-0.212790	-0.648575	5305	
0.107334	0.871562	7789	
-0.542302	0.082233	8855	
-0.951361	0.033361	10032	
0.528358	-0.448523	1104	
0.466458	0.640401	3217	
0.305443	0.026475	4734	
-0.516949	-0.556062	1095	
0.933116	-0.277558	1047	
-0.798108	0.486303	710	
-0.670060	-0.305705	6094	
0.691864	-0.053881	8564	
-0.518525	-0.637939	4912	
-0.037106	0.924033	10451	
-0.874980	-0.474125	10097	
0.910126	-0.013389	7705	
-0.062731	-0.923545	988	
-0.843536	-0.193523	5253	
-0.558566	-0.462737	5945	
-0.695197	-0.374055	3027	
-0.740664	-0.567315	550	
0.824836	0.251412	3971	
0.587487	0.412181	8476	
0.644515	-0.406384	4533	
-0.481972	0.397849	4954	
0.382160	0.337914	3230	
0.178160	0.982975	9259	
0.117675	0.404583	4514	
-0.222290	0.114195	9469	
0.704071	0.412506	6058	
0.518968	0.186585	7608	
-0.769671	-0.585871	8852	
0.652646	0.054748	9397	
0.645115	0.314459	9036	
-0.224282	0.485020	3098	
-0.116539	-0.576233	3914	
-0.595606	0.231555	5000	
-0.480541	0.592975	10763	
0.543602	0.494177	8853	
-0.083959	0.559954	10464	
0.641724	-0.075197	1781	
-0.433087	-0.040203	635	
0.590185	0.804444	7199	
0.377198	-0.314317	1513	
0.901203	-0.100014	10932	
0.358192	-0.055417	6631	
-0.680437	-0.048296	7246	
0.731684	0.265895	9328	
0.050368	0.751511	2102	
0.364630	0.394098	3476	
-0.080911	0.789147	5222	
0.387082	0.468729	2496	
0.235346	0.259486	8053	
0.072612	-0.517947	4186	
0.053844	-0.428733	8325	
-0.252023	0.792745	4212	
-0.232403	-0.521341	7853	
-0.720475	0.321682	1569	
-0.250331	-0.285171	9606	
0.931905	-0.213914	1528	
-0.263037	-0.784172	4471	
0.014339	0.115990	2028	
-0.069677	0.206441	6140	
0.286096	0.114482	2649	
0.640555	-0.761411	5897	
0.817297	0.563562	10068	
0.075168	-0.959774	8746	
-0.462698	0.758629	7755	
0.059279	0.221323	4605	
-0.912751	0.346489	3468	
0.580275	-0.257725	10025	
0.810759	-0.312071	632	
-0.144307	0.443511	2516	
0.641243	0.692496	511	
-0.020210	-0.751914	4363	
-0.889781	-0.079831	8538	
0.565762	-0.737976	649	
-0.117436	0.753080	4659	
0.472195	-0.221504	6478	
-0.450804	0.833053	10909	
0.474669	0.825737	6884	
0.509590	0.103166	4721	
-0.495299	0.667945	3441	
0.296249	0.732868	3991	
0.850821	-0.386267	1710	
-0.443296	-0.179344	1668	
0.233878	-0.359688	7588	
-0.722294	-0.454534	8823	
-0.173032	-0.309883	7723	
0.537607	0.081082	1593	
-0.065671	-0.825902	6522	
-0.507641	-0.674598	5559	
-0.340006	-0.580369	5499	
0.083829	-0.716454	5534	
0.534502	0.601847	2687	
-0.853548	-0.496723	4222	
-0.344130	0.421746	984	
0.595440	-0.240594	10993	
0.722306	0.490375	1417	
0.329149	0.625560	11030	
0.749745	-0.193187	2020	
-0.546414	0.323858	2971	
0.783879	-0.090189	4740	
-0.219179	0.831158	393	
0.765485	0.090375	8238	
-0.618338	0.418993	5809	
-0.545124	-0.772126	2665	
0.724061	-0.406209	1452	
-0.094867	0.659900	1257	
0.363740	-0.500868	4855	
0.258356	0.717155	670	
-0.805738	0.164067	10835	
0.057156	-0.705041	7487	
0.233608	0.907417	7479	
-0.045791	0.358763	2414	
-0.871297	-0.034195	1599	
0.507702	0.570058	1096	
0.635871	0.257805	1290	
0.818845	-0.550958	4923	
0.418302	-0.581037	5262	
0.389275	-0.377610	8676	
-0.484398	0.863132	6483	
-0.375408	0.418809	396	
0.445371	0.845211	9195	
0.803325	-0.536814	1387	
-0.126481	-0.226680	7979	
0.685992	0.334737	10381	
-0.162673	0.953813	7744	
-0.354084	-0.732037	4683	
0.125358	0.825660	5828	
0.497066	-0.306287	2107	
-0.315645	0.519643	8498	
0.177110	-0.371296	10863	
-0.449825	0.211933	656	
0.864073	0.493042	4221	
0.806896	-0.045040	2821	
0.295173	-0.159463	8593	
0.524556	0.671869	7192	
-0.920458	0.347043	3468	
-0.459345	0.215166	6406	
-0.659721	0.136368	797	
-0.435750	0.881343	3896	
-0.799218	-0.334901	4169	
-0.120603	-0.764593	1945	
-0.602323	0.258434	10880	
0.198179	0.427293	624	
-0.250381	-0.249185	10878	
-0.737883	0.282829	8189	
0.391367	0.559892	5594	
0.015043	-0.755072	6503	
-0.104707	-0.910160	5313	
-0.322751	-0.191172	4381	
-0.696316	-0.641629	2119	
0.584532	-0.578024	7859	
-0.265142	0.531780	8239	
0.159718	0.742547	3400	
0.178816	-0.741092	2728	
0.603831	0.160971	5936	
-0.728198	-0.141329	3630	
0.716643	-0.653968	1301	
-0.313167	-0.810803	7515	
-0.516226	0.442822	2804	
0.150865	-0.068662	6849	
0.537343	0.270196	7080	
0.103799	-0.691053	617	
0.458010	-0.214402	6405	
0.741264	-0.411435	8034	
0.194582	0.963072	10534	
0.056433	0.424307	3642	
0.297777	-0.109165	10077	
-0.758183	-0.009301	10615	
-0.001582	-0.425224	6349	
-0.437309	0.136831	1808	
-0.048254	0.944308	1282	
-0.310565	0.115160	9436	
-0.472729	-0.209304	6070	
-0.173507	0.976593	7702	
-0.394505	0.763413	5086	
0.944255	-0.061356	10708	
-0.168419	-0.667638	6773	
-0.915120	0.135951	8097	
0.417113	-0.860536	366	
-0.050459	0.457254	10729	
-0.671462	-0.107087	1943	
0.388905	-0.831961	8303	
0.277873	-0.575705	3985	
-0.025001	0.958407	536	
-0.285459	-0.135412	716	
-0.464012	0.391959	10938	
0.690089	-0.087357	4610	
-0.380007	0.840839	8304	
-0.295203	0.578207	3156	
-0.517159	-0.318574	5823	
0.215647	-0.774411	3182	
0.666718	-0.406251	9205	
-0.502000	0.161654	3456	
0.059746	0.303931	3831	
0.008127	0.233544	2253	
-0.743766	-0.095395	6840	
-0.525100	-0.028704	4744	
0.476948	-0.322408	4603	
0.060163	0.389776	5027	
0.473752	-0.564929	9631	
-0.280496	-0.320001	4877	
-0.724825	0.413590	2042	
0.665649	0.456947	6826	
-0.197696	0.225482	1627	
0.201618	-0.938656	2199	
-0.158391	-0.380662	4504	
0.450116	0.340294	2669	
0.960756	0.225480	7174	
-0.658483	0.578128	10152	
0.780241	-0.239758	2722	
0.120438	0.405745	4514	
-0.281171	0.965179	4325	
0.208909	0.423466	3982	
-0.747168	-0.663965	1658	
-0.544817	0.622963	10525	
0.653779	-0.431575	8946	
0.745176	-0.663447	1301	
-0.328300	0.762493	1346	
0.890262	0.086317	8537	
-0.004053	0.343961	419	
-0.408230	0.193316	6039	
0.971901	0.089533	3716	
-0.021732	-0.901274	5641	
-0.150757	0.980596	4279	
-0.736198	-0.076090	5841	
-0.315420	0.012512	9159	
-0.900856	0.265854	1228	
-0.809424	-0.172446	1602	
-0.332929	-0.785170	6299	
-0.335073	-0.242610	2564	
0.316740	0.062496	7309	
-0.488647	0.151827	4713	
0.123289	-0.783831	6546	
-0.874679	-0.198538	7232	
-0.542194	-0.428305	9183	
0.028482	0.997766	8512	
-0.143528	0.187964	2818	
0.859878	-0.392307	2790	
0.392023	0.874861	9877	
-0.158170	0.158961	5230	
0.472352	-0.221610	6478	
0.133948	0.906141	6581	
-0.733647	0.581429	9989	
-0.782858	0.198466	9401	
-0.434658	-0.216039	3567	
0.020755	0.395371	8399	
0.005640	0.481573	1081	
0.065533	0.180277	1493	
0.259396	-0.172790	1480	
0.105846	0.795601	3150	
0.032314	0.948966	1863	
-0.805187	0.452551	466	
0.574802	0.216752	8396	
0.722083	0.256864	4827	
-0.194934	0.923002	2200	
-0.449689	0.163276	5056	
-0.507182	-0.483122	5860	
0.647103	-0.760409	5897	
-0.224718	-0.472695	4620	
-0.122291	-0.138929	3436	
0.845949	0.500602	4221	
-0.640830	0.063007	2746	
0.036191	0.594019	6809	
-0.423892	0.017073	11020	
-0.590757	-0.660927	7719	
0.819129	0.132171	9737	
-0.240408	0.206869	4069	
0.486574	0.303711	4845	
-0.983097	0.078533	3052	
0.249979	0.341612	5702	
-0.624270	0.284294	8447	
-0.679127	-0.562594	6373	
-0.872870	-0.193447	7232	
0.143227	0.988410	9172	
0.074333	-0.079253	874	
0.144726	-0.622665	3952	
-0.446440	-0.373894	5007	
0.033217	0.091538	6149	
0.164824	-0.046154	6001	
-0.581533	0.197750	2025	
0.739224	-0.216770	2398	
-0.497246	-0.717655	7909	
-0.401415	0.289388	8284	
0.586205	0.540286	3196	
0.138988	0.163167	2603	
-0.150798	-0.692425	1280	
-0.800978	-0.303918	2987	
-0.597250	0.040400	758	
0.725334	0.189528	2086	
-0.978576	0.166202	1197	
-0.881408	0.179286	2939	
0.159854	0.350131	9774	
-0.334929	0.179367	10070	
-0.119968	0.864079	7833	
0.900759	0.347706	727	
-0.400975	0.393649	1588	
0.045225	0.801988	6445	
0.797299	0.187385	8701	
0.440945	0.746184	7636	
0.315614	0.346325	2392	
0.909929	0.374681	5887	
0.285318	-0.308887	452	
0.140207	0.830293	4465	
0.896589	0.071079	8537	
-0.189650	-0.582358	10834	
-0.458367	0.641001	3363	
-0.092533	-0.233183	9131	
0.256737	0.095672	9694	
-0.187909	0.394521	1930	
-0.015273	-0.963699	1864	
-0.763190	-0.331505	2787	
-0.097057	0.317821	10007	
-0.231967	0.101157	377	
-0.477225	-0.173346	3281	
-0.433411	-0.501912	3862	
-0.892462	-0.390699	5922	
-0.879405	0.088131	9516	
0.647237	-0.208729	4631	
0.590993	-0.240253	8947	
-0.515909	-0.180970	7408	
-0.252994	-0.166548	4138	
0.500963	-0.264563	10229	
-0.507696	0.006507	2922	
-0.891369	-0.455303	387	
0.763538	-0.119851	8472	
-0.128057	0.432441	5650	
-0.523654	-0.348021	5803	
0.321183	-0.625765	10312	
0.677430	-0.143178	3508	
-0.324394	0.147286	9558	
-0.426304	0.049819	8444	
-0.884150	0.121989	9832	
0.433964	0.738677	7636	
-0.752162	0.096497	9482	
-0.705586	0.030482	9030	
0.169469	0.183126	8025	
0.358495	-0.076229	6695	
0.525092	-0.206192	9663	
-0.879484	0.351414	622	
-0.838501	0.234098	6109	
0.425319	0.035743	636	
-0.511829	-0.490750	5860	
-0.575103	0.272394	6543	
0.335278	0.337426	921	
0.495154	0.487327	5859	
-0.916017	0.157624	1156	
-0.397147	-0.730449	4769	
0.052016	0.311965	3553	
0.361594	-0.418971	9690	
0.177693	0.389367	5320	
-0.731004	-0.454537	8733	
0.902043	0.232906	8922	
-0.451930	-0.595594	597	
-0.829078	0.405727	2231	
-0.271767	0.083207	359	
-0.762198	-0.461466	5752	
0.023987	0.660747	10028	
-0.874876	-0.418304	9303	
-0.483130	-0.418797	1503	
0.649878	-0.315131	7326	
0.054061	-0.949924	1281	
-0.733285	0.287365	10379	
0.374315	-0.360706	5937	
-0.092980	0.898314	7796	
0.437663	0.814749	5903	
0.608485	0.375873	10982	
-0.358465	-0.927147	7057	
-0.214411	-0.515373	7459	
0.576728	-0.698555	7782	
0.102643	-0.855899	7834	
-0.151484	-0.216777	6560	
-0.047636	-0.706312	953	
0.102658	-0.711980	2490	
0.214973	-0.398127	367	
-0.797443	-0.523341	6376	
-0.043723	-0.262610	7989	
-0.143395	-0.987251	9171	
0.022646	0.574523	2673	
-0.868845	0.148499	8526	
0.088056	-0.885714	6697	
0.079344	0.635832	627	
0.486016	0.630378	2149	
0.301062	0.408309	3706	
-0.086126	-0.180720	1432	
0.220390	0.621371	5035	
-0.119518	0.120588	4897	
0.442281	0.273020	6983	
0.277882	0.835768	7429	
0.450696	-0.260232	1074	
-0.114351	0.199533	3297	
0.067376	0.471014	7686	
-0.076195	0.698763	5533	
-0.340638	0.181891	10070	
-0.486379	-0.022561	5814	
-0.266442	-0.657434	10801	
-0.301552	0.236878	1170	
0.638628	-0.091104	2098	
0.244885	-0.632601	5724	
0.014461	0.185668	10461	
0.202734	0.103883	4578	
0.608207	0.569674	6861	
-0.406634	-0.823348	950	
0.280314	0.351297	7734	
0.502916	-0.236425	6226	
-0.452770	-0.354597	3840	
-0.336018	-0.031519	3408	
0.172249	0.709022	961	
-0.672960	-0.606108	1313	
-0.157804	-0.745715	3399	
0.313723	0.894571	675	
0.699330	0.362996	7548	
-0.864480	-0.348714	728	
0.171099	0.371694	5320	
0.509174	-0.650854	6178	
-0.426955	-0.629552	3096	
-0.249858	-0.120725	1145	
-0.891237	0.413899	1481	
0.442188	0.530160	5669	
-0.471347	0.028241	2329	
-0.379226	0.065391	9680	
0.403798	0.471184	5206	
0.260505	0.970176	6667	
-0.470541	-0.601380	1772	
-0.291152	-0.782900	5168	
0.431204	0.472563	3352	
-0.330812	-0.112755	4840	
-0.728726	0.343786	1032	
-0.517607	-0.210866	6189	
-0.030256	-0.899479	9885	
0.518900	0.079717	2781	
-0.199561	0.386464	805	
-0.447810	0.045381	5855	
0.033313	-0.106634	5113	
-0.686614	0.163982	1277	
-0.335120	0.650331	5009	
-0.091743	0.819080	6761	
-0.394833	0.184733	6039	
0.645874	0.577012	854	
0.129517	-0.090099	5070	
-0.213319	-0.103061	7107	
-0.119312	0.801443	6545	
0.695020	0.001308	5575	
-0.750221	0.514090	9055	
-0.539493	0.139772	9544	
0.684793	0.100391	1916	
-0.483082	-0.068281	645	
-0.001871	-0.288245	7074	
0.725634	-0.452751	6035	
-0.119787	-0.028454	1171	
0.282084	0.889080	429	
-0.631774	-0.019252	5014	
0.671383	0.081736	8674	
0.306360	0.180397	1792	
0.609252	0.108427	7930	
-0.846104	0.141909	7437	
-0.105063	-0.614567	6114	
0.795012	0.077553	8478	
0.670811	0.323629	10381	
0.621156	-0.169294	1378	
0.001477	-0.980894	9023	
-0.058661	0.184449	4532	
-0.743940	0.528387	1259	
0.553348	0.351869	5896	
-0.780101	-0.333435	3509	
-0.445424	0.507664	5504	
0.078964	-0.850289	5675	
-0.353737	0.408137	9689	
-0.142386	-0.121244	2275	
0.208267	-0.639794	7186	
-0.753322	0.478900	9081	
0.010492	-0.789771	7870	
0.247368	0.696588	584	
0.546163	-0.831891	9174	
0.691858	0.495923	5729	
0.202924	0.181873	9085	
0.072231	-0.129768	5071	
-0.522001	0.374779	1938	
-0.109934	-0.167366	2338	
0.647084	0.135800	8301	
-0.812013	0.101523	8323	
0.550950	-0.717708	2689	
-0.401617	0.212340	8893	
0.244261	-0.765791	10731	
-0.372793	0.409888	1611	
0.250798	0.631768	5285	
-0.253962	-0.965466	7011	
0.769977	-0.410687	9241	
0.770347	-0.229379	1136	
-0.546319	0.582137	10218	
-0.719302	0.222845	1629	
0.012853	0.683812	1338	
-0.815392	0.427915	9250	
-0.714037	0.651503	1302	
0.253306	-0.351122	5788	
-0.705399	0.511459	5137	
