time = 10.027	Re = 25	rotation = -2.46283
-0.403694	0.844516	2984	
0.274660	0.562101	10735	
-0.280721	0.597666	10027	
-0.662869	-0.400346	6053	
-0.434142	-0.667250	3028	
0.720819	-0.649621	4193	
0.472425	-0.455223	7237	
0.602972	-0.385831	2569	
0.507786	0.346211	7544	
0.603422	0.378014	7813	
-0.567446	0.703388	6938	
0.411633	0.568431	4771	
0.543918	0.601524	10990	
0.312247	-0.729803	5849	
0.026214	0.427529	5673	
0.292864	-0.331841	10108	
-0.186040	-0.634187	4208	
-0.406483	0.532932	6410	
-0.266469	0.306687	8461	
0.136822	-0.130735	4532	
0.698208	0.504022	5616	
0.597470	-0.384156	2569	
0.297692	0.251064	7451	
0.817839	0.149259	2721	
0.915568	-0.115674	9055	
0.449210	0.147821	3621	
0.901627	0.214265	1595	
0.335035	-0.326695	2516	
0.462224	0.794848	1014	
0.148336	-0.167923	5546	
0.339987	-0.354389	4205	
-0.540141	-0.575153	6461	
-0.107547	-0.196730	3979	
-0.223573	0.449931	5943	
-0.182357	0.710991	962	
0.254718	-0.287653	6968	
0.350402	-0.375156	5889	
-0.243594	0.723775	1945	
0.236912	-0.070349	7485	
0.233613	-0.296226	9853	
-0.218970	0.525069	6785	
0.320616	-0.540521	5403	
0.675395	0.000860	7327	
0.931547	0.256112	1058	
0.888156	-0.088672	9081	
0.241381	-0.121177	8911	
0.234183	0.516386	3840	
0.670638	0.277077	770	
-0.775880	0.241658	2887	
-0.615941	-0.676086	7262	
0.389213	0.229319	679	
-0.329914	0.175443	6963	
0.757132	0.349983	4231	
0.758184	0.441378	1925	
-0.243517	0.864897	7976	
0.245801	0.189478	7473	
-0.307316	0.492826	5269	
-0.836148	-0.478733	9454	
0.980492	0.115233	3468	
0.206963	-0.107769	2818	
0.826754	0.030896	1473	
0.630690	0.079794	2492	
0.258785	0.357677	9788	
0.321145	0.654605	5952	
0.600535	-0.127798	10766	
-0.510992	0.665635	5685	
0.256594	0.345475	9788	
0.422128	0.674631	5715	
-0.676438	0.652262	8262	
0.268607	0.301290	5361	
0.701377	0.540190	6255	
0.397869	0.055674	10291	
0.397401	0.552826	9806	
0.703242	0.471992	7550	
0.695999	0.025336	7325	
-0.186848	-0.800312	2687	
-0.835517	-0.414948	10827	
0.895777	-0.039903	9928	
0.688056	-0.121116	7570	
0.031533	0.873067	9656	
0.439389	0.818124	870	
0.235954	0.284208	7414	
0.390660	0.771960	1418	
0.460656	0.545880	4016	
-0.137027	0.699618	6699	
-0.635917	-0.505187	8805	
0.777728	0.158069	7655	
0.720233	-0.196635	725	
-0.679283	-0.190625	3508	
-0.441160	0.070505	3370	
-0.646258	0.308510	2792	
0.454886	0.713507	8104	
0.563324	-0.005386	9306	
0.235985	-0.059803	7357	
0.179518	0.428184	8747	
-0.101240	0.474933	1304	
-0.127340	0.483372	3627	
0.137329	0.419595	5839	
0.781500	0.552269	10577	
0.761186	-0.337005	10840	
0.744622	-0.031917	9238	
-0.003306	-0.159456	4529	
-0.655725	0.696709	8804	
0.101687	-0.945086	5088	
-0.032171	0.231682	5474	
0.407853	-0.012455	9102	
0.816709	0.220057	10224	
0.599911	-0.195479	3126	
0.093200	0.474865	7303	
0.174280	-0.059979	2970	
-0.337094	0.526043	6502	
-0.522980	0.814346	9343	
0.415784	-0.261093	1287	
-0.915597	0.096048	9754	
0.476422	-0.206053	906	
-0.183608	0.578381	6114	
-0.671994	0.434378	8663	
0.963427	0.197926	1048	
0.747956	-0.544414	8136	
0.659912	0.347761	9995	
0.424025	0.540596	4018	
-0.092801	0.039811	3047	
-0.000680	-0.203242	1319	
-0.265009	0.933522	10533	
-0.136585	0.494975	3627	
0.382208	-0.358505	1755	
0.291411	-0.376066	1656	
0.325316	-0.307942	2054	
-0.156716	0.744382	1676	
-0.115038	-0.218364	6260	
-0.253415	0.883075	9330	
-0.152732	0.584654	8744	
0.003148	0.358898	7723	
0.641820	0.616376	5375	
0.427433	0.353000	5226	
0.528785	-0.268627	2842	
0.477973	0.454271	7202	
0.621093	0.294721	2725	
-0.150042	0.515924	1456	
0.608668	0.331215	7730	
0.378344	0.403416	7607	
0.766470	-0.489734	8177	
-0.279014	0.606561	8045	
0.744476	0.514294	8370	
0.885251	0.350153	9400	
0.592480	-0.122263	8389	
0.817584	0.103925	1147	
-0.321829	0.864462	6582	
0.522156	0.441719	2584	
0.263248	-0.098085	7227	
0.108474	0.899066	8255	
0.091461	-0.084386	8270	
0.729159	0.459278	6131	
-0.244223	0.824868	7036	
0.492778	0.616730	677	
-0.129152	0.660959	4800	
0.421729	0.286349	1383	
0.155593	-0.315660	5491	
-0.816697	0.550939	5082	
-0.082892	-0.894225	9620	
-0.131209	0.382828	5028	
0.053850	0.622320	3700	
0.001570	-0.207352	4293	
0.369499	0.305385	3514	
0.400307	0.294764	2945	
-0.015501	0.826309	5384	
0.421780	-0.105002	4879	
0.440525	0.547950	4018	
-0.664090	-0.675850	1386	
0.092395	0.102794	4133	
-0.111673	-0.078391	7801	
-0.249424	-0.138424	8589	
0.467670	-0.077408	4735	
0.931754	-0.048416	710	
-0.458872	0.585415	3916	
-0.218462	0.309382	4701	
0.513825	-0.585409	2727	
0.363099	0.808507	6373	
-0.342809	-0.699426	8077	
0.250427	0.861128	6346	
0.325229	0.660245	5952	
0.052746	0.595041	1819	
0.088790	0.492210	7303	
0.246203	-0.086058	7187	
0.262818	0.482414	3893	
-0.255124	-0.906851	511	
0.079591	0.483708	7303	
0.313667	0.873643	4389	
0.025976	-0.398616	3384	
-0.807415	0.170147	8095	
0.300920	0.780741	8867	
0.521660	-0.172955	986	
0.721104	0.002496	3495	
0.717968	-0.112944	10831	
-0.680469	0.588294	6062	
-0.683736	0.560998	6028	
-0.683135	0.582404	6062	
-0.662791	0.616112	5999	
0.526509	0.769339	768	
0.866504	0.316087	9310	
0.517929	0.037496	7848	
0.585629	-0.442365	3327	
-0.412635	0.843938	6312	
0.144373	-0.929988	675	
-0.646834	0.428737	7287	
0.418974	-0.019709	2289	
-0.008938	0.446722	8837	
0.105682	0.718963	663	
0.175096	0.009698	5811	
0.850421	0.127872	361	
0.909864	-0.131988	8890	
-0.615829	0.733793	2199	
0.185274	0.276677	1134	
-0.786774	-0.516063	8924	
0.846362	0.446391	10327	
0.352368	-0.086986	3633	
-0.649413	0.312088	2792	
0.965665	-0.034153	5281	
-0.036432	-0.897208	9289	
-0.136074	0.639460	4795	
0.281361	-0.369245	6919	
0.354351	0.704364	7668	
0.649820	-0.412781	7024	
0.822874	0.527957	3715	
-0.711681	0.581319	8656	
0.389419	0.521207	2192	
0.828514	0.256013	4081	
-0.741285	-0.081525	1948	
0.489637	0.343494	7544	
0.607697	-0.471860	5453	
-0.072385	0.552016	6633	
0.831665	-0.102604	10553	
-0.305825	0.810633	7926	
0.577609	0.363504	7246	
-0.115892	0.657739	4800	
-0.002233	0.537006	4548	
-0.507980	0.732908	7795	
-0.327952	0.644812	3307	
-0.144763	0.477985	2072	
-0.145107	0.641251	4795	
-0.217884	0.795879	4315	
-0.001988	-0.895850	8915	
0.090836	-0.166017	6903	
0.623281	0.142601	1840	
0.630863	-0.042484	4259	
0.622073	-0.374399	7085	
-0.168688	-0.183035	8069	
0.403361	0.198208	1798	
-0.272655	0.826134	6404	
0.515332	-0.280490	4891	
0.547724	-0.388354	4576	
-0.458827	0.757949	6242	
0.750242	0.341768	5661	
0.785804	0.366947	8233	
0.216903	0.711391	917	
0.545891	-0.491138	3375	
0.357897	0.435908	5517	
0.504821	-0.280914	6537	
-0.922686	0.312955	8357	
-0.124599	0.402725	3641	
-0.051502	0.301689	3527	
0.191473	-0.117995	2592	
0.601257	-0.439372	3529	
-0.227819	0.654617	994	
-0.185053	0.583323	6114	
0.381129	0.318946	2265	
0.354863	0.379245	4065	
0.323623	-0.409689	4688	
-0.457315	-0.792048	5751	
-0.130929	0.455540	9615	
-0.097366	0.454251	1292	
-0.659736	0.291335	9550	
0.705076	0.196535	2797	
0.165211	0.918357	3522	
0.116312	0.403456	3647	
-0.841053	-0.225606	10745	
0.341271	-0.878847	8624	
0.643506	0.332840	9569	
-0.231642	-0.189504	6354	
0.635616	0.071897	5000	
0.347083	0.113554	6632	
0.495233	-0.264130	3650	
0.183165	-0.156887	8153	
0.852785	0.158601	5126	
0.712357	-0.200276	753	
-0.307789	-0.831054	523	
0.143730	-0.056208	4166	
0.252272	0.765642	3739	
0.373810	-0.728487	8962	
-0.714744	-0.553692	8250	
0.325664	0.747097	1973	
0.722409	-0.075846	9013	
0.365041	-0.031235	820	
0.172328	0.590856	1905	
0.218787	0.693551	1267	
0.209361	0.693864	977	
0.217477	0.693707	1267	
0.228782	0.694289	1267	
0.321632	0.676032	5952	
0.339340	0.663800	5158	
0.518453	0.075184	3782	
0.808436	0.334546	7482	
0.310290	0.805660	853	
-0.244756	-0.868407	5901	
-0.843688	-0.302622	9831	
0.468294	0.462417	7202	
-0.673588	0.601229	6062	
0.519437	0.056351	1831	
0.760887	-0.272060	10278	
0.155397	0.342053	8460	
0.911557	-0.074673	7714	
-0.152019	0.923479	676	
-0.307990	0.645770	487	
-0.441007	-0.779731	4947	
0.083338	0.837865	7421	
0.839023	0.151474	9598	
-0.542690	-0.558945	5731	
0.934449	0.285988	1699	
-0.800298	-0.083013	2405	
0.843429	0.080114	9385	
0.813788	0.260431	2441	
0.095949	0.102771	4133	
0.796516	0.375051	7914	
0.235816	0.925267	512	
0.294862	0.822442	7766	
0.197960	-0.251633	5933	
0.115171	0.429850	6778	
-0.171407	0.384352	2486	
-0.149355	0.707288	1716	
0.917991	0.121242	7454	
0.257783	-0.190807	10300	
0.414755	0.669413	5715	
0.677931	0.214665	2763	
-0.108965	0.703202	8052	
0.747558	0.214597	9998	
0.334526	-0.217823	1232	
0.377300	-0.131208	7039	
0.323380	-0.191603	6848	
0.053734	0.657249	4817	
0.846005	0.071430	10355	
0.497261	0.222676	3000	
-0.794216	-0.091371	1076	
0.863782	0.148753	9152	
0.370723	-0.418368	7694	
0.687043	-0.068864	2444	
0.606884	0.455847	6681	
0.472723	-0.441252	5799	
0.371548	-0.455640	1200	
0.648985	0.223895	2719	
0.170828	0.536949	4251	
0.538442	0.528048	3901	
-0.318924	0.824574	7790	
-0.176048	0.892513	5964	
-0.284465	0.586609	10114	
0.690347	-0.228603	10438	
0.601691	-0.445660	5427	
-0.091536	0.873031	10346	
-0.141336	0.586156	1907	
-0.809723	0.541926	5082	
-0.209751	0.877248	6686	
0.016914	0.702469	10259	
0.571623	0.406486	5602	
0.841932	0.259169	1898	
0.795666	-0.145386	3810	
0.174773	-0.092806	6323	
-0.215507	0.698297	684	
0.040938	0.820729	4825	
0.857999	0.203760	8647	
-0.633951	-0.188129	5104	
-0.551568	0.652139	4310	
-0.576927	0.649643	3016	
-0.536359	-0.571703	6461	
-0.110502	0.461087	1292	
0.293202	0.805616	7766	
-0.464500	0.745602	6279	
-0.168365	-0.360151	1505	
-0.580739	-0.711177	9277	
-0.125825	0.629048	4795	
0.449982	-0.461324	3429	
0.137627	0.334988	6624	
0.015993	0.368332	502	
0.222613	0.387261	5722	
0.519042	0.439634	1438	
0.120952	0.384109	3617	
0.613949	0.552334	1025	
-0.669597	0.058557	4623	
0.871672	0.114538	2422	
0.240977	0.073573	7477	
-0.779271	-0.142640	1136	
-0.643501	-0.098202	2099	
0.155514	0.133455	3520	
0.310873	0.245400	7427	
0.241057	0.241379	4840	
0.222556	0.241698	7064	
0.170698	0.243306	2003	
0.163317	0.244951	2379	
0.165685	0.244283	2379	
0.165007	0.245030	2379	
0.191859	0.243672	716	
0.196128	0.243387	716	
0.278894	0.245151	9539	
0.337363	0.247826	7974	
0.371881	0.235248	635	
-0.587323	-0.187314	2950	
-0.713971	-0.091973	7769	
0.290340	0.105464	4034	
0.226906	0.698409	1267	
0.527448	0.075836	3834	
0.680527	0.580484	6136	
-0.108316	0.801684	3750	
0.706491	0.591108	8411	
0.305874	0.806350	853	
0.369568	-0.198443	5787	
-0.653668	0.048957	401	
0.425095	0.372976	6591	
0.086668	0.391038	2333	
-0.149673	-0.142225	3938	
0.943620	0.203804	1228	
-0.119816	0.375211	5028	
-0.009300	0.429217	9431	
0.073346	0.414595	4816	
-0.150872	0.449399	7685	
0.480412	-0.295308	7029	
0.206266	0.924406	5526	
0.547663	0.368743	9808	
0.676222	0.389815	6933	
-0.684892	0.619566	9799	
-0.564470	0.571923	10403	
0.572571	0.328263	8627	
0.464520	0.696174	6183	
0.328935	0.464299	3815	
0.027643	-0.133673	7484	
-0.148942	0.520112	1456	
0.677317	0.287442	384	
-0.091128	0.445546	6562	
0.245538	0.406066	5116	
0.330084	0.413180	6070	
0.258845	0.406981	5116	
0.158714	0.406473	4990	
0.007798	0.425074	5520	
-0.135837	0.454034	9615	
-0.128445	0.385253	5028	
0.275482	0.282961	9893	
0.747601	0.362122	4231	
0.464326	-0.302425	5468	
0.138060	0.794391	2150	
0.746808	0.379430	6641	
0.915292	-0.118379	9055	
-0.170555	0.530072	7697	
0.397294	-0.271716	9219	
0.175876	0.135908	4998	
0.829522	-0.063661	1830	
0.388717	-0.090444	3366	
0.076487	0.564297	8903	
0.506857	0.409926	5334	
0.828267	0.323802	9516	
0.570444	0.221422	3473	
0.415747	-0.279963	10949	
-0.582351	0.770037	7743	
0.878718	-0.013102	10135	
0.110461	0.449351	7999	
0.041830	0.747159	3059	
0.474143	-0.297542	7029	
0.621234	0.612485	3972	
0.709378	0.323156	2695	
0.606100	0.297443	2629	
0.692370	0.295482	468	
0.463609	-0.301352	5468	
-0.075911	0.356570	8952	
0.320228	-0.138925	8368	
0.306766	-0.114005	5386	
-0.131357	-0.134480	8257	
-0.593186	0.635282	394	
0.158850	0.386310	3449	
0.651834	0.643714	10675	
0.105349	-0.819765	4517	
-0.819865	0.048867	1865	
0.862745	-0.043479	8036	
0.865946	0.207203	8647	
-0.139592	0.790358	544	
-0.271033	0.775973	3007	
-0.270005	0.809457	5827	
-0.242709	0.831217	7036	
-0.294918	0.792993	6400	
0.331606	0.800092	5759	
-0.734028	-0.093883	2116	
0.327444	0.250867	8182	
0.236066	0.251900	4840	
-0.030882	0.278335	4639	
-0.191802	0.386518	6349	
-0.327212	0.485864	3681	
-0.424274	0.523771	6855	
-0.444793	0.535125	6420	
-0.445895	0.540700	730	
-0.454756	0.554285	672	
-0.452759	0.558548	672	
-0.453747	0.557274	672	
-0.451524	0.559617	1344	
-0.448167	0.552872	1344	
-0.448164	0.551331	672	
-0.431770	0.531651	6855	
-0.409507	0.521391	6410	
-0.366716	0.508384	425	
-0.285888	0.464629	5861	
-0.209883	0.404709	462	
0.019313	0.267582	1636	
0.149553	0.253569	4138	
0.252418	0.259419	5932	
0.387006	0.277195	3294	
0.420240	0.277271	8508	
0.343376	0.266559	10900	
0.331310	0.259997	8182	
0.383945	0.254104	897	
-0.720248	-0.121904	2769	
0.027413	0.777201	1927	
-0.350940	0.773725	1779	
0.432466	-0.448149	3429	
0.466667	0.826483	9428	
-0.470623	0.648872	6301	
-0.551339	0.676202	6385	
-0.544903	0.690443	6737	
-0.529256	0.653286	4201	
0.184705	0.512576	3547	
0.223889	0.906966	5526	
-0.079824	0.721089	537	
-0.081049	0.664656	4552	
0.240044	0.829263	5791	
0.206903	0.832823	5719	
-0.191475	0.654984	604	
-0.227340	0.857284	7517	
0.117094	-0.101403	4792	
0.716327	-0.329540	1589	
-0.767829	0.539435	1980	
-0.145739	0.589180	1907	
-0.543898	0.664888	5588	
-0.522424	0.717590	7901	
-0.518154	0.724726	7953	
-0.526507	0.715637	7901	
-0.535022	0.703744	7901	
-0.547000	0.681931	6385	
-0.541895	0.656621	4201	
-0.475441	0.650011	6301	
-0.328436	0.644171	3307	
-0.049393	0.551503	7459	
0.191864	0.513480	3547	
0.043241	0.609457	1817	
-0.054861	0.573581	9626	
0.858120	0.417719	10032	
-0.762143	0.549728	1980	
0.220755	0.411017	5977	
-0.211301	0.489336	6750	
0.138868	0.261531	3038	
0.738764	0.275408	4739	
0.533725	-0.242004	1806	
0.100046	0.800598	3758	
0.295225	0.273188	10153	
-0.135738	0.475817	2072	
0.219666	0.427202	6948	
-0.178036	0.928349	762	
0.644022	-0.062160	1352	
0.074061	0.569932	8903	
0.053403	0.603967	1817	
0.186096	0.511301	3547	
0.010793	0.532431	5296	
-0.087153	0.564600	6318	
-0.211360	0.611681	832	
-0.119581	0.577625	9987	
0.190399	0.511525	3547	
-0.403776	0.684678	7995	
0.341094	0.429141	5517	
0.512503	0.412041	5334	
0.433287	-0.445432	6281	
0.317631	-0.093587	6073	
-0.305068	0.795056	7926	
0.819383	-0.044296	2458	
-0.579891	-0.100818	9419	
-0.380375	-0.197073	1209	
0.408273	0.251412	6606	
0.394102	0.265746	1356	
0.430643	0.271874	8214	
0.501299	0.270128	1994	
0.551949	0.254027	758	
0.588617	0.241317	3763	
0.560794	0.261728	1984	
0.315288	0.270603	9692	
-0.221292	0.416617	1082	
-0.411378	0.530197	6410	
-0.422057	0.565162	617	
-0.512153	0.564884	792	
-0.606944	0.532581	7114	
-0.724405	0.457588	4978	
-0.823381	0.361980	10341	
-0.844955	0.341787	7782	
-0.851597	0.336199	10547	
-0.874809	0.313252	10929	
-0.879663	0.310178	10929	
-0.877231	0.313040	10929	
-0.880207	0.310974	10929	
-0.868573	0.321290	10929	
-0.866319	0.323459	10547	
-0.832626	0.356326	7782	
-0.803161	0.387416	2689	
-0.760194	0.431076	7209	
-0.675078	0.497420	3248	
-0.618742	0.529086	1389	
-0.483961	0.576750	4588	
-0.435869	0.582151	3423	
-0.401666	0.581353	2490	
-0.358774	0.576806	6907	
-0.349944	0.569896	6907	
-0.385813	0.562996	6442	
-0.399040	0.549782	1484	
-0.383205	0.527349	1012	
-0.245143	0.440677	936	
0.200046	0.257192	740	
0.680793	0.219060	2763	
0.815377	0.287823	8063	
0.396928	0.836470	786	
0.316584	-0.160662	5816	
0.341159	-0.135880	9612	
0.348769	-0.134137	10661	
0.337000	-0.151752	10021	
0.367126	-0.255762	368	
0.372540	0.782937	6335	
0.842171	0.110389	345	
0.830774	0.120911	1941	
0.795133	0.193148	9401	
0.799363	0.187127	8552	
0.840607	0.077115	9385	
0.837088	0.003020	8788	
0.828306	0.194240	8884	
0.747384	0.450235	6131	
-0.156605	0.902397	6464	
0.328675	-0.208054	7383	
0.347179	-0.147886	10021	
0.363565	-0.134919	10824	
0.362076	-0.131664	7039	
0.356364	-0.130841	6423	
0.353827	-0.133346	10661	
0.348734	-0.138350	10661	
0.336924	-0.147341	10021	
0.322969	-0.162466	2117	
0.316425	-0.185305	7307	
0.329768	-0.217460	1232	
0.366903	-0.257611	2906	
0.442516	-0.279975	2532	
0.555435	-0.212362	1644	
0.584479	0.717702	9278	
-0.150196	0.903632	6464	
-0.591879	0.678170	7352	
-0.623821	0.592122	4311	
-0.413980	0.607359	2550	
-0.084699	0.512149	3615	
0.183105	0.438989	8575	
0.107176	0.450805	4437	
-0.365343	0.604190	6924	
-0.634407	0.606008	4311	
-0.486008	0.773845	7994	
0.166769	0.903014	2758	
0.740286	-0.113871	9583	
0.527907	-0.245524	1806	
0.438408	-0.280231	2532	
0.362549	-0.255581	368	
0.332714	-0.226106	1232	
0.324094	-0.212262	10660	
0.316375	-0.198611	7319	
0.320032	-0.208189	7383	
0.361884	-0.256302	368	
0.572148	-0.184488	2977	
-0.488851	0.772350	7994	
0.107415	0.803813	3218	
0.798118	0.312170	9017	
0.746654	0.271185	2394	
0.592565	0.254659	2718	
0.261305	0.264033	9500	
-0.142194	0.352398	9148	
-0.286834	0.474876	5861	
-0.362055	0.525139	5246	
-0.373276	0.547804	5246	
-0.351580	0.556966	5579	
-0.308317	0.559445	8090	
-0.255746	0.551354	8757	
-0.214282	0.541198	6060	
-0.259939	0.562017	8481	
-0.376733	0.585992	7487	
-0.624326	0.528916	1389	
-0.809426	0.386761	2689	
-0.870101	0.336726	10547	
-0.882320	0.358961	9574	
-0.865819	0.411004	10249	
-0.842527	0.460576	11002	
-0.825153	0.495897	11060	
-0.808974	0.521458	10582	
-0.791110	0.545739	10636	
-0.779099	0.563751	366	
-0.771856	0.573833	366	
-0.767643	0.578316	366	
-0.764489	0.582689	366	
-0.765330	0.579793	366	
-0.766254	0.578301	366	
-0.774562	0.564549	366	
-0.783951	0.550029	1980	
-0.791976	0.536696	10636	
-0.803105	0.517726	10910	
-0.816124	0.495982	11060	
-0.827093	0.471762	9852	
-0.836117	0.451615	11002	
-0.849357	0.420441	10666	
-0.856240	0.399147	763	
-0.857437	0.378511	649	
-0.845722	0.374605	2213	
-0.822333	0.389629	2689	
-0.777127	0.425992	7528	
-0.637431	0.526947	1345	
-0.410131	0.590555	2490	
-0.152822	0.528601	1632	
0.052864	0.452321	6491	
0.170360	0.428823	6863	
0.287767	0.422975	6067	
0.338327	0.424114	5066	
0.339649	0.421946	5066	
0.293773	0.415305	6067	
0.228989	0.410559	5110	
0.131384	0.410809	4950	
0.026883	0.421267	5673	
-0.035022	0.428310	5321	
-0.054666	0.428080	5321	
-0.052635	0.426313	5321	
-0.028417	0.423169	4504	
0.007050	0.418605	5520	
0.062025	0.411892	5701	
0.118821	0.407215	4950	
0.183265	0.405091	4987	
0.249887	0.407299	5116	
0.297581	0.411687	6067	
0.325974	0.415956	6070	
0.340703	0.419034	5066	
0.349013	0.421254	4441	
0.339189	0.420778	5066	
0.322966	0.419745	6070	
0.302803	0.418248	6067	
0.282162	0.416939	5095	
0.262892	0.416424	6099	
0.243548	0.416245	6082	
0.225810	0.416557	5110	
0.208486	0.416895	5977	
0.193268	0.417616	5851	
0.179432	0.418591	4987	
0.171631	0.419260	5869	
0.162115	0.420317	5869	
0.157169	0.421092	5869	
0.151647	0.421849	4990	
0.149155	0.422264	4990	
0.147912	0.422484	5839	
0.148137	0.422535	5839	
0.150694	0.422390	4990	
0.157839	0.421847	5869	
0.164240	0.421447	5869	
0.174137	0.420798	4987	
0.184156	0.420452	5851	
0.194971	0.420001	5851	
0.207539	0.419827	5977	
0.225621	0.419972	5977	
0.239067	0.420316	6082	
0.246011	0.420929	6082	
0.254360	0.421651	5116	
0.248628	0.422624	6082	
0.224057	0.424023	5977	
0.185030	0.427449	8747	
0.156664	0.431113	6863	
0.118153	0.437761	6778	
0.038218	0.457119	6491	
-0.082104	0.499966	3890	
-0.231542	0.560616	8515	
-0.388710	0.591707	5534	
-0.554873	0.566224	3182	
-0.670295	0.510971	3248	
-0.756231	0.450378	5111	
-0.800562	0.418827	8050	
-0.818522	0.411009	9513	
-0.832065	0.411192	10655	
-0.826457	0.434168	6669	
-0.813193	0.466863	10338	
-0.796168	0.504810	9253	
-0.772487	0.546647	1980	
-0.742632	0.589739	1036	
-0.708050	0.633575	5006	
-0.664995	0.680136	9716	
-0.623988	0.720301	2147	
-0.581201	0.755777	10535	
-0.541516	0.784217	759	
-0.507587	0.805942	1501	
-0.478895	0.821848	2579	
-0.454633	0.833944	475	
-0.438916	0.841595	1733	
-0.427254	0.846834	1733	
-0.420320	0.849727	1733	
-0.414111	0.852078	1864	
-0.409509	0.853089	10779	
-0.407326	0.853448	10779	
-0.409881	0.851020	10779	
-0.412729	0.848767	1733	
-0.418431	0.845099	1733	
-0.428244	0.839465	1733	
-0.441370	0.832116	475	
-0.451816	0.825553	535	
-0.463804	0.818042	535	
-0.475547	0.809690	1281	
-0.486643	0.801877	1281	
-0.499296	0.792271	1501	
-0.513322	0.782014	7764	
-0.525182	0.772275	8779	
-0.537954	0.761457	585	
-0.548881	0.751104	7365	
-0.558064	0.741701	9895	
