time = 4.337	Re = 25	rotation = -5.86257
-0.800348	0.508293	2153	
-0.792937	0.518687	8829	
-0.788019	0.525171	8829	
-0.785844	0.527179	8829	
-0.783526	0.529777	8829	
-0.783720	0.527530	8829	
-0.783544	0.526681	8829	
-0.787571	0.518282	8829	
-0.791288	0.510867	8829	
-0.795553	0.502636	2153	
-0.802120	0.490779	1527	
-0.809651	0.477280	1527	
-0.817162	0.461956	782	
-0.824367	0.447465	782	
-0.833003	0.426951	8569	
-0.840203	0.410267	8569	
-0.848027	0.389725	9382	
-0.855820	0.368612	9400	
-0.863755	0.344875	1008	
-0.870486	0.322019	1008	
-0.876866	0.296567	10828	
-0.881524	0.274004	10923	
-0.885336	0.251583	10923	
-0.888288	0.231358	10065	
-0.890721	0.209863	1578	
-0.892126	0.188171	1475	
-0.891780	0.165581	8370	
-0.890417	0.144680	8485	
-0.887273	0.119531	8249	
-0.882120	0.096012	6255	
-0.871373	0.071513	6136	
-0.855926	0.045630	10046	
-0.839840	0.029652	2196	
-0.830262	0.024929	2196	
-0.828617	0.027842	2196	
-0.834833	0.038620	1025	
-0.842339	0.052345	7970	
-0.850707	0.068331	7970	
-0.858053	0.083725	3792	
-0.863876	0.097740	5253	
-0.869871	0.110298	6255	
-0.875232	0.119295	6255	
-0.879398	0.126816	8485	
-0.883296	0.133869	8485	
-0.885968	0.139290	8485	
-0.888371	0.138356	8485	
-0.890453	0.136011	8485	
-0.892075	0.130222	8485	
-0.893497	0.124225	8485	
-0.895002	0.118077	8249	
-0.896340	0.111296	8249	
-0.897639	0.105645	8411	
-0.898714	0.099908	8411	
-0.899600	0.094768	8411	
-0.900484	0.090024	7232	
-0.901088	0.087236	7232	
-0.901936	0.084638	7232	
-0.902726	0.084262	7232	
-0.903275	0.083395	7232	
-0.903647	0.083619	7232	
-0.903812	0.083615	7232	
-0.903947	0.084370	7232	
-0.904020	0.085983	7232	
-0.903958	0.089629	7232	
-0.903953	0.093520	8411	
-0.903726	0.099036	8411	
-0.903547	0.105642	8411	
-0.903225	0.113089	8411	
-0.902656	0.122532	8485	
-0.901971	0.132375	8485	
-0.900967	0.143492	8485	
-0.899592	0.155345	9216	
-0.897761	0.168357	8018	
-0.895593	0.181333	8018	
-0.892977	0.195874	1475	
-0.889832	0.211064	1578	
-0.886124	0.225815	10065	
-0.881953	0.240513	10065	
-0.877548	0.255887	10857	
-0.872598	0.272936	9465	
-0.866912	0.290791	7706	
-0.860781	0.308333	8168	
-0.853879	0.326524	500	
-0.846363	0.345941	890	
-0.838582	0.365171	10219	
-0.829871	0.386039	10821	
-0.820517	0.406347	8097	
-0.810548	0.428215	8604	
-0.800016	0.448624	1156	
-0.788099	0.471130	1595	
-0.775384	0.493759	8680	
-0.761824	0.516446	4700	
-0.747245	0.538769	10449	
-0.731879	0.561465	7695	
-0.715804	0.583315	7454	
-0.699906	0.603010	6234	
-0.683874	0.621224	1709	
-0.668639	0.635532	6237	
-0.655649	0.646015	2231	
