time = 35.427	Re = 25	rotation = -25.2725
-0.441672	0.064070	1350	
0.924396	0.056921	1596	
-0.741283	-0.067175	2022	
-0.948633	0.019908	10281	
0.222949	0.018650	4172	
0.202062	0.396317	8426	
-0.533599	0.843009	4120	
0.353991	0.318213	2259	
0.195317	0.575936	4995	
-0.610230	0.208894	1938	
0.468264	-0.602865	5457	
-0.604172	-0.395135	4679	
-0.426851	0.365575	5266	
0.960992	0.208016	3051	
0.407409	0.109803	11019	
0.538510	-0.771916	8262	
0.473419	0.692046	8719	
-0.276751	-0.219875	7069	
0.516428	-0.344266	1661	
0.527138	0.391879	515	
0.111330	-0.069694	9281	
0.116143	0.982558	7021	
-0.342160	0.148089	2388	
-0.638994	-0.622646	9153	
0.083930	0.390148	3606	
0.524112	0.660358	6372	
-0.625583	-0.408227	2501	
-0.370179	-0.704470	3732	
0.062485	0.278879	4562	
0.247277	-0.523341	9827	
0.078578	-0.294120	5247	
0.969725	-0.029469	4784	
-0.942070	0.094924	771	
0.043412	-0.228172	3484	
-0.097101	-0.669526	5350	
-0.274518	-0.331936	1868	
0.775910	0.507384	10116	
-0.921484	-0.378633	3715	
0.533315	-0.025788	3833	
-0.793538	-0.485673	8921	
-0.183185	-0.150381	7107	
0.174035	-0.301282	1000	
-0.183316	-0.226040	4138	
-0.209461	-0.471678	3199	
0.284346	0.223095	5505	
-0.159972	0.283798	4111	
-0.184568	-0.673526	7466	
-0.709090	0.050260	7220	
-0.653854	0.323143	753	
0.089787	0.994324	7058	
-0.564988	-0.000086	8006	
-0.245894	0.046434	9469	
0.312063	0.291286	9787	
0.308473	-0.000384	8379	
-0.926686	-0.283981	3546	
0.269038	0.007980	8504	
-0.102961	0.239176	4005	
-0.261203	-0.102307	3311	
0.554019	0.219294	5858	
-0.661920	-0.079203	1061	
-0.847367	-0.121025	8063	
-0.158785	0.304530	4883	
-0.734706	-0.197738	8989	
-0.165125	-0.582823	1817	
-0.009377	0.513839	3942	
0.590784	0.803810	4325	
0.739829	-0.340845	7717	
-0.158926	-0.670171	6499	
-0.471764	-0.605141	7278	
-0.277441	0.184046	1462	
0.086706	0.189929	2603	
0.014265	0.701091	8051	
-0.671585	0.314924	3639	
-0.470287	0.509532	8121	
-0.579704	0.423441	2791	
-0.312686	0.014403	7858	
0.568092	0.278636	10596	
0.486350	0.012436	5586	
-0.184901	0.428401	8687	
0.659289	0.122130	5341	
-0.412702	0.814863	6937	
0.377016	-0.165477	4230	
0.844206	0.303745	2498	
-0.069136	-0.307730	3602	
-0.618659	0.341448	7749	
-0.669187	0.610890	8140	
0.592394	-0.339385	2772	
0.665681	-0.743797	6610	
0.879121	0.466913	6658	
-0.067381	-0.962963	10632	
-0.090428	0.939057	10101	
-0.701502	0.427933	10525	
-0.968507	0.124848	829	
-0.118929	-0.478716	4175	
0.290645	0.187595	8430	
-0.460510	-0.015959	3881	
0.660071	0.503048	11064	
0.439695	-0.642734	1858	
-0.160586	0.039310	7126	
0.649829	-0.698997	366	
-0.059709	0.773865	3400	
0.428795	-0.063602	6040	
-0.440995	0.850227	10496	
0.821171	0.499830	1958	
0.083256	-0.560318	3614	
-0.804782	0.451218	10945	
-0.215568	0.371589	9957	
0.928326	0.095263	781	
0.008002	0.778206	5391	
0.569973	-0.696453	7098	
-0.451888	-0.398895	9210	
-0.592875	-0.676702	4948	
0.046763	-0.565548	2828	
0.140631	-0.370555	4708	
-0.323668	-0.395348	2171	
0.632166	-0.461769	1590	
-0.578791	-0.714253	1112	
0.211817	0.288795	4245	
-0.930518	-0.338712	6134	
0.029882	0.900003	6463	
0.696164	0.051306	3062	
0.474732	0.449684	2191	
-0.582740	0.462706	2331	
0.180928	-0.898134	971	
-0.407085	0.796372	6738	
-0.120282	-0.647469	5390	
-0.081406	0.405196	3175	
0.117084	-0.040097	355	
0.255916	0.664196	7965	
-0.870035	-0.360894	8923	
0.681732	0.370673	7396	
-0.775782	0.461669	9115	
0.247032	0.054582	3584	
-0.472304	0.466473	3793	
0.395560	0.794004	7720	
-0.089571	-0.927101	6594	
0.768898	0.559308	10258	
0.220152	0.744660	3249	
-0.356399	-0.016477	4481	
-0.068096	0.293471	5536	
-0.069454	0.163781	2712	
0.882687	-0.448967	7347	
0.787193	0.220234	9288	
0.789110	-0.281388	9770	
-0.484332	0.868291	6836	
-0.543251	0.723205	6061	
0.789218	0.558327	6796	
0.912287	-0.340961	8174	
0.734185	-0.227305	8222	
0.061454	0.216047	3525	
-0.097491	0.962519	11014	
-0.071001	-0.295616	3602	
-0.017711	0.333307	4589	
0.639194	0.103234	1781	
-0.378431	-0.222290	11038	
-0.317551	-0.795354	7606	
-0.533595	0.084674	656	
0.912869	0.399289	6427	
0.538053	-0.666164	10017	
0.335580	-0.070289	9467	
0.329024	0.414909	864	
-0.968962	0.171922	2269	
-0.479144	0.071656	6406	
0.461413	0.672038	1974	
-0.424163	0.889628	4279	
-0.437906	-0.346214	7607	
0.560462	-0.516859	7023	
-0.736392	0.510564	10342	
-0.501151	-0.142047	5496	
-0.007839	-0.655954	4275	
-0.763233	0.122297	8212	
-0.465284	0.413654	10566	
0.186682	-0.769011	5830	
-0.574936	-0.542697	6647	
0.547399	-0.352036	2610	
-0.625827	-0.516989	2675	
0.885622	0.025903	8224	
-0.578223	-0.307893	5334	
-0.569485	0.543349	8406	
0.070167	-0.775533	3399	
0.425147	-0.230978	3160	
-0.033060	-0.128801	795	
0.802065	-0.562607	3427	
-0.173250	-0.398318	4877	
0.394341	0.763594	5792	
0.430386	-0.625385	4496	
0.542163	-0.281038	3243	
-0.180303	-0.914325	5904	
0.476822	-0.071177	6405	
0.754388	0.338817	5735	
0.228978	0.957842	4419	
-0.536149	-0.003063	8057	
0.261910	-0.028034	378	
-0.245096	0.180952	7170	
0.503414	0.010611	5633	
0.577941	0.587409	5345	
0.382374	0.878265	8879	
-0.342069	0.037603	9558	
-0.231585	0.120516	7273	
-0.162236	0.977571	9172	
0.725988	0.548056	1814	
0.546115	0.368130	7201	
0.096180	-0.921157	10640	
-0.168171	-0.016449	5717	
0.405740	-0.872968	10535	
-0.306800	-0.093208	835	
-0.386259	0.251844	2873	
-0.127996	-0.938759	9878	
0.798492	0.163721	5993	
0.169021	0.948777	5051	
0.478172	-0.331010	1805	
-0.789515	0.192878	6430	
-0.103927	-0.592218	3238	
0.087717	0.944090	5088	
-0.801216	-0.164117	5994	
-0.470008	0.305499	2678	
0.317987	-0.465944	4056	
0.282900	0.037945	723	
0.009225	0.918678	5963	
-0.059966	0.848680	7449	
-0.518564	-0.069291	3845	
-0.113194	0.073819	9282	
0.042330	0.538417	4695	
0.036182	-0.880836	6341	
-0.546393	0.671829	10018	
0.735972	0.286902	7470	
0.494874	-0.178589	4927	
-0.712061	-0.359178	8781	
0.291178	0.292245	8254	
-0.483574	0.148073	4440	
0.100177	-0.956210	11013	
0.476297	0.072396	3622	
-0.123111	0.167456	3574	
0.941339	0.196400	638	
-0.909572	0.144313	6237	
0.605326	0.049458	4100	
-0.552653	-0.006405	9347	
-0.368536	0.929356	6970	
-0.561036	-0.150913	4762	
-0.701273	-0.709669	10097	
-0.888593	0.213925	466	
0.278329	0.169440	6257	
0.769637	-0.635717	9174	
-0.032713	0.748324	1392	
0.155234	-0.033869	6147	
0.194110	0.765464	3838	
-0.604284	0.102671	6039	
0.800672	0.375050	7376	
0.390562	-0.708937	2310	
-0.136591	0.982285	9170	
-0.185964	0.176375	6084	
0.196277	0.535219	8904	
-0.800924	-0.345394	7458	
-0.119104	-0.131188	6954	
-0.240254	-0.376652	5869	
0.434165	-0.184832	2965	
0.330041	-0.589894	6420	
0.232053	0.886206	4969	
0.435477	-0.500809	4658	
-0.294339	-0.215367	5932	
0.254641	-0.302952	613	
0.033614	0.996365	4334	
-0.635676	0.192123	2018	
0.943796	0.035656	2154	
0.717880	0.652777	9304	
-0.421124	0.040379	1262	
0.426736	-0.063170	6040	
0.583892	0.540204	6648	
-0.905579	0.307488	848	
-0.720598	0.525869	3070	
-0.402924	0.197058	3256	
-0.475096	0.726941	457	
-0.359836	-0.151693	5590	
-0.586999	0.073998	10580	
0.404854	-0.044080	9272	
-0.363019	0.448619	6547	
0.380167	0.882955	8879	
-0.933240	-0.015527	8299	
0.501916	-0.255810	10087	
0.045308	0.195143	1319	
0.214129	0.930520	9501	
0.367071	0.553733	2070	
0.302038	-0.333174	1633	
0.605019	-0.795658	4194	
0.597855	0.153351	1983	
0.178517	-0.750706	1955	
0.936918	0.306124	4611	
0.110361	0.575050	1563	
-0.676572	-0.203175	6360	
0.290887	0.579118	4208	
-0.235763	-0.441851	3987	
0.114083	0.080619	4134	
-0.141408	0.668119	7892	
0.551664	-0.308182	3125	
-0.965899	-0.067690	1058	
-0.727828	0.299716	2073	
0.617069	0.595039	5475	
-0.396379	-0.468322	7393	
-0.262991	-0.193610	7064	
0.156923	0.985914	4256	
0.069115	-0.605162	6114	
0.829814	-0.089111	5290	
0.351363	-0.301358	5680	
0.002058	0.098891	6149	
0.020729	-0.473742	1292	
-0.740137	0.014000	3087	
0.672292	0.044779	1122	
-0.218982	-0.424121	872	
-0.716920	0.214877	5809	
0.220280	0.278510	4245	
-0.151143	0.705935	1128	
-0.573587	-0.710216	1112	
-0.360698	-0.287565	1176	
0.158666	0.572162	1820	
-0.001287	0.174464	8313	
-0.982766	0.034045	4783	
0.199301	0.649571	4868	
-0.488456	-0.106327	3091	
-0.369059	0.075595	10070	
0.023345	0.383566	2535	
0.703654	0.465805	2195	
-0.726024	0.059624	2704	
-0.405068	0.469228	1762	
0.121955	0.145850	837	
0.231687	0.414559	921	
-0.543239	0.190542	7531	
0.960059	0.188778	638	
0.475110	-0.737121	458	
0.058248	0.323625	5367	
0.166513	-0.031285	6849	
0.612012	0.171245	2869	
-0.872533	0.237667	9256	
0.614721	-0.570383	9649	
0.449455	-0.318529	1404	
0.328710	0.730258	2011	
-0.181522	-0.951185	5973	
-0.317536	-0.270727	8216	
0.263755	0.816861	7422	
-0.248751	0.031868	377	
0.046862	0.743230	584	
0.458411	-0.371436	4892	
-0.920289	-0.250756	10032	
0.248588	0.640711	5623	
0.757609	-0.047753	8322	
0.740066	-0.003767	2082	
-0.468587	0.030293	1240	
0.255276	-0.714307	6882	
0.548098	-0.106988	6052	
0.244072	0.578311	5206	
-0.970461	-0.238630	3052	
-0.183501	-0.607718	3921	
-0.646465	0.056041	10170	
-0.098187	0.046622	920	
0.860529	-0.119713	9836	
-0.454735	-0.673980	1973	
-0.351608	0.048543	9558	
0.491165	0.620930	7667	
0.303270	0.658127	1812	
0.274190	0.404832	948	
0.115007	0.627991	2431	
-0.556798	0.646978	3709	
-0.254280	0.656923	6915	
-0.515079	-0.592606	6603	
-0.472008	-0.781047	1313	
-0.937057	-0.087675	782	
0.415599	0.759651	10705	
0.002008	-0.512373	3941	
0.283088	-0.334166	5598	
-0.570154	0.087193	6543	
-0.441099	0.178034	7621	
-0.327269	0.338516	3410	
-0.324347	-0.218714	9362	
-0.225574	-0.330748	470	
0.046059	0.831769	5167	
0.324028	-0.852202	7994	
-0.481393	-0.113105	3804	
-0.469257	-0.414261	2699	
0.594113	0.430449	3305	
0.247585	-0.354083	4097	
-0.912416	-0.131216	8097	
-0.038134	0.713119	1677	
-0.491529	-0.470682	9806	
-0.760045	-0.046331	2089	
-0.840542	-0.352157	8018	
0.308964	-0.297078	806	
0.655126	-0.103878	6384	
-0.235258	-0.931928	5228	
-0.770282	0.135602	9595	
0.741810	-0.438353	5734	
-0.229952	0.770316	6652	
0.527420	0.546875	9984	
-0.142493	0.268440	4625	
-0.392130	-0.915231	10076	
0.562993	0.169336	2571	
0.727894	-0.603906	9852	
-0.041811	-0.362843	2399	
0.446570	-0.162323	4736	
0.546772	-0.741904	9799	
-0.603299	-0.691539	1014	
-0.349534	-0.755583	4974	
-0.549241	-0.535206	7547	
0.596186	-0.629434	5085	
-0.159547	-0.985098	4255	
-0.659186	-0.225585	7730	
0.425280	0.706525	1933	
0.310205	-0.478454	4563	
-0.685972	-0.158129	642	
0.111648	0.273804	7225	
-0.704717	0.370570	2587	
0.608282	-0.078609	8084	
0.005214	0.925224	5963	
-0.236954	0.650433	6915	
0.603407	-0.298033	2679	
0.032818	0.409728	4503	
0.449436	-0.099151	8605	
-0.637435	0.542700	5184	
-0.356543	-0.106277	10225	
0.086156	0.927972	2187	
-0.378102	0.077935	10070	
0.109641	0.539242	7433	
0.562139	-0.592037	8387	
-0.325159	0.027624	10078	
-0.270599	-0.609960	3768	
0.850560	-0.215090	8917	
-0.328636	0.146975	3537	
-0.328332	0.694086	4161	
0.369156	0.383141	8198	
-0.162976	-0.475138	5131	
-0.685725	0.337320	9965	
0.518409	-0.077154	6226	
0.218570	-0.238046	10299	
-0.222667	0.520113	10718	
-0.208005	0.793064	8962	
-0.231524	-0.456685	3987	
0.571931	-0.531571	8573	
0.721872	0.632058	2779	
0.171548	0.220251	1970	
-0.520690	-0.502474	9925	
-0.486183	-0.111706	3804	
0.849738	-0.352169	8858	
0.219784	-0.351916	8461	
0.289757	-0.626952	617	
-0.955474	0.230101	2314	
-0.411381	0.370072	7367	
0.390804	0.615724	8853	
0.520309	0.605406	6630	
-0.536845	0.415815	7721	
-0.168550	-0.985288	4255	
0.127586	-0.316315	734	
-0.154808	-0.316020	8054	
-0.485754	0.371134	4856	
0.006201	0.637459	3183	
-0.072119	0.827405	5023	
-0.375022	0.200528	7344	
0.444641	-0.665348	3182	
0.072171	-0.548898	7697	
0.338825	0.777557	5629	
0.480181	0.624095	7277	
0.546945	-0.347533	3185	
0.476226	0.731387	385	
-0.840409	0.319416	9067	
-0.201082	0.409022	9821	
-0.552274	0.091232	6039	
0.402764	0.449861	5824	
0.106632	-0.746430	1743	
0.316996	-0.688629	4162	
-0.294636	0.446934	4484	
0.366271	0.001886	3910	
-0.928626	0.069840	7454	
0.163073	0.898674	4873	
0.357693	-0.251558	1749	
-0.073591	0.528634	8726	
-0.199779	-0.791165	4825	
0.829494	0.249111	5308	
0.008095	0.772834	5391	
0.823369	0.459117	698	
0.084450	0.693804	10802	
0.363232	-0.229302	1429	
-0.408218	0.183149	3683	
0.252453	0.002862	8932	
0.443535	0.733129	7765	
0.634954	0.194850	6645	
0.127130	-0.079962	6296	
-0.014794	0.228724	4605	
-0.129887	-0.901786	982	
-0.022547	-0.981155	6015	
-0.717052	0.271049	1056	
-0.929007	0.118205	2789	
-0.112988	0.176625	3620	
-0.372251	-0.303767	1668	
-0.211171	-0.067201	1754	
-0.015771	-0.354586	2606	
-0.749017	0.460571	5733	
0.356581	-0.696726	6026	
0.829079	-0.332955	2991	
-0.911979	-0.064225	1539	
0.512774	-0.518133	5010	
-0.596805	0.503000	6683	
0.564897	-0.822324	6763	
0.439916	0.410163	7080	
-0.188092	0.711840	4364	
0.151083	-0.754450	2435	
-0.472304	0.745312	457	
0.206305	-0.694330	3307	
0.421019	-0.254912	4295	
0.173822	0.616655	3922	
0.683581	-0.650722	10910	
-0.444321	0.088476	8893	
0.398767	-0.498103	3811	
-0.796471	0.326161	8609	
-0.051389	0.782096	3745	
-0.268668	-0.961198	7264	
0.822984	0.277716	1600	
0.604410	0.060647	3536	
-0.866600	-0.090388	1460	
-0.632949	-0.070037	5047	
-0.822204	0.138500	5972	
-0.920103	-0.092419	1156	
-0.806007	0.552980	4274	
0.760760	-0.420751	8578	
-0.899589	-0.062864	1539	
