time = 23.397	Re = 25	rotation = -22.5281
-0.812846	-0.178725	7550	
-0.197060	0.591542	8043	
0.372838	0.501400	4106	
0.620861	0.667426	2209	
0.305450	0.309679	3544	
-0.246139	0.269609	6964	
0.622093	0.718613	8524	
0.022402	0.727824	4233	
0.342821	-0.346359	7056	
-0.173529	0.290156	349	
0.495954	-0.337924	4871	
0.209701	-0.704782	3423	
-0.823911	0.069695	5714	
-0.039595	0.851464	7867	
-0.044098	0.866741	9741	
-0.294094	-0.036852	9588	
0.967657	0.131481	3545	
0.345187	-0.583374	4092	
0.122894	0.414536	9432	
0.504475	0.500553	7420	
0.678532	0.687001	2375	
-0.036101	-0.133023	5837	
-0.351324	-0.171180	9893	
-0.161394	0.199932	6084	
-0.276974	0.123829	6137	
-0.837718	-0.188345	7654	
-0.811455	0.005101	8371	
-0.379972	-0.380171	4250	
0.968287	0.013930	572	
-0.347089	0.865013	10751	
0.304066	-0.057408	7629	
0.665491	0.153280	8674	
-0.266201	0.101632	8594	
-0.516599	0.721776	5967	
-0.298580	-0.206405	7552	
-0.735597	0.098784	6338	
0.775401	-0.197012	2405	
-0.621339	0.043717	2539	
0.771341	-0.203150	2405	
-0.230145	0.711517	3915	
-0.370665	0.206390	1992	
-0.436178	0.590201	4157	
-0.498284	-0.478461	779	
0.682126	0.003736	6728	
-0.139966	0.703881	6923	
-0.037009	-0.407527	3722	
0.656106	-0.730094	9944	
0.254311	-0.418435	7520	
0.031822	0.982256	9170	
0.027778	-0.575313	6961	
0.483153	0.436938	519	
0.048312	0.920386	10639	
0.714056	-0.145409	2585	
-0.191357	0.944835	6970	
-0.705335	0.655357	8869	
-0.625222	0.232229	6687	
0.907666	-0.270286	2790	
0.415593	-0.870920	5986	
0.244078	0.546330	1820	
0.807581	-0.462842	9990	
0.200033	-0.885767	7994	
-0.343850	-0.608038	7966	
0.000020	-0.569641	7415	
-0.466978	0.081297	2138	
-0.957246	0.036982	8009	
0.145681	-0.122693	7152	
-0.099876	0.877839	9886	
-0.723130	0.062936	2797	
0.020469	0.418403	3925	
-0.833238	-0.317677	6136	
0.679727	-0.135728	2538	
0.075298	-0.938205	10779	
0.566089	-0.544232	1590	
-0.607946	0.294570	2018	
0.268974	0.335110	4989	
-0.506623	0.804328	447	
-0.048187	-0.718257	684	
-0.559354	-0.062550	6563	
-0.267632	-0.133400	8739	
-0.582606	0.115361	3002	
0.203543	-0.488492	3777	
0.480970	0.166564	4721	
-0.086336	-0.126955	2997	
-0.642764	0.462361	4067	
0.253488	0.899148	9197	
0.458685	-0.175623	10387	
0.282650	-0.539213	7034	
0.624276	-0.085816	5727	
-0.593674	-0.193315	7929	
-0.194155	-0.349493	1950	
0.437170	0.338528	1721	
0.647409	0.480990	3748	
-0.038472	0.151519	2620	
-0.743693	0.057035	2075	
-0.194106	0.210158	7740	
0.407715	-0.805895	5999	
0.852708	-0.493023	7688	
0.007272	0.550341	8726	
-0.790373	0.256369	5128	
0.433932	-0.230558	8283	
0.650529	-0.307808	9014	
0.818322	-0.447330	1999	
-0.617152	-0.669889	2210	
-0.186309	-0.156553	6247	
-0.468035	0.149376	656	
-0.882108	-0.140562	2323	
0.150245	0.391267	5519	
-0.449610	0.086595	568	
-0.810615	-0.331493	5288	
0.281137	0.005545	8229	
-0.420714	0.155711	8893	
-0.444439	-0.774794	7690	
-0.582469	-0.043605	2318	
-0.692146	0.044185	2225	
0.640190	0.691518	5193	
0.407579	0.287571	5096	
0.300834	-0.352169	5680	
-0.549071	-0.562107	10203	
-0.195879	0.500399	4582	
0.706337	0.703256	4325	
0.411027	-0.220292	4736	
0.484072	0.566555	9710	
0.342928	0.308191	5109	
-0.629709	0.295226	2824	
0.267341	-0.877623	9895	
-0.489328	-0.236880	7435	
-0.287611	-0.332970	5869	
0.752107	0.325627	4077	
0.043194	0.549267	1631	
-0.308771	-0.097247	7310	
-0.385843	0.090787	10291	
0.239221	0.607468	4706	
-0.162347	-0.059405	3539	
-0.648865	0.555963	7337	
0.725792	0.216108	6682	
-0.245309	-0.816522	7166	
0.798588	-0.098342	9451	
-0.223431	-0.314408	9606	
-0.629322	0.706982	10665	
0.238628	0.913483	5088	
0.384879	0.707981	3217	
-0.757540	0.131457	1629	
-0.390935	0.121828	10272	
-0.497582	-0.524945	5945	
0.585480	-0.024382	7076	
-0.933597	0.120308	8829	
0.080451	-0.149631	5557	
0.522058	-0.214516	10185	
0.623902	0.187018	10598	
0.495218	0.572859	9891	
-0.374772	-0.137562	6072	
0.248431	0.674931	3953	
-0.096803	-0.933169	7480	
0.189482	-0.099225	9916	
0.526110	0.714601	6443	
-0.595333	-0.750709	2820	
-0.255314	-0.496446	8130	
0.515351	0.030294	6914	
-0.082422	-0.179265	3852	
-0.651829	0.038021	5103	
-0.358217	0.133134	8893	
-0.121423	-0.547295	6633	
-0.724574	-0.188034	6840	
0.222453	0.385971	7734	
-0.469405	0.817874	1275	
-0.188545	-0.084362	3937	
-0.658834	-0.108858	7941	
0.777942	0.553372	9967	
0.177850	0.874467	7669	
-0.085658	0.062554	920	
0.286648	-0.165127	2957	
-0.301259	0.194542	3537	
0.044779	-0.615029	8757	
-0.350605	0.132292	10070	
0.648606	0.583738	1417	
0.746434	-0.058654	2076	
-0.090123	0.701721	390	
-0.187039	0.916646	1502	
0.598379	0.003426	3358	
-0.214218	-0.541932	1322	
0.065520	-0.716614	487	
-0.287451	-0.619184	7466	
0.369170	0.359861	834	
0.592927	0.513048	6604	
-0.356373	0.637739	10143	
-0.121580	0.250998	998	
-0.430000	0.062329	555	
-0.292859	0.410050	11061	
0.489182	0.606767	4958	
0.808617	0.283153	3791	
-0.529164	-0.330535	7253	
-0.178877	-0.982703	4333	
-0.402682	-0.331747	2171	
0.626482	-0.622307	3069	
0.288326	0.463750	4352	
-0.376220	0.713150	9520	
-0.451216	0.473400	7103	
0.789007	0.023683	2393	
-0.864498	0.264507	8407	
-0.712069	0.231005	10984	
-0.427982	0.159471	8893	
-0.475974	-0.161036	1877	
-0.703536	-0.305789	5785	
-0.196857	0.637026	6409	
-0.137513	-0.928845	762	
-0.379791	0.593412	9060	
0.122988	0.383853	3444	
0.615203	-0.359296	7569	
0.878867	0.369778	1958	
0.553400	0.131903	4470	
-0.585408	0.196358	656	
-0.514721	0.515568	2791	
-0.579478	-0.158706	7544	
0.420163	-0.053822	5671	
0.136667	0.726537	8024	
-0.615985	0.613163	10642	
-0.151288	-0.210233	4830	
0.443944	-0.827310	5006	
-0.482504	0.791361	8304	
-0.384488	0.146513	6041	
0.825220	0.380737	6245	
0.515942	0.366955	7957	
-0.721369	0.306582	705	
-0.673161	0.614729	7781	
0.579788	0.356806	3314	
0.122633	0.313384	5367	
-0.588654	0.477354	1052	
-0.471664	-0.733564	7731	
-0.272451	-0.104015	7777	
-0.014585	0.502322	6982	
-0.057407	0.559360	2673	
-0.605481	-0.278759	7202	
0.413545	-0.871201	8262	
0.683377	0.228131	2641	
-0.135858	-0.221718	6712	
-0.329594	-0.054950	10009	
-0.411179	-0.839440	5926	
0.059959	0.613861	8743	
0.114085	-0.107181	2765	
0.782497	-0.136217	1136	
0.116253	0.767177	5391	
0.497242	-0.141229	9350	
0.832342	0.427388	1888	
0.288128	-0.364716	1445	
-0.621076	0.540816	10525	
0.425694	-0.208062	7677	
0.599541	-0.795270	6484	
-0.790922	-0.113249	9246	
-0.395078	0.339836	348	
0.139170	0.659014	4551	
0.482983	-0.699389	3262	
-0.585911	-0.729311	5409	
-0.512839	-0.142218	1594	
-0.943922	-0.173235	10605	
-0.350597	0.744495	4212	
0.507350	-0.768782	8135	
-0.934964	0.252914	829	
-0.101640	0.422403	8280	
-0.128794	-0.768550	5392	
-0.676506	0.538892	8577	
-0.433737	0.670606	10162	
0.768094	0.106855	10616	
-0.303157	-0.339635	5869	
-0.658813	0.297765	363	
-0.413696	0.409953	1806	
-0.064739	0.657459	10028	
0.911273	0.207102	1476	
0.251859	0.420177	7304	
-0.426164	0.181958	10890	
0.040937	-0.573886	6961	
-0.312788	-0.531041	4901	
0.682098	-0.040894	802	
0.306545	-0.021530	1886	
-0.318207	0.426265	2532	
0.243652	0.866806	9377	
0.818325	-0.307464	9241	
0.629333	0.498998	5419	
0.738938	-0.604918	8469	
-0.895490	-0.329396	697	
-0.598041	-0.233804	9495	
0.332128	0.927484	5974	
-0.041079	-0.189973	1494	
-0.358115	-0.766311	6435	
-0.339707	0.048924	3561	
-0.007681	-0.748611	1743	
-0.081404	-0.149356	4980	
0.593270	-0.234661	397	
0.599968	0.539386	6826	
-0.367491	0.510766	3206	
0.680193	0.729691	10163	
-0.667455	0.215274	5231	
-0.473633	-0.029881	3242	
-0.730952	0.289088	7984	
-0.708337	0.248070	9486	
-0.469309	0.639700	8406	
0.157317	-0.860158	5573	
0.890962	0.349033	810	
-0.062673	0.885098	10886	
0.187356	-0.277306	10600	
0.017422	-0.571847	6060	
0.261388	0.134198	8740	
0.197997	0.250756	5906	
0.287281	0.719121	1978	
0.030374	0.382567	10059	
0.410538	0.453746	9414	
-0.691266	0.559694	8332	
-0.258696	-0.210082	2202	
-0.536233	-0.234086	9871	
-0.362339	-0.141623	6072	
0.619840	-0.227487	6105	
0.159257	-0.617423	6502	
-0.728417	0.130494	3087	
0.294293	0.225630	3076	
0.290264	0.494644	9000	
0.090489	0.850620	6191	
-0.836670	-0.358369	9333	
0.002113	0.789081	3316	
0.322453	0.573477	3798	
-0.466564	0.481335	5664	
0.109273	0.818450	1212	
0.428004	-0.356887	1612	
-0.551250	-0.536529	8078	
0.431462	-0.037069	2686	
0.329040	0.074287	3407	
0.678397	-0.609415	8929	
-0.559762	-0.773544	582	
0.266154	-0.672341	880	
-0.110947	-0.237850	7818	
0.586192	-0.636586	6842	
0.139348	-0.905273	9410	
-0.382024	-0.357368	863	
-0.567606	-0.533380	7278	
-0.229975	-0.060427	2037	
0.372323	-0.875696	8804	
0.225676	0.276536	10177	
-0.499182	-0.193659	5226	
0.865496	-0.120787	6110	
-0.680575	-0.291452	2085	
0.610199	0.625591	5760	
-0.520482	0.528023	2065	
-0.456205	-0.184381	2265	
-0.911888	0.406434	2528	
0.526251	-0.691058	4978	
-0.257258	-0.367997	6778	
-0.744631	0.170126	693	
0.907161	0.418423	4087	
-0.952528	-0.241171	4961	
-0.537780	0.497671	9704	
-0.472728	0.850526	5651	
-0.470170	-0.035108	2329	
0.443358	0.444966	10696	
0.803924	0.524306	1763	
-0.661592	0.500091	7860	
0.041644	0.203815	4599	
-0.287129	0.277188	2934	
0.298330	0.601788	4868	
0.115676	-0.014366	444	
0.238062	0.460561	3706	
-0.446623	0.716705	3709	
-0.453530	-0.510830	2185	
-0.784993	0.341643	5091	
0.094448	0.955709	9117	
-0.632884	-0.397915	7472	
-0.196461	0.943479	9344	
0.280891	0.309552	3450	
0.444561	0.321209	6181	
-0.444759	-0.206488	3340	
-0.184858	0.135768	5002	
0.595309	0.706667	4390	
0.323082	-0.591932	6589	
0.407951	0.582617	6535	
0.178130	-0.651892	1484	
0.678820	0.206583	2595	
0.150807	-0.027234	5351	
-0.653193	0.054707	4356	
-0.780039	-0.103578	10881	
-0.778537	-0.343580	7812	
0.131464	-0.007695	2982	
-0.497045	0.234749	3599	
-0.233126	-0.153806	1145	
0.289939	0.764197	4770	
0.538670	0.037185	2999	
0.243600	0.421802	7304	
0.331316	-0.512421	1761	
-0.628572	0.748444	10453	
-0.680859	0.370055	10876	
0.069680	-0.416911	6875	
0.235318	0.501061	6541	
0.285692	-0.878998	10429	
-0.411922	0.454341	6741	
-0.184614	0.103612	8957	
0.145449	0.987904	7054	
-0.746545	0.402967	9441	
-0.411237	0.153165	8893	
0.795101	-0.332187	9027	
-0.553240	-0.367174	9668	
0.235742	-0.294483	7320	
-0.861397	-0.347286	8921	
0.102561	0.515967	4719	
0.113352	0.889167	6342	
-0.101784	0.711898	6827	
-0.558858	0.704751	7755	
-0.511848	0.162497	6225	
-0.356762	0.047329	4481	
-0.249523	-0.053947	4268	
0.171071	-0.470720	2891	
0.470107	0.802859	10997	
0.613833	0.786995	4257	
-0.536378	0.633776	5184	
-0.626527	0.330977	2377	
-0.604638	-0.652119	386	
-0.313203	0.130256	9166	
0.232599	0.582400	2462	
-0.269722	0.349024	532	
0.189048	-0.048199	3571	
-0.701429	-0.454655	4152	
-0.682074	-0.083435	4019	
-0.617935	-0.232128	8302	
-0.979861	0.063931	1699	
0.741238	-0.519112	1415	
0.450320	0.839939	9457	
-0.136007	-0.185851	4320	
-0.576053	0.761447	10581	
-0.118533	-0.682060	6170	
-0.401244	-0.246998	2130	
0.555968	-0.652983	7674	
-0.656987	0.517881	5868	
0.818585	-0.491279	2654	
0.760993	0.308361	934	
0.481616	-0.764181	8303	
-0.135554	-0.078284	5617	
-0.892785	-0.325199	697	
0.360312	0.719399	4047	
0.429182	0.450378	3948	
-0.910577	0.128130	8299	
0.768679	-0.431518	8882	
-0.321005	0.642842	9192	
-0.774796	0.482457	7964	
0.057863	0.632479	10215	
0.119315	-0.668599	6891	
-0.099845	0.367722	3403	
-0.062024	0.611349	6974	
-0.597023	0.312491	5043	
0.565600	-0.180799	6708	
0.878789	0.240701	8017	
0.918168	0.336088	7174	
-0.721399	-0.194771	6840	
-0.273978	0.721123	2727	
0.509573	0.397974	6716	
-0.092991	0.139800	4028	
-0.356794	0.634188	10143	
0.455611	0.334400	3816	
-0.635759	-0.167148	9073	
0.831843	0.267955	6256	
0.204107	0.191448	1970	
-0.150224	-0.121306	1238	
-0.078985	-0.567699	6886	
-0.861448	0.477984	8173	
-0.001463	0.503126	8386	
0.098676	0.179049	4847	
0.343614	0.124324	7712	
-0.188228	-0.753283	2866	
0.491933	0.693009	5033	
0.272338	-0.562578	7258	
-0.406906	0.538395	10415	
0.604191	-0.416438	726	
-0.102493	0.848328	1556	
-0.338495	0.720862	6266	
-0.092057	0.317913	7082	
0.960486	-0.138194	1047	
-0.329392	0.724218	3181	
-0.581587	0.579820	6177	
0.558516	-0.094562	10440	
-0.678629	-0.215017	2596	
-0.287555	-0.320426	3449	
-0.630913	0.513162	10278	
0.529411	-0.305866	9063	
0.202402	-0.024903	9103	
-0.338642	-0.012802	7911	
0.751597	0.448103	5608	
0.079933	0.270784	2468	
0.450271	0.067644	4811	
0.333819	0.896835	9195	
-0.501337	0.009121	2220	
0.243635	-0.035335	8183	
-0.029495	0.852993	7867	
-0.370332	0.873347	8803	
0.263948	0.155198	1327	
0.210346	0.605819	2431	
0.809325	0.353294	5376	
0.309189	0.386610	921	
0.197471	0.978806	4334	
0.301115	0.351662	6864	
0.454130	-0.397130	1643	
-0.097701	0.526421	9884	
0.453487	-0.679442	1903	
0.869687	0.393457	5142	
0.827299	0.290653	5254	
-0.114609	0.162331	2308	
-0.122617	-0.026254	5790	
-0.184618	0.718070	4059	
0.449627	-0.187069	2346	
0.139785	0.367848	3835	
0.490193	0.500696	7420	
0.524064	0.551118	7882	
-0.582828	0.072166	5523	
-0.831787	-0.026336	8278	
-0.112552	0.648396	8133	
0.459029	-0.313393	9525	
-0.090399	0.239799	1376	
0.223729	0.422866	2598	
0.768703	-0.322460	2917	
-0.629102	0.322706	2181	
-0.626197	-0.226049	8302	
-0.688911	-0.572366	4948	
0.465133	0.381285	4344	
-0.932259	-0.141136	2423	
0.865335	-0.306766	9249	
0.169209	-0.894212	7916	
0.407434	0.579247	6535	
-0.079553	0.384231	4707	
-0.563173	0.100511	9993	
0.893981	0.001540	9831	
0.237398	0.613115	4706	
-0.036179	-0.131273	10109	
-0.696780	-0.625853	870	
-0.720022	0.314926	1216	
-0.933335	0.339444	2269	
0.338760	0.867645	5903	
0.101995	0.001751	1664	
0.337577	-0.078357	10325	
-0.550142	0.230360	9933	
-0.536922	0.085996	8312	
0.312940	0.578474	3798	
-0.868617	0.297495	2231	
-0.467675	0.591876	7024	
0.687363	0.511148	10016	
0.705309	0.550098	10952	
-0.893690	0.140676	6130	
-0.497534	-0.604355	3195	
0.423998	0.587510	978	
0.516517	0.854507	10075	
0.074597	0.585682	2844	
-0.592646	-0.426920	10233	
0.391620	-0.121303	5878	
-0.600540	0.180761	7879	
-0.625957	-0.415683	10382	
-0.288115	-0.503056	8903	
-0.899920	0.059842	2939	
-0.209861	0.383172	4098	
0.700234	-0.081265	1278	
-0.513597	0.480088	6578	
0.122738	-0.655194	6907	
0.331119	0.023751	8156	
-0.374211	-0.789365	9619	
-0.107202	-0.017401	3049	
0.152193	-0.007187	5381	
-0.259839	-0.182381	868	
-0.695014	-0.511070	10015	
-0.393081	0.005262	9126	
-0.550715	0.115438	9505	
0.355832	0.036368	6665	
0.116004	0.914431	6685	
0.237965	0.364795	5775	
-0.145558	-0.012037	5462	
-0.814946	-0.022415	5994	
0.211447	0.310148	10721	
0.334515	0.537527	8834	
-0.235838	0.700932	3915	
0.134299	-0.849663	2064	
0.227226	0.551103	5501	
0.834216	0.425945	1888	
0.210229	-0.236456	6126	
0.085828	-0.815748	8961	
-0.432707	0.351972	745	
-0.605148	0.551592	9746	
-0.010617	0.758108	1712	
-0.276878	-0.750307	2381	
-0.026787	0.576203	6962	
-0.491848	0.862911	6717	
0.451687	0.757672	7689	
-0.188709	-0.557818	1118	
0.280409	0.656125	10894	
-0.300743	0.536152	5646	
0.475396	-0.782939	7098	
0.411999	0.452177	9414	
-0.675586	-0.534550	9393	
-0.339140	-0.088976	3704	
-0.518438	0.157436	7920	
0.587586	0.806302	9733	
0.246763	-0.621139	5600	
0.422218	0.903977	7263	
-0.688907	-0.131613	7525	
-0.264868	0.297518	4841	
-0.607472	0.382303	9848	
0.810657	-0.324363	10131	
-0.426870	0.543358	4934	
0.147733	-0.409071	9958	
0.405530	-0.619558	3328	
-0.275960	0.292668	4841	
-0.553689	-0.530367	8078	
0.167186	0.325327	5553	
0.527923	0.340294	2623	
-0.030432	0.960969	8624	
-0.103893	-0.051810	4314	
-0.649784	-0.173648	6019	
-0.411037	-0.183793	4759	
-0.639087	0.629007	3070	
0.750639	0.170151	7612	
-0.004295	-0.456117	7645	
-0.056928	0.380399	1457	
-0.754729	-0.376277	10976	
-0.558403	0.697074	7755	
0.100571	0.475060	3276	
-0.396280	-0.357752	2171	
0.297807	0.552082	2622	
-0.887976	0.387700	5281	
-0.492750	0.339247	4872	
-0.713910	0.523840	8601	
-0.399375	-0.314918	6984	
-0.577154	-0.655211	853	
0.055994	-0.889434	974	
-0.114173	0.737095	5835	
0.584969	-0.517856	8162	
0.396071	-0.512111	8982	
0.446130	-0.852582	5006	
-0.551563	0.612391	6198	
0.237120	0.225710	3368	
0.639820	-0.565312	10711	
-0.017114	0.444338	4723	
0.598912	-0.311790	3891	
-0.592053	-0.297259	1464	
-0.384549	-0.609032	1489	
-0.387660	0.246091	5344	
0.470896	0.440328	9986	
-0.518478	-0.139836	1594	
-0.527159	0.799546	365	
-0.314871	0.551086	5646	
0.487338	0.397646	6566	
0.066561	-0.602847	6124	
0.216417	0.903565	2291	
0.478805	0.875403	7199	
0.571906	0.693697	1314	
-0.619595	-0.563249	6371	
0.857361	-0.316306	9249	
0.102949	0.738062	3045	
0.299537	0.200566	8319	
-0.648286	0.081946	1377	
0.410090	0.202053	4760	
0.688903	0.011955	6728	
0.042545	0.717433	683	
0.120829	0.716587	5045	
-0.479420	-0.828955	9698	
0.712737	-0.233606	10983	
-0.487953	0.654343	8664	
0.339295	0.574911	5623	
-0.513828	-0.714119	6444	
-0.542431	0.806540	5176	
0.238192	0.742714	2471	
0.368852	0.650804	598	
-0.364614	0.136900	9578	
0.575320	0.639671	854	
-0.622909	-0.532082	6759	
0.749457	-0.403634	2626	
0.240500	-0.723915	3916	
-0.536205	-0.806412	8810	
0.131987	0.835521	4614	
-0.117687	0.649051	6817	
-0.393359	0.122146	8207	
-0.712556	-0.663883	8801	
0.171627	0.570433	1117	
0.476225	0.071015	4046	
0.802710	-0.079250	6732	
-0.053145	0.139340	5479	
-0.590925	-0.392537	9925	
-0.164262	-0.139753	2342	
-0.535363	0.380087	1100	
0.087885	-0.489978	1659	
0.166123	0.388521	5674	
0.862887	-0.459725	2577	
-0.518917	0.188937	6051	
0.112617	-0.234221	9955	
-0.122055	0.450561	10569	
-0.797763	-0.272955	1358	
-0.361585	0.281013	2773	
0.929365	0.136346	2424	
-0.104151	-0.866418	6341	
-0.825748	0.090125	8634	
0.340771	-0.562226	3945	
0.897115	0.433558	6796	
-0.458191	0.026967	2459	
0.292715	0.946548	5948	
0.336670	0.269237	2433	
0.629187	0.732266	1054	
-0.607316	0.477336	2594	
0.077886	-0.938759	10779	
-0.686768	-0.209710	2642	
-0.581557	0.188131	6477	
0.720726	-0.135951	2585	
0.080043	0.299796	3471	
-0.767560	0.420837	5137	
0.315133	0.420956	2250	
0.869092	0.124209	8267	
0.207943	0.837462	7516	
0.640369	0.457105	3028	
0.099221	-0.306153	5934	
0.372814	0.658787	2846	
-0.595222	0.086854	5592	
0.957597	0.158149	4611	
0.441214	-0.482114	8786	
-0.744737	-0.178104	8441	
-0.117712	0.649004	6817	
0.505103	-0.746404	8135	
0.391175	0.386306	2440	
0.763839	0.040335	2203	
-0.705355	0.617163	10548	
0.071746	0.800601	3666	
-0.715981	0.022629	2763	
-0.118268	-0.801307	1211	
-0.184109	0.668808	618	
0.430843	0.305223	8110	
0.860019	0.076325	8003	
-0.595526	0.635212	5595	
0.862694	0.256507	8486	
-0.617090	-0.580913	5730	
0.488895	0.824938	9697	
-0.307178	-0.847890	4874	
0.090040	-0.435028	6797	
0.403247	0.352466	1604	
0.287461	-0.702436	792	
0.528877	0.832685	8809	
-0.859868	0.474396	2578	
0.002171	0.819067	3150	
-0.015283	0.367044	6743	
0.284945	-0.906335	10535	
-0.026965	-0.235353	5465	
0.003550	-0.836954	6400	
0.750509	-0.387841	10554	
-0.162303	-0.018539	6203	
0.446502	-0.199213	10649	
0.031884	-0.734308	1917	
0.628446	0.502050	5419	
-0.012556	-0.454361	7645	
-0.081243	-0.504308	3941	
-0.523410	-0.849614	10076	
-0.889170	-0.171406	10065	
0.250314	0.702230	8896	
0.540019	0.198226	5257	
0.493615	0.456178	519	
-0.465276	-0.147543	2043	
-0.580830	0.424999	6303	
-0.777033	0.156179	1044	
-0.687291	0.689877	10423	
-0.852386	-0.516815	4278	
-0.787102	0.156249	3074	
-0.640948	0.313277	8777	
-0.601462	-0.437369	10233	
-0.926088	0.276048	453	
-0.378982	0.512037	3206	
0.584364	0.447057	4454	
-0.474125	0.174915	10254	
0.279482	0.801414	6369	
0.175275	-0.462423	2891	
-0.691413	0.399864	1584	
-0.193167	0.398220	2040	
-0.280961	-0.465036	5152	
0.219256	0.532688	5501	
0.093803	-0.709546	6828	
-0.480502	0.153109	6406	
-0.355834	-0.395076	3209	
-0.813600	-0.243343	7660	
-0.144932	-0.877027	6819	
0.016427	-0.614735	8515	
0.816856	0.417056	7262	
-0.820940	-0.214207	5508	
-0.464577	0.148621	10272	
0.027986	-0.583613	6961	
0.194328	-0.719267	4060	
-0.409645	0.541198	10415	
-0.312483	-0.404027	5795	
-0.026341	-0.128972	10917	
0.798441	-0.148273	1835	
0.057931	-0.124935	10401	
0.409735	0.674990	2149	
0.898668	-0.330158	1642	
-0.666870	-0.480031	5346	
-0.185755	0.259141	1180	
-0.798195	-0.187100	7550	
-0.915733	0.220081	546	
0.393122	0.907830	4419	
0.532473	-0.485507	9703	
0.486937	0.292986	6190	
0.442585	0.447462	3948	
-0.063366	0.188786	5259	
-0.542040	0.768871	9392	
-0.278104	0.702597	791	
-0.313143	-0.598376	5593	
-0.800005	-0.023184	2514	
-0.214175	0.696091	3424	
-0.828103	-0.130688	561	
0.297032	0.404514	3988	
-0.298954	0.575595	5799	
0.065647	0.736688	961	
0.141740	0.655420	4551	
-0.570427	0.183136	6707	
-0.503006	0.677395	7059	
-0.917711	-0.329700	6657	
-0.401584	-0.037672	7117	
0.218963	0.438986	2598	
-0.357193	-0.521607	3351	
0.082445	-0.397767	4785	
-0.551639	0.293085	9127	
0.372785	-0.312569	3268	
0.165095	0.307413	8067	
-0.150823	-0.486382	3595	
0.220949	-0.112800	9782	
-0.673445	0.304289	4141	
-0.823166	-0.196191	7550	
-0.215891	0.625255	4642	
0.326904	-0.640441	9191	
-0.049587	0.560455	2673	
-0.266816	-0.779916	4683	
-0.867171	0.084487	8790	
0.117147	-0.203486	7752	
0.680828	0.322803	4236	
0.258819	0.931085	5088	
0.491544	0.679058	5033	
0.296625	-0.906423	10495	
-0.125236	0.272525	7476	
-0.352325	0.772663	3284	
-0.367112	0.460150	8091	
-0.002460	0.803940	3150	
-0.064940	0.303188	7960	
0.524062	0.729985	7720	
-0.006962	-0.641656	832	
-0.482589	0.460245	2768	
0.897711	0.159601	10066	
-0.642751	-0.148824	9398	
0.525748	-0.488831	9703	
0.794894	-0.467988	8858	
0.383560	-0.879085	9716	
0.879050	0.375602	1958	
-0.483442	-0.785078	2758	
0.619628	-0.745599	10394	
-0.523342	-0.415211	8666	
-0.120783	-0.040049	1119	
-0.162276	-0.175441	5240	
-0.209457	0.038227	1325	
-0.133118	0.673430	6892	
0.542616	0.520950	5951	
0.581383	0.605138	8719	
0.289656	0.533672	4902	
0.583473	0.331157	1290	
-0.104672	-0.968062	5941	
0.509500	0.028043	6914	
0.358492	0.841569	1184	
-0.413839	0.278421	1962	
-0.774730	0.562058	1453	
0.124335	0.563252	10457	
-0.672365	0.510043	8445	
-0.353396	0.295989	2215	
0.029062	0.819383	3008	
0.426150	-0.662434	9919	
