time = 11.307	Re = 25	rotation = -16.7098
-0.218810	0.403522	8606	
0.090713	0.284106	5217	
-0.534405	0.149208	8015	
-0.590761	0.337258	7246	
-0.505190	0.124117	4065	
0.317442	0.671710	4059	
-0.839921	0.497678	6134	
-0.202891	0.813519	8621	
-0.329833	-0.029064	7841	
-0.501007	0.159714	4964	
0.308505	0.460748	2947	
-0.185763	-0.091989	4294	
0.940394	0.142838	8524	
0.304201	-0.221585	5984	
-0.201791	0.664810	1103	
0.466109	0.094839	921	
-0.307780	-0.412969	6679	
0.087783	0.804238	8388	
-0.536764	0.818820	829	
0.157561	0.542340	4055	
-0.104591	0.372308	3104	
-0.083278	0.319991	5725	
-0.402316	0.697793	10296	
0.008715	0.824028	4510	
0.552883	-0.498331	6530	
-0.918812	0.010873	1014	
0.389307	0.430232	4089	
-0.150026	0.421038	3369	
0.427636	0.329996	5512	
-0.656369	0.266822	2596	
-0.544280	0.288054	8252	
0.149688	0.307867	6470	
-0.568116	0.179460	9617	
0.178993	0.527170	7694	
-0.590395	0.239913	5334	
-0.128994	0.753385	992	
0.388596	-0.120960	9524	
0.325295	0.512586	5301	
0.433275	0.303255	4695	
0.672963	0.297763	418	
0.016658	0.785470	8579	
-0.673674	0.123339	3313	
-0.913987	-0.031282	2852	
0.140038	0.306485	6470	
-0.794208	0.007675	6603	
-0.853487	0.398817	10577	
0.463848	0.747681	5612	
0.606390	0.205818	2483	
0.438163	0.613450	2102	
0.250170	0.383689	461	
0.509668	0.450850	6774	
-0.680960	0.244312	10478	
-0.634156	0.460565	3858	
-0.951799	0.257916	6795	
0.912387	-0.146279	10183	
-0.027808	-0.628936	10565	
-0.586053	0.360239	7730	
0.209516	0.611357	3951	
-0.056414	0.933184	650	
-0.681359	0.313606	5847	
0.152737	0.811191	1346	
-0.525000	0.742773	4292	
0.499601	0.112452	3988	
-0.880294	-0.393665	9510	
-0.193847	0.874744	8695	
-0.320213	-0.847800	7872	
0.558979	-0.438598	769	
-0.036761	0.682715	5664	
0.580072	0.029067	4951	
0.010940	0.219492	3297	
0.086404	-0.856382	10275	
0.185263	0.010194	995	
-0.168898	0.934591	8470	
0.424396	-0.830302	1581	
-0.676807	0.651391	782	
0.819678	0.407469	1184	
-0.555011	0.346060	4536	
-0.502835	0.372259	4768	
-0.754769	0.012242	5235	
0.235219	0.249839	5430	
0.076208	-0.959061	763	
-0.622523	0.401278	9995	
0.034169	0.959239	11059	
0.013641	-0.691673	7448	
0.454479	-0.327977	2739	
-0.897867	0.164442	9278	
-0.821538	0.122257	2787	
0.216295	0.630039	5599	
0.125782	0.467017	3320	
-0.286372	0.184246	11005	
-0.352897	0.118212	9765	
-0.291339	0.170767	3144	
-0.319176	0.308477	4013	
0.715134	0.643513	1529	
0.657322	0.240976	8607	
-0.264186	0.415721	2222	
-0.029781	-0.266000	7177	
-0.936512	0.155723	2780	
0.730207	-0.619302	572	
-0.137232	-0.074595	10199	
-0.314993	0.569361	6106	
0.538255	0.370680	3653	
0.334394	0.858517	7871	
-0.390406	0.182090	8282	
-0.235283	0.667620	7570	
0.380379	0.008887	1315	
-0.953650	0.092327	9968	
-0.310389	0.604091	413	
-0.728968	-0.306674	4048	
0.814154	0.274907	7605	
-0.865967	0.162548	5607	
0.148961	-0.501149	3917	
0.761041	0.203639	2024	
0.909932	-0.049035	10446	
0.504387	0.441642	6774	
-0.186376	0.528942	6313	
-0.321859	0.883048	2000	
0.125348	0.043301	10856	
0.920198	0.350007	6387	
-0.321581	0.302097	4013	
0.368059	0.098038	9605	
0.405957	0.022009	1505	
-0.721190	-0.354269	3837	
-0.609353	0.210525	10702	
0.148194	0.056508	8796	
0.581855	0.424426	538	
-0.606066	0.132845	5329	
0.450755	0.603786	2102	
0.323694	0.877763	3295	
0.544741	0.451273	6700	
0.670203	0.597252	6685	
0.436757	0.631320	5834	
-0.318810	0.416731	3782	
0.168817	0.570234	6740	
0.483569	0.442391	6164	
-0.191296	0.156583	8514	
0.889744	0.039813	887	
0.422815	0.774588	6698	
0.770570	0.476194	981	
0.175941	0.769126	7113	
0.104028	0.060430	1332	
0.569638	-0.511254	9487	
0.233741	0.644374	6419	
0.564161	0.558339	3666	
-0.609194	0.556223	8960	
0.060787	0.128688	570	
0.469337	0.596668	2436	
0.273039	0.101030	4040	
0.636963	0.126774	7006	
-0.794818	-0.057040	5338	
-0.024243	-0.253034	6454	
-0.068970	0.583008	1972	
-0.638633	0.354217	7426	
-0.872449	-0.176759	6346	
-0.080557	-0.592321	7156	
-0.215227	-0.468800	4186	
-0.435237	0.172973	3514	
-0.011965	-0.160532	2698	
0.365246	0.505251	8482	
0.319680	0.457897	2673	
-0.672677	0.387228	6054	
0.639296	0.348454	3053	
0.099733	0.670146	4657	
-0.646932	-0.704657	10610	
0.212840	0.564893	1200	
0.333791	0.424084	6749	
0.159573	-0.505199	3688	
-0.797189	0.263943	1025	
-0.451836	0.832696	7193	
0.722445	0.402377	5383	
-0.315102	-0.053334	2449	
0.898589	-0.325923	698	
-0.424980	0.796250	10723	
0.468858	-0.633740	1487	
-0.249672	0.896030	6274	
-0.346722	0.798258	1936	
-0.447333	0.452923	1371	
-0.417910	0.598038	2706	
0.080264	0.309478	10007	
-0.415535	0.340501	5762	
0.617867	-0.698218	8300	
-0.360771	0.295279	3093	
-0.364775	0.180086	6288	
0.193726	-0.085870	3506	
-0.386954	-0.328496	3941	
-0.837309	0.400177	9216	
0.774149	0.412124	7632	
-0.079033	0.885360	10342	
0.761172	0.336243	5515	
-0.884505	0.048703	10951	
-0.866926	-0.010779	6550	
-0.882461	0.038040	9393	
-0.888697	0.100089	8029	
0.306313	0.901458	10714	
0.828202	0.374611	4969	
-0.226243	0.342439	9271	
0.638825	0.116426	10180	
-0.784667	0.511556	3187	
0.627679	-0.696414	8830	
-0.675613	-0.154726	5758	
0.167138	0.281090	7145	
-0.291852	0.229626	7317	
-0.233913	0.358087	7066	
-0.069098	0.525127	738	
0.520182	0.355566	3517	
0.182348	0.158923	5473	
-0.795962	0.531412	10327	
0.043365	0.820585	9044	
-0.687055	-0.656344	9118	
0.608752	0.570179	5031	
-0.179805	0.638204	5959	
-0.522705	-0.197989	8903	
0.931564	0.161949	2120	
0.653884	-0.580738	8525	
-0.460331	0.238202	1383	
0.261690	0.103174	3396	
-0.410959	0.769600	9242	
0.655809	0.174427	4966	
-0.070530	0.964304	10250	
-0.768488	0.537906	10306	
0.398739	0.753179	5676	
-0.557773	0.642246	9643	
-0.118964	-0.721368	4025	
0.404145	0.512077	1653	
0.672512	0.095988	2186	
-0.380185	0.275450	2329	
0.290769	0.394344	5216	
-0.793340	0.276400	7970	
0.472417	0.474926	603	
-0.479219	0.244657	1069	
-0.386007	0.295966	3091	
-0.844081	0.276101	6207	
-0.583123	0.111086	10176	
-0.496130	0.716249	1071	
-0.474134	0.217451	2782	
-0.739279	0.246284	6626	
0.663585	-0.565812	9717	
0.106903	0.232746	2664	
0.117050	0.632202	3946	
-0.006461	0.938042	7499	
0.337807	0.072694	7707	
0.073169	-0.471072	3268	
0.051186	0.271286	8338	
-0.780730	0.327101	7660	
0.348463	0.256780	6596	
0.545220	0.117625	5053	
0.495149	0.749674	5642	
-0.906317	-0.020788	1112	
0.301038	0.515222	3010	
-0.479027	0.318148	2572	
0.018840	-0.125246	10964	
-0.591150	0.493299	673	
0.422415	0.424223	4728	
-0.964826	0.111714	9303	
-0.794711	-0.091825	2359	
0.651382	0.535363	5155	
0.034188	0.483316	9219	
0.567739	0.049329	3839	
-0.566023	0.145058	9865	
-0.423269	0.178128	416	
0.359717	0.640401	6930	
0.393694	0.644756	5835	
0.383197	0.022189	7845	
0.028567	-0.942763	6669	
-0.282168	0.116253	7473	
-0.270201	0.144416	5182	
-0.484136	-0.222329	5252	
0.175566	0.520295	4582	
-0.880177	0.288015	9333	
0.169023	0.812385	1346	
-0.688861	-0.377960	2381	
-0.854629	-0.422169	6883	
0.529651	0.438883	6169	
0.087106	-0.430219	1724	
0.142005	0.660512	6590	
-0.169386	0.460878	6994	
0.344653	0.226219	4503	
0.133725	0.322377	1235	
0.597607	0.360526	6086	
0.481153	0.243646	5295	
0.523240	-0.712774	2421	
0.071526	0.364832	6155	
-0.575986	0.534583	8433	
0.770158	-0.142273	9744	
-0.666830	-0.640183	9330	
0.527625	0.676427	7867	
0.139398	0.757206	6271	
-0.270806	0.535985	1242	
-0.622104	0.350715	7426	
-0.504832	0.600011	941	
-0.506479	0.589534	2397	
-0.506838	0.590253	2397	
-0.506249	0.592600	2397	
-0.399915	0.764546	8033	
-0.309426	0.821834	5137	
-0.152084	0.784129	9688	
0.717610	0.386560	4770	
-0.304372	0.862407	8890	
0.510539	-0.743778	1990	
-0.780563	-0.398892	9290	
-0.444700	0.667634	955	
-0.884028	0.040883	10951	
-0.344917	0.553419	6235	
0.343461	0.350491	2264	
-0.272402	0.283069	9222	
0.667962	0.316483	10350	
-0.812335	0.462316	10503	
-0.603488	0.107456	7253	
0.154193	-0.918526	10929	
-0.656050	0.441797	10881	
0.551778	0.361931	4596	
-0.483418	-0.740919	5611	
0.733329	0.281695	3757	
-0.054733	-0.598634	1637	
0.342405	0.391545	4941	
0.664107	0.390945	5050	
0.042007	0.206307	5159	
0.752876	0.437590	9633	
-0.193447	0.940429	4383	
-0.575198	0.632236	9143	
0.189073	0.201272	1214	
-0.373894	0.462720	3002	
-0.253465	0.010064	7102	
-0.560436	0.210196	7444	
0.795934	0.321219	7422	
0.152875	0.358466	6209	
-0.181377	0.882408	8423	
0.192046	0.516311	7397	
-0.532783	0.241451	3445	
0.382218	0.406693	7698	
0.192731	0.340085	4707	
-0.138364	0.662793	1517	
0.128015	0.419992	1090	
-0.023474	0.880108	6841	
0.328654	0.396596	6088	
0.296028	0.581778	5245	
-0.059127	-0.595736	8240	
0.623822	0.357292	3953	
0.409443	0.031967	1505	
0.199335	0.736076	4495	
0.603814	0.543693	862	
0.525994	0.049228	8244	
0.443538	0.001672	5721	
0.187419	0.528526	7694	
-0.186142	0.821770	8445	
0.524743	0.689426	9741	
-0.801583	0.320144	5253	
-0.749578	0.496580	9465	
-0.426622	0.144500	2884	
-0.181782	0.671332	2668	
0.668462	0.152453	4993	
-0.719452	0.445445	793	
-0.423574	0.662833	8348	
-0.911843	0.343106	7173	
-0.548693	0.263265	7386	
-0.612017	0.357092	7576	
0.541474	0.501290	1788	
0.749738	0.406590	7597	
0.265926	0.399395	1081	
0.049307	0.458463	2906	
-0.594952	0.168610	9775	
-0.654161	0.355338	7404	
0.725308	0.379599	4770	
-0.104959	-0.609914	1523	
-0.831863	0.059399	5346	
-0.849123	0.071498	10015	
-0.453580	-0.766576	6242	
-0.284088	0.135737	2693	
-0.431124	0.785275	10171	
0.866848	0.269100	9551	
0.327004	-0.390262	4714	
0.088644	-0.938617	8870	
-0.452744	0.236968	8214	
0.525545	0.029069	864	
-0.222766	0.207112	3604	
-0.156556	0.120726	9319	
-0.142003	0.807760	4179	
0.536491	0.554277	4214	
-0.302213	0.313678	2685	
-0.673732	0.642802	782	
-0.227219	-0.721826	1690	
0.583597	0.349922	5389	
-0.215546	0.567955	9661	
-0.229158	-0.465797	4837	
-0.115614	-0.680904	9059	
-0.044868	0.470946	7055	
-0.252174	0.297704	4083	
-0.043244	0.237153	7311	
-0.034566	0.264833	9786	
-0.023678	0.330076	8645	
-0.021614	0.328108	5915	
-0.021603	0.328975	8645	
-0.021320	0.326586	5915	
-0.027506	0.311673	7170	
-0.028068	0.308524	7127	
-0.185880	0.200140	8791	
-0.330138	0.459422	9664	
-0.365744	0.547218	10880	
-0.145889	-0.600855	7258	
-0.096674	-0.725744	3328	
-0.188693	0.511372	3292	
-0.510310	0.591720	2397	
-0.245154	0.348864	1262	
0.631708	0.670978	10639	
-0.684153	0.268029	3630	
0.632701	0.693101	9403	
-0.440353	0.779476	10171	
0.141363	0.418086	10108	
-0.228045	-0.729361	1690	
0.426700	0.565068	954	
-0.285121	0.271740	9722	
0.034176	-0.455295	5658	
0.520531	0.819665	9024	
-0.219635	0.035693	4571	
-0.262003	0.187847	9159	
-0.311633	0.307249	3353	
-0.285661	0.095407	6654	
0.376867	0.182189	5674	
-0.290554	0.906670	2653	
0.466988	0.486649	1113	
0.616564	0.468080	1078	
-0.894102	0.016487	4948	
-0.762578	-0.041959	8078	
0.400815	0.470413	627	
-0.102323	0.911171	10195	
0.373711	0.729244	5875	
0.068215	0.178796	5259	
-0.356770	0.162794	7211	
0.418757	0.425837	3913	
-0.264058	0.131843	5182	
0.175468	0.811456	1548	
0.380172	0.689439	5222	
0.182852	0.809217	1548	
-0.395785	0.560899	5707	
-0.270062	0.210001	7911	
-0.280974	0.112866	7473	
-0.229713	0.040639	6166	
-0.320408	0.420523	3456	
0.674561	0.445255	3755	
0.373568	0.172930	5674	
-0.611614	0.409507	9463	
0.690598	0.458255	4591	
0.744052	0.298251	3757	
-0.368466	0.157152	7427	
0.294133	0.225406	3041	
-0.075139	0.495165	5909	
-0.508066	0.610027	1135	
-0.215405	0.707853	4125	
-0.435866	0.551977	4672	
0.486628	0.537023	3570	
0.720482	0.389950	4770	
0.145804	0.574293	7033	
0.271318	0.239810	8951	
-0.728751	0.626660	571	
0.772467	0.412350	7632	
-0.348641	0.338780	3215	
-0.558929	0.347052	4536	
0.374773	0.179758	5674	
0.519938	0.757265	5642	
0.553665	0.422770	8440	
0.354006	0.462044	6962	
0.462350	0.419005	8527	
0.372544	0.174485	5674	
-0.173824	0.048467	5242	
-0.102682	0.615423	3004	
-0.173694	0.658485	3180	
0.003072	-0.419998	6894	
-0.850407	0.053784	8104	
-0.364945	0.473332	2088	
0.523847	0.780364	1734	
0.715334	-0.283746	6659	
-0.009442	-0.627870	8776	
0.291930	0.400155	5944	
0.733514	0.366282	4826	
-0.685645	0.246606	3560	
-0.749390	0.210594	5732	
-0.773590	0.282176	933	
-0.769510	0.333823	7660	
-0.776072	0.248186	9286	
-0.508475	0.714115	631	
-0.061531	-0.727082	5010	
-0.319433	0.433769	3154	
-0.068542	0.194159	8957	
-0.143155	0.007036	10106	
-0.265884	0.000022	2050	
-0.431003	0.037041	7906	
-0.568067	0.010103	7511	
-0.602683	0.003388	4972	
-0.611449	0.004023	7280	
-0.637335	0.003937	5803	
-0.639873	0.006337	5803	
-0.639420	0.005363	5803	
-0.639873	0.007351	5895	
-0.628062	0.006963	7393	
-0.626188	0.006676	7393	
-0.586798	0.008551	4972	
-0.547961	0.017575	1722	
-0.490582	0.032286	6099	
-0.371531	0.036989	7552	
-0.286656	0.012317	7503	
-0.057329	0.110255	1680	
-0.013592	0.306952	8042	
-0.181758	0.192033	8791	
0.296881	0.711485	6025	
0.343877	0.622949	6923	
-0.253117	0.751784	5961	
-0.370786	0.552371	10906	
0.053966	0.816624	8664	
-0.029510	-0.688484	4933	
-0.598450	0.323115	7246	
-0.793902	0.223821	4078	
0.494792	0.029260	8500	
0.397413	0.876215	10536	
-0.762840	0.045083	4914	
-0.850294	0.112151	6294	
-0.854570	0.143358	5538	
-0.815715	0.053057	6057	
-0.104317	0.839523	10922	
-0.365572	0.865411	10912	
-0.550097	0.258103	7386	
-0.478166	0.279240	2876	
-0.598762	0.586809	10835	
-0.619209	0.541318	8323	
-0.513018	0.182897	5226	
-0.761432	0.412325	6131	
0.076971	0.355229	6063	
0.602734	0.220066	3798	
-0.923843	0.125893	4805	
-0.417498	0.212292	979	
-0.837003	0.081175	6183	
-0.854356	0.193417	4177	
-0.854865	0.209485	10485	
-0.855526	0.192659	4177	
-0.855259	0.167549	4169	
-0.850919	0.120631	5538	
-0.828726	0.063357	5346	
-0.767411	0.045713	5772	
-0.619420	0.097519	2699	
-0.385450	0.302548	3091	
-0.078801	0.845453	10372	
-0.449052	0.470638	2014	
-0.401954	0.309546	5426	
0.834485	0.467039	5051	
-0.923050	0.144944	9278	
-0.029489	0.832823	7603	
-0.349852	0.097091	9705	
-0.008843	0.286407	9031	
0.515121	0.401577	3183	
0.329653	0.268079	5326	
-0.621321	0.379755	5304	
-0.329285	0.446300	8328	
-0.304817	0.133560	4405	
0.009572	0.837288	5184	
-0.606582	0.722790	10281	
0.159065	0.767351	6267	
-0.437569	0.548241	4672	
-0.448247	0.493521	3349	
-0.098494	0.840575	10922	
-0.394040	0.390480	6517	
-0.389615	0.262225	3055	
-0.471945	0.164061	1859	
-0.402047	0.232382	4960	
-0.078394	0.844921	10372	
-0.745755	0.090010	10382	
-0.023048	0.835461	7603	
0.511110	0.529998	3626	
0.492588	0.031389	6947	
-0.225720	0.678006	9848	
-0.782674	0.258117	1025	
-0.011777	0.727963	2331	
-0.291582	-0.646848	617	
0.215902	-0.256356	3562	
0.256891	0.742221	4289	
0.272324	0.732378	2271	
0.342479	0.611184	6915	
0.296164	0.540208	3993	
0.241918	0.534466	9828	
0.207499	0.536956	10744	
0.251651	0.523706	4409	
-0.367271	0.539907	10558	
-0.300388	0.019753	2379	
-0.561710	0.019307	4846	
-0.615043	0.025030	6565	
-0.705898	-0.024065	839	
-0.758211	-0.082591	7881	
-0.796045	-0.149363	3739	
-0.825560	-0.191056	5034	
-0.844321	-0.184542	5791	
-0.853958	-0.175318	10706	
-0.881959	-0.150369	1313	
-0.893747	-0.134248	524	
-0.888839	-0.140303	1313	
-0.893826	-0.133387	524	
-0.876511	-0.154560	5178	
-0.873820	-0.157260	5178	
-0.837730	-0.184037	5791	
-0.821959	-0.181386	5034	
-0.810949	-0.164125	4318	
-0.786714	-0.120563	1899	
-0.765830	-0.086725	10389	
-0.692411	-0.004351	10301	
-0.649836	0.024277	6992	
-0.613568	0.041048	6567	
-0.561371	0.062957	7046	
-0.543399	0.065606	6955	
-0.573136	0.044020	4145	
-0.571446	0.032746	4376	
-0.527949	0.033160	8197	
-0.331585	0.033938	740	
-0.032570	0.244690	407	
0.210683	0.503942	7735	
0.711048	0.401454	5383	
-0.110525	0.938917	9573	
-0.003355	0.537821	7682	
-0.122811	0.636323	4415	
-0.129348	0.643742	4415	
-0.061975	0.587605	1972	
0.259118	0.255856	1294	
-0.417463	0.795270	422	
0.429512	0.366406	8699	
0.403554	0.375976	5437	
0.467168	0.379029	6378	
0.465743	0.377454	6378	
0.312332	0.405709	6680	
0.079552	0.563955	6553	
0.586032	0.370063	9474	
0.717764	0.523392	9949	
-0.693312	0.580052	10821	
0.172673	0.365926	6868	
-0.082669	0.606979	1662	
-0.128152	0.647966	2045	
-0.137106	0.654640	1730	
-0.139013	0.653942	1730	
-0.132269	0.647817	1517	
-0.115877	0.633239	4415	
-0.078989	0.601193	1662	
-0.000261	0.536669	7682	
0.109278	0.438409	2054	
0.191237	0.339413	4707	
0.261769	0.251707	4541	
0.332185	0.207499	2248	
0.269967	0.336434	2761	
0.377727	0.870315	10536	
-0.697378	0.576874	10931	
-0.874959	0.163588	5607	
-0.837862	-0.007860	5798	
-0.658536	0.043772	1510	
-0.340007	0.219434	9324	
-0.179968	0.802656	6438	
-0.390295	0.500940	2506	
-0.604034	0.066841	6957	
-0.859408	0.027244	8733	
-0.843243	0.334514	8411	
-0.520465	0.751651	4292	
-0.043530	0.702823	5998	
0.332778	0.262138	5326	
0.329904	0.207257	2248	
0.257169	0.255599	1294	
0.205702	0.318482	1457	
0.181630	0.351086	4505	
0.152064	0.387995	8398	
0.173411	0.360933	6868	
0.257832	0.254035	1294	
0.160167	0.445159	4512	
-0.844268	0.332983	8411	
-0.624383	0.389155	6363	
0.704655	0.414023	4684	
0.531113	0.399132	4551	
0.234296	0.518711	10464	
-0.228934	0.249427	3713	
-0.224076	-0.009272	3980	
-0.387460	0.046098	7019	
-0.503854	0.042428	5095	
-0.541550	0.045819	6182	
-0.529521	0.060708	8169	
-0.489570	0.085329	3240	
-0.436947	0.112503	10532	
-0.399215	0.133565	10466	
-0.450901	0.114977	2931	
-0.592517	0.055456	5872	
-0.770888	-0.088270	10389	
-0.832445	-0.172841	10706	
-0.898215	-0.115135	524	
-0.941573	0.004316	870	
-0.948538	0.080406	8196	
-0.945705	0.140508	2780	
-0.939977	0.191970	728	
-0.934510	0.217916	10257	
-0.928647	0.237104	10257	
-0.923117	0.260428	5141	
-0.920168	0.270984	5141	
-0.919280	0.271357	5141	
-0.917743	0.276633	2523	
-0.919297	0.267514	5141	
-0.919753	0.265100	5141	
-0.924247	0.242689	1385	
-0.928267	0.222948	10257	
-0.931465	0.203508	7850	
-0.935248	0.177086	728	
-0.938831	0.149707	2780	
-0.939933	0.113949	9110	
-0.939799	0.085098	9968	
-0.937496	0.040801	554	
