time = 7.047	Re = 25	rotation = -3.08743
0.317035	-0.138333	8413	
0.285120	-0.109755	7127	
-0.143584	-0.137884	5105	
-0.603062	0.634077	5766	
0.187625	0.386971	1868	
0.503108	-0.128051	5938	
0.131547	-0.811153	4517	
-0.473660	-0.089647	5055	
0.819136	-0.101475	8933	
0.858830	0.270128	1539	
-0.161311	0.780765	544	
-0.289100	0.767077	3007	
-0.291745	0.799548	7036	
-0.266614	0.821617	7450	
-0.314809	0.784864	5827	
0.171486	0.824400	5719	
-0.785445	-0.067101	6007	
0.352264	0.260141	7271	
0.264149	0.258744	9539	
-0.007887	0.277550	1705	
-0.171268	0.381500	3355	
-0.318164	0.487076	3009	
-0.412651	0.521965	1258	
-0.436246	0.533425	617	
-0.441745	0.539662	1341	
-0.449691	0.551505	1341	
-0.448764	0.556247	2490	
-0.448221	0.554318	2490	
-0.445237	0.556275	2490	
-0.442140	0.550127	617	
-0.441969	0.548650	617	
-0.423723	0.530439	1484	
-0.397142	0.519803	1012	
-0.353771	0.507314	4464	
-0.267946	0.461632	2078	
-0.191052	0.401276	6880	
0.040489	0.268334	7259	
0.174622	0.256321	716	
0.263830	0.264268	9539	
0.415833	0.285724	8508	
0.450597	0.285273	3099	
0.370516	0.275619	897	
0.357901	0.269173	7171	
0.411322	0.263157	6394	
-0.768124	-0.107578	9908	
0.375899	-0.016282	820	
-0.370292	0.762557	6522	
0.416682	-0.449590	6787	
0.580155	0.756385	728	
-0.477639	0.640132	6301	
-0.564265	0.664270	5588	
-0.559952	0.677510	7901	
-0.539627	0.642356	5685	
0.212448	0.511662	3840	
0.349263	0.868841	550	
-0.088631	0.710834	437	
-0.078824	0.652683	4595	
0.210314	0.836461	5791	
0.165646	0.838457	5719	
-0.190739	0.646168	6163	
-0.253601	0.848206	7517	
0.113820	-0.105004	5479	
0.701699	-0.325086	3363	
-0.776340	0.525459	448	
-0.133482	0.579594	6377	
-0.556134	0.652947	6366	
-0.538450	0.703606	7795	
-0.534994	0.710913	7795	
-0.542085	0.702920	7795	
-0.548749	0.692491	7821	
-0.560212	0.668887	7821	
-0.552263	0.644280	5588	
-0.480311	0.641290	6762	
-0.327773	0.637314	953	
-0.031182	0.541920	5358	
0.219827	0.512987	2670	
0.055190	0.601136	6588	
-0.032216	0.561393	7844	
0.860015	0.418739	2389	
-0.771361	0.536106	448	
0.254968	0.413735	5095	
-0.193608	0.483874	4942	
0.309569	0.279122	10868	
0.774052	0.276604	10835	
0.516344	-0.235294	4794	
0.195107	0.818071	5034	
0.411922	0.293871	8214	
-0.124674	0.471794	7331	
0.257957	0.429420	6099	
-0.290394	0.902382	10102	
0.585224	-0.070514	9121	
0.093461	0.563004	8613	
0.068246	0.594677	1414	
0.214245	0.510407	2670	
0.034795	0.523429	3329	
-0.070236	0.554497	7459	
-0.206651	0.604907	6751	
-0.105039	0.567617	6866	
0.219607	0.511036	2670	
-0.417544	0.676752	7870	
0.376199	0.436316	9865	
0.543131	0.418819	6019	
0.417331	-0.446895	6787	
0.324834	-0.084099	6073	
-0.325051	0.785162	6400	
0.749134	-0.081942	9583	
-0.583952	-0.116963	3001	
-0.407067	-0.209394	2898	
0.435051	0.260241	3113	
0.422602	0.274533	5814	
0.460555	0.279709	2913	
0.532083	0.274782	758	
0.582047	0.255570	2895	
0.617436	0.240901	2097	
0.592933	0.261783	2616	
0.344434	0.279555	10900	
-0.201697	0.412532	6880	
-0.401265	0.528873	1012	
-0.416081	0.561996	7487	
-0.510716	0.559925	4588	
-0.607206	0.525981	10407	
-0.731361	0.442319	7060	
-0.817327	0.357216	9513	
-0.841109	0.334982	2689	
-0.851163	0.326525	10196	
-0.871136	0.310139	10294	
-0.878140	0.305856	10294	
-0.873863	0.309902	10294	
-0.876012	0.308988	10294	
-0.865232	0.317185	10196	
-0.863021	0.318706	10196	
-0.829561	0.348568	2689	
-0.801021	0.378333	8050	
-0.761061	0.420173	5928	
-0.681833	0.485067	3248	
-0.620501	0.521349	9519	
-0.480278	0.572277	3916	
-0.431378	0.578090	5534	
-0.398078	0.577633	6916	
-0.351589	0.572854	5781	
-0.340958	0.566122	6381	
-0.377586	0.559984	6907	
-0.390559	0.547437	5579	
-0.371036	0.525583	6502	
-0.226118	0.436818	5943	
0.223519	0.261834	4840	
0.715130	0.208701	493	
0.832687	0.276929	1460	
0.373815	0.847433	2852	
0.310382	-0.155067	7088	
0.337591	-0.128482	9917	
0.345105	-0.126413	9612	
0.331424	-0.145216	9793	
0.350249	-0.253638	1930	
0.333893	0.800478	6335	
0.866687	0.059844	10232	
0.859426	0.073081	9318	
0.826486	0.166857	8902	
0.830741	0.159454	345	
0.857228	0.017377	9022	
0.816755	-0.054959	1952	
0.853894	0.167295	361	
0.749741	0.462971	1925	
-0.183329	0.896239	6464	
0.316496	-0.204043	7027	
0.341725	-0.140873	9793	
0.358881	-0.126984	10661	
0.358594	-0.123435	10661	
0.353359	-0.122670	10661	
0.350477	-0.125401	9612	
0.344614	-0.130858	10021	
0.330958	-0.140938	7038	
0.316362	-0.156762	5816	
0.306967	-0.180549	3873	
0.316604	-0.213611	9594	
0.349950	-0.255677	5597	
0.422139	-0.280883	5583	
0.529404	-0.212238	2511	
0.559310	0.740091	9278	
-0.176757	0.897703	6464	
-0.605861	0.664581	7872	
-0.632702	0.579587	4311	
-0.363882	0.599813	6830	
-0.064181	0.503751	2368	
0.214790	0.439353	8572	
0.126823	0.449379	8349	
-0.335887	0.596274	389	
-0.642643	0.590955	6261	
-0.506638	0.759747	7916	
0.099742	0.910028	10086	
0.691259	-0.113942	1393	
0.504063	-0.247002	3650	
0.418113	-0.281023	5583	
0.346449	-0.253551	5597	
0.318710	-0.222546	527	
0.311498	-0.208223	7027	
0.305327	-0.193724	6065	
0.308008	-0.204129	7027	
0.345135	-0.254179	5597	
0.544952	-0.181554	396	
-0.519797	0.749802	7994	
0.071976	0.800363	3218	
0.815221	0.304050	7437	
0.774037	0.257043	9167	
0.623503	0.252947	1605	
0.286808	0.271170	6072	
-0.121831	0.348153	1293	
-0.269451	0.471708	1834	
-0.349480	0.523144	6291	
-0.362959	0.545209	6818	
-0.341362	0.553724	8134	
-0.296900	0.555036	6973	
-0.242169	0.545661	6784	
-0.199057	0.534442	3614	
-0.245795	0.555811	8515	
-0.370208	0.581922	6891	
-0.626257	0.520770	9519	
-0.807905	0.377322	8050	
-0.868204	0.331411	10196	
-0.882811	0.352553	763	
-0.868561	0.402550	10666	
-0.846758	0.451560	10394	
-0.830367	0.485908	10582	
-0.815081	0.511000	10636	
-0.798211	0.534932	366	
-0.786411	0.553651	448	
-0.779255	0.563741	1036	
-0.775474	0.567692	1036	
-0.772439	0.571819	1036	
-0.773439	0.568847	1036	
-0.774044	0.567544	1036	
-0.782293	0.553796	448	
-0.791718	0.538586	366	
-0.799126	0.525078	366	
-0.809838	0.506220	10636	
-0.822058	0.484893	10910	
-0.832302	0.460973	11060	
-0.840650	0.440719	10394	
-0.852494	0.410208	10666	
-0.858287	0.389732	6669	
-0.858319	0.369683	10655	
-0.845531	0.365750	10655	
-0.822328	0.379482	8050	
-0.778214	0.415242	7209	
-0.640460	0.517693	1547	
-0.406312	0.586352	5534	
-0.130750	0.518771	8496	
0.080518	0.447359	7999	
0.202984	0.428795	5977	
0.321422	0.428114	5066	
0.372147	0.431064	7873	
0.373552	0.428928	7873	
0.327617	0.420746	5066	
0.261824	0.413516	5095	
0.162019	0.409775	3543	
0.053370	0.416818	4816	
-0.010480	0.422566	5520	
-0.030915	0.422222	5319	
-0.028845	0.420534	5319	
-0.003827	0.417722	5520	
0.032958	0.413825	4765	
0.089950	0.408601	3465	
0.148872	0.405855	3449	
0.214862	0.406257	4910	
0.283115	0.411186	3208	
0.331759	0.417342	5066	
0.359962	0.422494	7607	
0.374554	0.425991	7873	
0.382746	0.428401	9865	
0.372983	0.427709	7873	
0.356902	0.426198	7607	
0.336554	0.423999	4441	
0.315836	0.421927	5066	
0.296362	0.420691	5076	
0.276739	0.419721	6067	
0.258647	0.419274	5095	
0.240983	0.418871	5116	
0.225324	0.418911	6082	
0.211248	0.419269	5110	
0.203255	0.419589	5110	
0.193480	0.420224	5977	
0.188394	0.420778	4985	
0.182175	0.421339	4985	
0.180147	0.421598	4985	
0.178873	0.421760	4985	
0.179107	0.421818	4985	
0.181568	0.421773	4985	
0.188925	0.421545	4985	
0.195672	0.421411	5977	
0.205453	0.421212	5110	
0.216103	0.421287	5110	
0.227157	0.421318	6082	
0.240027	0.421700	5116	
0.258643	0.422620	5095	
0.272198	0.423528	5095	
0.279223	0.424429	6067	
0.287930	0.425484	5076	
0.281860	0.426207	6067	
0.256863	0.426520	6099	
0.216997	0.428151	6082	
0.187508	0.430511	5977	
0.148351	0.435390	6863	
0.065304	0.451587	8032	
-0.062888	0.492761	8683	
-0.218180	0.553998	6080	
-0.383540	0.587546	6916	
-0.555990	0.559635	4290	
-0.674346	0.500418	7875	
-0.758422	0.438882	5928	
-0.802159	0.407608	7528	
-0.819987	0.400147	6638	
-0.834021	0.400457	7500	
-0.829939	0.422534	10338	
-0.818383	0.454881	11021	
-0.802692	0.492478	9253	
-0.780766	0.533976	366	
-0.751886	0.577069	1276	
-0.718846	0.621097	5986	
-0.676515	0.668509	8804	
-0.636460	0.709227	2199	
-0.594315	0.745364	7365	
-0.555706	0.774214	8746	
-0.522672	0.796242	2579	
-0.494400	0.812312	535	
-0.470698	0.824784	1733	
-0.454944	0.832917	1733	
-0.443853	0.838067	10779	
-0.437147	0.841007	10779	
-0.430997	0.843505	10779	
-0.426389	0.844667	10779	
-0.424312	0.845031	10779	
-0.427023	0.842434	10779	
-0.430144	0.839941	10779	
-0.435629	0.836201	10779	
-0.445349	0.830420	2984	
-0.458643	0.822613	1733	
-0.469420	0.815418	1733	
-0.480627	0.807879	475	
-0.492733	0.798961	535	
-0.503504	0.791235	2579	
-0.515941	0.781400	1281	
-0.529669	0.770750	1501	
-0.541386	0.760681	7764	
-0.553818	0.749693	8779	
-0.564818	0.738706	8779	
-0.573569	0.729037	585	
-0.582424	0.719294	9895	
-0.590587	0.709870	9895	
-0.598489	0.700183	10429	
-0.604454	0.691193	6938	
-0.607139	0.683670	6938	
-0.608345	0.677032	6938	
-0.605490	0.672302	6938	
-0.599067	0.669213	6938	
-0.582021	0.670125	6737	
-0.554850	0.674310	7821	
-0.526686	0.679454	7834	
-0.508486	0.683843	6858	
-0.501715	0.687395	5675	
-0.505896	0.690606	5675	
-0.512704	0.693728	6858	
-0.522824	0.695737	7834	
-0.532702	0.696788	7834	
-0.541778	0.697378	7834	
-0.553275	0.696103	7901	
-0.564685	0.693762	7901	
-0.574509	0.691242	7901	
-0.584806	0.687860	6737	
-0.594541	0.683418	6938	
-0.603204	0.678453	6938	
-0.611763	0.672684	7872	
-0.619627	0.666627	7872	
-0.627141	0.660460	7352	
-0.634552	0.654373	945	
-0.642534	0.647374	945	
-0.649206	0.641455	945	
-0.655583	0.635772	875	
-0.660975	0.630749	9708	
-0.666397	0.625774	9708	
-0.670394	0.622111	9708	
-0.674233	0.618819	9708	
-0.677339	0.616302	10986	
-0.679587	0.614506	10986	
-0.680987	0.613355	10986	
-0.681688	0.612858	10986	
-0.681584	0.613165	10986	
-0.680668	0.614431	10986	
-0.679099	0.616554	10986	
-0.676710	0.619541	10986	
-0.673635	0.623275	10986	
-0.670004	0.627624	9708	
-0.665133	0.633157	9708	
-0.659811	0.639190	875	
-0.653412	0.646301	945	
