time = 46.437	Re = 25	rotation = -28.985
0.353244	-0.314752	4434	
0.863125	0.086955	8789	
-0.449438	0.069307	8893	
0.695278	0.651094	2779	
-0.191892	-0.038294	5317	
-0.579440	0.064691	6225	
0.450583	0.473852	7737	
-0.347273	0.267433	1307	
-0.082418	-0.749858	3309	
0.112286	-0.510874	6087	
-0.258457	0.215810	9178	
0.213281	-0.966379	9171	
0.603407	-0.086988	6709	
0.047118	0.374175	2927	
-0.958924	0.115440	5364	
0.292784	0.653788	6535	
-0.215479	-0.445751	872	
0.044064	0.120008	1449	
-0.282101	-0.698389	2235	
-0.238807	0.166172	7740	
-0.168419	-0.950868	9502	
0.315381	-0.205045	10022	
-0.251701	0.505060	10718	
-0.789652	-0.223902	5661	
-0.012312	0.367975	2403	
-0.603311	0.524373	8664	
0.009917	0.941075	675	
0.171062	0.394166	5775	
-0.791193	-0.042771	7655	
0.018586	-0.447981	9053	
0.026722	0.367084	2400	
0.330805	0.656831	7742	
-0.842588	-0.419954	10577	
0.951658	-0.047033	621	
-0.529876	-0.393296	5892	
0.354994	-0.633670	3423	
-0.565991	0.812533	4120	
-0.432310	-0.214185	1356	
-0.397018	-0.276193	3340	
0.247318	-0.035711	9470	
-0.663243	-0.031305	5684	
0.212564	-0.163152	9337	
0.303369	0.451063	4249	
-0.158825	-0.168864	6250	
0.190544	-0.356622	6867	
0.659979	-0.736877	6718	
-0.615164	-0.494562	9327	
0.192209	-0.574332	6124	
-0.902109	-0.387375	4781	
0.531316	0.076662	1028	
0.796029	-0.351334	8729	
-0.766061	-0.217416	2822	
-0.529516	-0.372422	6945	
0.302507	-0.650554	5534	
0.317290	0.784727	4973	
0.346958	-0.890724	2579	
-0.005706	0.353451	2605	
0.100693	0.555780	7819	
0.752340	-0.652538	6484	
-0.154889	-0.164221	4577	
0.139867	0.242658	8464	
0.698736	-0.183889	8778	
-0.647698	-0.404282	5808	
0.596228	0.570089	2788	
0.438617	0.323533	8016	
-0.378894	0.061254	10070	
0.319605	-0.325748	1633	
0.235100	0.008025	5953	
0.313683	0.363815	5115	
-0.538420	-0.689108	8733	
0.732362	0.564261	1888	
0.621469	-0.211010	3063	
-0.260235	0.583170	6501	
-0.699621	0.066266	4001	
-0.150565	-0.198930	7102	
0.550885	0.059156	4808	
-0.295150	-0.885044	10998	
-0.106256	-0.058419	1171	
-0.603690	0.406649	2791	
-0.634134	0.151325	578	
-0.115935	-0.592713	2482	
0.800586	-0.075523	7336	
-0.802989	0.022640	1075	
-0.067500	-0.993368	7022	
-0.490992	0.209698	6583	
0.684826	-0.391273	8831	
0.172288	0.809074	4826	
-0.232540	-0.415229	8575	
-0.395868	0.115808	2716	
-0.367273	0.694355	6545	
0.897267	0.377872	4782	
0.289336	0.878629	10997	
-0.246913	0.042378	10511	
-0.000537	0.832461	4472	
0.413746	0.424214	7080	
-0.750588	-0.076592	1087	
-0.106250	0.708850	1447	
-0.079092	-0.689091	6085	
-0.768458	-0.407269	6507	
0.509025	-0.509408	10358	
-0.741499	-0.004245	2566	
-0.131689	-0.403582	4816	
-0.414196	-0.339687	7408	
0.498578	0.775656	2125	
-0.005588	-0.550951	6633	
-0.381964	0.752087	6874	
0.864556	-0.132692	9241	
0.232682	0.309414	1315	
0.660680	0.090304	798	
0.258350	0.540673	2032	
0.735158	-0.420662	10711	
-0.373690	0.060128	10070	
0.313078	0.705719	2024	
0.301243	0.506572	5008	
0.472280	0.666730	6826	
0.378466	0.418409	3816	
0.391120	0.606000	5143	
0.053976	-0.880180	6486	
0.663439	0.304389	6911	
0.689411	0.518349	10400	
0.549481	-0.095445	9305	
-0.173355	0.297534	4883	
-0.401929	-0.247486	3514	
-0.096373	-0.048098	8391	
0.229556	-0.964010	4345	
-0.044083	0.233054	5441	
-0.862893	0.267953	8890	
-0.496630	-0.165983	2638	
0.740700	0.437222	5254	
-0.891474	0.447294	10552	
-0.105804	-0.775859	4155	
0.004871	-0.114208	4573	
0.486302	-0.538618	10144	
0.384876	0.692269	1900	
0.817776	-0.123877	1083	
-0.414499	-0.907585	9734	
-0.216433	-0.151082	8066	
-0.078546	-0.273922	4039	
0.230596	-0.962136	4345	
-0.523994	0.851145	6836	
0.369075	0.816483	7720	
-0.471398	0.493824	9533	
0.293233	0.129858	1844	
0.540634	0.206200	1828	
0.039706	-0.208840	3771	
-0.331857	-0.240993	9523	
-0.705621	-0.675965	5922	
-0.180161	-0.600778	2621	
0.642654	0.707852	8195	
-0.818493	-0.103003	10224	
0.878493	0.084277	8648	
-0.093987	-0.571586	1322	
0.511544	-0.024327	619	
0.641279	0.372552	3629	
0.311990	0.402828	8449	
-0.472877	0.393839	10633	
0.384716	0.868276	511	
0.092768	0.821540	5298	
-0.236398	0.389740	9234	
0.332435	-0.659852	4060	
0.027592	-0.217275	4646	
0.214141	0.433261	921	
0.658490	-0.710436	7138	
0.803373	-0.479009	10294	
-0.951908	-0.204969	571	
0.780661	-0.597309	9174	
-0.178006	0.050268	3112	
-0.752192	-0.590224	10257	
0.446380	-0.833237	7365	
-0.509958	-0.436323	516	
0.718644	0.353504	5939	
-0.194651	0.317154	5930	
-0.169178	-0.985184	7091	
-0.142380	-0.463637	5131	
-0.382584	0.378983	3338	
-0.555458	-0.399933	574	
-0.045066	0.291450	8768	
-0.188765	0.022637	8403	
0.044611	-0.964767	7053	
0.193802	-0.382377	8325	
-0.060643	-0.880402	9378	
-0.295237	-0.890705	10998	
0.141308	0.459442	7304	
0.405867	-0.005946	10292	
0.325192	0.609511	5084	
-0.467296	-0.661161	6825	
-0.855365	-0.053101	9143	
-0.357014	0.521469	3787	
-0.031214	0.351212	9536	
0.201948	-0.412354	10630	
-0.093468	0.564592	3613	
0.354824	0.795592	6443	
0.431829	-0.657060	4290	
-0.441267	0.449341	1334	
0.748909	0.424072	5388	
0.698670	0.475205	2195	
-0.105243	-0.295399	8242	
0.853462	-0.064319	10159	
0.312036	0.222780	9640	
-0.408880	-0.044046	8956	
-0.828139	0.296263	2312	
0.246913	-0.042378	10512	
0.225135	0.317201	2915	
-0.700923	-0.415178	1602	
0.585876	0.529391	811	
-0.871842	0.320974	7964	
0.011265	0.562289	6634	
0.483625	0.283346	2951	
0.076422	-0.424618	4477	
-0.611081	-0.677208	1066	
0.117087	-0.756287	4213	
0.650428	-0.435722	1590	
-0.041268	-0.953539	5087	
-0.699257	-0.058370	9701	
0.600533	-0.066339	6544	
0.452686	0.271586	3885	
-0.589153	-0.513839	9743	
-0.671250	0.275119	6231	
-0.467170	-0.515726	10519	
-0.741147	-0.567498	1385	
0.460431	-0.097542	10889	
0.167038	0.863783	9289	
0.619179	-0.693705	8656	
0.225221	-0.891338	971	
-0.231224	0.783709	9638	
0.310106	-0.950188	8511	
0.333226	0.381712	6983	
0.449247	-0.522071	10002	
-0.259981	-0.384896	4985	
0.740971	-0.177581	4533	
0.271034	0.916959	9457	
-0.656041	0.394283	10763	
-0.560067	0.012993	4550	
-0.945657	0.050311	771	
-0.602496	-0.425946	2501	
-0.852932	0.318946	7964	
-0.371503	0.076584	900	
-0.610522	-0.710949	1544	
-0.739997	-0.517256	6207	
0.628688	0.703921	8195	
0.635344	-0.772252	6718	
0.283578	-0.049186	5140	
-0.725596	0.295087	3805	
0.460396	-0.831312	10535	
-0.630848	-0.650103	1158	
0.293671	-0.739439	7995	
0.452966	-0.290913	983	
0.034616	0.286706	4182	
0.444586	0.504761	1509	
0.644216	0.530980	11064	
-0.129820	0.402101	4054	
-0.594084	0.292980	1517	
0.083547	-0.087597	9264	
-0.631156	0.434995	4937	
0.077875	0.178450	3194	
0.196695	0.979166	4419	
-0.507316	-0.386507	9158	
-0.121775	-0.285525	6794	
0.042938	0.807622	3991	
0.690514	-0.104550	1022	
0.223123	-0.402875	6920	
-0.477627	-0.618600	6603	
-0.208850	0.579587	5301	
0.940421	-0.277313	2577	
0.426924	0.183171	980	
0.740299	-0.262401	2074	
-0.073622	0.478335	2264	
0.020211	-0.575645	8700	
0.043131	-0.122150	1861	
0.050417	0.924314	7243	
-0.183475	-0.102393	3505	
0.519250	0.006976	3781	
-0.197368	-0.297839	4246	
0.628879	0.185613	2754	
-0.317765	0.820028	6241	
0.817245	-0.055134	3504	
0.250142	-0.553406	4464	
0.115715	-0.464522	6531	
0.421196	-0.248240	4295	
0.156735	0.282719	2450	
0.149576	0.496418	3706	
-0.018679	-0.176691	6931	
-0.278360	-0.156705	7310	
0.140174	0.987527	7092	
-0.687236	-0.388836	8781	
-0.247406	0.035993	9469	
-0.654766	-0.589545	5607	
0.816970	0.193865	9018	
0.182887	0.655047	5594	
-0.129471	-0.291345	7009	
0.255326	0.778180	5560	
-0.677413	-0.227981	9569	
0.314620	0.487472	4402	
-0.416504	0.155865	3220	
-0.330008	0.855890	9409	
-0.040980	0.627026	7671	
-0.138686	-0.044784	5462	
-0.353476	-0.624798	5923	
-0.428524	0.716698	4202	
0.591049	0.803544	10068	
-0.178932	-0.696461	417	
0.825425	0.214907	8132	
0.106490	-0.436188	4724	
-0.227824	0.195440	10127	
0.593737	0.545724	2676	
0.196330	0.779179	4047	
0.687863	0.612534	9277	
0.938042	-0.297189	8174	
0.233226	0.338421	2563	
-0.306048	0.177163	4907	
-0.104157	-0.545390	7820	
-0.534379	-0.699456	5400	
0.361049	0.409687	1721	
-0.135742	0.241645	2684	
0.304993	-0.153533	4429	
0.065608	-0.303210	1735	
0.250773	-0.885696	988	
-0.286925	-0.542328	1535	
-0.718722	0.465334	10642	
0.837842	0.218362	7481	
-0.571442	-0.112520	10138	
0.322432	-0.945648	8511	
-0.744823	0.087137	10984	
-0.314816	-0.947430	7200	
0.227073	-0.676214	487	
-0.077907	-0.241950	7078	
-0.355104	-0.575154	2185	
-0.396077	-0.584674	7419	
-0.524438	-0.831416	8852	
0.783000	-0.249357	8934	
-0.822195	0.523563	3428	
0.021976	-0.542297	9512	
-0.449258	-0.180243	6394	
-0.123753	-0.742411	1959	
0.047302	0.486183	2168	
0.096296	0.433367	8160	
-0.106554	-0.994136	4255	
-0.188005	-0.551576	1738	
0.894116	0.078104	8224	
-0.229362	0.162289	7740	
-0.376509	0.202738	451	
-0.406684	-0.742631	6862	
-0.486433	0.757595	7351	
0.496984	-0.793006	3296	
-0.747044	0.657234	6483	
-0.880145	-0.449675	6428	
0.192356	-0.431655	718	
0.026692	0.449716	8836	
-0.209044	-0.064134	963	
-0.045176	0.441890	6561	
0.723373	0.262243	10616	
-0.675610	-0.341183	6840	
-0.484065	-0.366632	9775	
-0.111439	0.001515	1339	
0.807285	0.541706	5444	
0.526689	0.488035	4757	
-0.777645	0.283011	8096	
0.582565	0.341731	1437	
0.372274	-0.890905	5917	
0.674551	-0.077127	6766	
-0.104602	0.060629	10963	
-0.586398	0.254725	508	
0.778611	-0.202938	10335	
0.541578	-0.818837	5635	
-0.266151	0.430678	2892	
0.155883	0.503671	3478	
-0.189978	-0.530832	8999	
0.053157	0.791719	3755	
0.142618	0.442252	4820	
0.610415	-0.067285	6544	
0.433412	0.594863	5157	
-0.139919	-0.815166	4769	
0.347733	-0.811493	6279	
0.143679	0.624599	3922	
0.240031	0.551823	7222	
0.116348	-0.857318	7036	
0.446196	0.445177	2623	
-0.318699	-0.170687	5291	
-0.419028	0.905783	10168	
0.136270	0.633559	3802	
0.357123	-0.425839	3398	
0.902209	-0.064246	2806	
0.395069	0.141051	10972	
-0.376253	-0.238028	3974	
0.095258	0.985034	5948	
-0.715281	-0.691662	6952	
-0.520235	-0.312923	7283	
-0.196333	-0.664578	6586	
-0.083688	-0.411432	4703	
0.438684	-0.564955	9191	
0.614748	0.093694	3536	
-0.544035	-0.394921	7093	
0.157318	-0.213540	9955	
0.021056	-0.311264	2299	
0.151305	0.179505	2541	
-0.224124	-0.233272	740	
-0.550147	-0.122415	9599	
-0.860157	0.188664	8918	
-0.219763	0.973639	9172	
-0.294164	0.280326	9096	
0.686274	-0.194379	2378	
-0.449926	0.537278	7827	
-0.289655	0.655666	2409	
0.607886	-0.196079	3379	
0.103090	0.500794	3502	
-0.574816	-0.092190	9229	
-0.410013	-0.043267	8956	
-0.505546	0.670522	3284	
0.017656	-0.319646	4559	
-0.292189	-0.224642	9500	
-0.135512	-0.202627	4528	
-0.547552	0.612863	1390	
-0.088492	0.178444	3762	
-0.816354	0.471611	9573	
0.007219	-0.531938	4720	
-0.403633	-0.658885	10389	
0.170548	-0.649425	7891	
-0.453015	0.488999	4091	
-0.582541	0.651159	5162	
-0.425128	-0.805935	1313	
0.328723	-0.509585	4190	
-0.921214	0.076634	2006	
0.344377	-0.027260	9557	
0.813478	0.232944	8003	
0.285564	0.956493	4485	
-0.310809	0.573280	1011	
0.247482	-0.035916	9470	
-0.819652	0.559128	9093	
0.902367	0.376225	4782	
0.518082	0.389754	5891	
-0.290350	0.712463	6881	
-0.562446	0.061973	6525	
-0.745316	0.254361	865	
-0.183201	0.971074	9098	
0.677086	0.573475	4976	
-0.505344	-0.062882	432	
0.623989	-0.442562	4938	
-0.435341	-0.296479	4964	
0.615822	-0.786746	4194	
0.234857	-0.012985	1159	
-0.525097	0.323746	4662	
-0.418420	-0.281556	1859	
0.074893	0.445935	1702	
0.157465	0.985854	7092	
0.917818	0.207465	9381	
-0.896093	0.180224	892	
0.507255	-0.438267	9460	
0.903308	0.026815	6129	
-0.768393	-0.536035	2523	
-0.266498	0.446732	4688	
0.142759	-0.247181	3461	
-0.492621	-0.582867	5772	
-0.220681	0.535156	5270	
0.829363	-0.422423	10092	
0.299772	-0.119926	3651	
0.445642	0.629336	7277	
-0.194361	-0.672795	6586	
0.437604	-0.772116	6737	
0.638309	-0.142507	401	
-0.145076	0.515338	6749	
0.036477	0.622289	4859	
-0.345589	-0.827031	6832	
0.073883	-0.547473	1632	
0.631002	0.085067	4270	
-0.338174	-0.936045	10076	
0.061880	0.517516	4547	
0.604276	0.752410	3814	
0.933314	0.171027	8570	
-0.292694	-0.125535	1671	
-0.973663	0.106251	2352	
-0.768905	0.636885	3999	
-0.154322	0.979593	9259	
0.010256	-0.887698	7670	
-0.620596	-0.490587	6462	
0.050583	-0.211614	3771	
-0.068276	-0.593765	1118	
0.426008	0.371159	9038	
-0.102522	0.382896	8399	
0.141552	-0.307812	734	
0.073378	-0.522231	1456	
-0.706568	-0.677225	5922	
-0.192294	-0.300375	5101	
0.054875	0.144344	5192	
-0.138433	0.980901	10534	
-0.542588	-0.047493	1894	
-0.360876	-0.498158	7628	
0.613277	-0.621032	6029	
0.476332	0.626292	6604	
0.148403	-0.112235	5831	
0.456863	0.049467	6814	
0.195040	0.524542	6425	
-0.120021	-0.150257	1238	
-0.598942	-0.602590	5476	
0.740311	-0.045146	9669	
-0.137594	-0.267547	8926	
0.035372	0.989812	7058	
0.665463	0.226113	5575	
-0.476138	-0.108172	3233	
0.943714	-0.256746	2479	
-0.439040	0.117459	3867	
0.260912	-0.179649	7142	
-0.061180	-0.129925	1783	
0.844443	0.213716	7481	
-0.040265	0.457806	9150	
-0.526000	0.326110	4662	
0.965547	0.125682	1057	
-0.772802	0.020052	843	
-0.131619	0.763928	3172	
0.502082	-0.054926	6405	
-0.479464	0.276881	9689	
-0.035186	0.896881	6671	
0.554231	0.500682	7115	
0.693612	-0.630050	9253	
-0.358949	0.350930	10537	
0.663027	0.079271	798	
-0.907820	-0.155200	8097	
-0.510729	0.625523	9520	
0.417090	-0.907210	10167	
0.950441	-0.085339	2790	
0.374816	-0.328807	1412	
0.097326	-0.008551	2847	
0.024817	-0.612990	10344	
-0.093466	0.632299	6752	
-0.166158	-0.591090	4996	
0.377257	-0.735732	6873	
0.177420	-0.370784	6305	
-0.264784	-0.296006	6038	
0.362446	-0.798540	6697	
-0.231417	-0.609771	3768	
0.957008	0.180366	828	
0.396275	0.715456	1933	
0.529415	-0.645107	1547	
-0.226576	0.348912	8462	
0.078825	0.992147	7021	
-0.397150	0.837037	8780	
0.162010	-0.910412	6754	
0.909987	-0.266048	847	
0.007853	0.096781	6149	
0.311683	0.053756	3603	
0.278433	0.717762	1380	
-0.534309	-0.555324	9332	
0.909323	0.091947	1596	
0.608534	-0.272823	3204	
-0.394545	-0.051243	9722	
-0.011553	-0.794008	1363	
0.782232	-0.025124	8190	
0.518878	-0.189711	5700	
-0.715406	0.080759	2015	
-0.552492	-0.295834	10595	
0.547093	-0.364501	4904	
0.743660	0.151018	9487	
-0.424610	-0.401052	5431	
-0.374109	0.060251	10070	
-0.268072	-0.525003	10201	
0.308389	-0.221868	1940	
-0.704829	-0.532109	10399	
-0.031530	0.613635	7671	
0.065156	-0.903756	6686	
0.636194	-0.222620	5067	
-0.031190	0.127837	10130	
-0.845172	-0.456520	10419	
-0.912089	-0.406551	3715	
-0.551185	0.740005	10985	
0.673451	-0.430266	1924	
0.617416	0.080211	2540	
0.057265	0.294411	3601	
0.506291	0.310140	7443	
-0.600826	-0.469238	4235	
0.069611	0.876956	7556	
-0.127523	-0.990068	4255	
-0.483852	-0.214040	2796	
-0.143982	0.770767	1946	
-0.840370	0.376481	8887	
-0.588802	0.415125	2373	
-0.559232	-0.806012	8801	
0.222202	-0.009062	8773	
-0.490718	0.427247	8981	
0.439549	0.108903	5856	
0.410383	0.046762	8955	
0.585904	0.039089	5524	
0.716687	0.312397	7612	
0.247464	-0.036170	9470	
-0.347482	0.104680	714	
-0.231113	-0.830439	7421	
-0.111280	-0.487710	2295	
0.739659	0.219341	2696	
-0.899028	-0.096422	1539	
0.729138	0.341426	8478	
-0.794536	0.145950	10804	
-0.291360	0.029729	5877	
-0.569175	0.053628	6225	
0.384941	0.786629	5792	
-0.132199	0.403139	4054	
0.212232	0.875448	9629	
-0.238221	0.570759	5403	
-0.346795	0.625070	1343	
0.004213	-0.769867	1077	
0.100663	-0.299970	5247	
-0.232900	-0.436488	755	
-0.567513	-0.310303	10597	
0.876890	0.163420	9831	
0.513030	0.189638	2875	
-0.483290	0.781062	7871	
0.315293	-0.636785	2490	
-0.181035	-0.016137	10698	
0.297034	0.659554	6535	
0.192767	0.149346	7997	
-0.750944	-0.310169	7129	
0.229020	0.193709	2751	
0.660719	0.487483	4077	
-0.074799	0.586079	3989	
0.471894	0.398782	5330	
0.679618	0.605739	6413	
-0.481550	0.433220	3156	
0.488763	-0.267490	1612	
-0.065923	-0.387239	3836	
-0.583453	-0.220980	5014	
0.600766	-0.529383	8663	
0.637413	0.233314	7942	
0.250253	-0.021241	378	
0.375352	0.754297	8986	
0.039355	0.138267	778	
0.886147	-0.415115	7347	
-0.000532	0.566235	6317	
0.076915	-0.499180	2072	
-0.632318	-0.437596	5785	
-0.126833	-0.989921	4255	
-0.184452	0.080445	4756	
0.802254	0.347156	6132	
-0.331374	-0.504977	5845	
-0.398098	-0.868844	582	
-0.010714	-0.658069	5036	
-0.105655	-0.323706	7987	
0.627404	-0.105506	397	
0.675632	-0.449537	6178	
0.915407	0.077060	8679	
-0.081994	-0.993645	7022	
-0.792833	0.001777	1044	
-0.086932	-0.287806	6325	
0.140244	-0.121409	3591	
0.446793	0.768095	385	
0.273110	-0.551734	5992	
0.725134	0.255137	10616	
-0.414752	-0.437108	5872	
-0.070034	-0.103989	1139	
-0.395742	0.199422	1625	
-0.957816	-0.264708	3052	
0.563281	0.441759	3305	
0.370547	-0.058936	10069	
-0.518379	0.585958	6271	
-0.586613	-0.192864	1984	
-0.032097	0.741799	5045	
-0.375097	0.060959	10070	
-0.439396	-0.268651	3886	
0.730308	-0.426953	10921	
-0.704257	0.151383	2723	
0.810155	0.022199	1835	
-0.369476	-0.636104	9709	
0.778363	0.077065	9339	
0.398319	0.364294	4442	
0.830059	-0.302371	2991	
-0.169346	0.525212	2947	
-0.744354	-0.640967	6901	
0.586386	-0.070104	1349	
0.111491	-0.600118	6678	
0.270939	0.592906	4208	
-0.383507	-0.491796	7393	
0.746795	-0.276142	5962	
0.038792	-0.553493	5438	
0.077196	0.249713	7077	
0.049704	0.939854	5088	
-0.204293	-0.406380	8425	
0.555733	0.615013	5345	
0.123552	-0.889903	7560	
0.135546	0.865213	7632	
0.034625	-0.722258	1716	
0.519829	-0.229141	10268	
-0.758334	0.113125	2124	
-0.366575	0.059357	10070	
-0.795355	0.032957	2406	
0.877049	0.361137	10606	
0.169177	0.985184	7092	
0.546543	0.506188	7471	
0.612087	-0.069220	6708	
-0.461197	0.209643	5638	
-0.177746	0.921947	6753	
0.267490	0.339348	1867	
-0.246100	0.024951	10361	
-0.280615	0.238482	7319	
0.747773	-0.589212	9852	
-0.242390	0.132196	7189	
0.562018	-0.205478	9048	
-0.401423	-0.476491	6565	
-0.422672	-0.038405	5672	
-0.289348	0.065067	4843	
0.025419	0.464863	624	
-0.333857	0.180720	6423	
-0.637973	-0.295167	7143	
-0.034450	-0.294162	4181	
0.400677	0.832951	6597	
0.607790	-0.189586	8081	
0.128988	-0.371345	1796	
0.420460	0.669499	10204	
-0.727686	-0.198906	4216	
0.393251	0.000822	3689	
-0.130824	0.106344	2697	
0.291554	-0.321906	5598	
-0.105280	-0.766433	5049	
0.963782	0.188486	828	
0.814361	0.553415	5444	
0.401368	-0.569045	4350	
0.961091	0.199904	572	
-0.283276	0.047824	6041	
0.091778	-0.658189	604	
0.409242	0.388568	6846	
0.800272	0.312388	1600	
-0.209840	-0.754171	3758	
-0.008802	0.623069	10509	
0.251724	-0.704621	5836	
-0.074795	-0.985758	7022	
-0.629833	-0.345685	2642	
0.521479	0.138223	7176	
0.428223	-0.363194	7030	
-0.801656	-0.021704	1836	
0.837326	-0.269092	8882	
-0.218566	0.038187	6418	
-0.688273	-0.331177	8237	
0.471488	0.092955	3622	
0.933978	0.064091	8830	
0.252609	0.628377	5669	
0.276728	-0.365637	2515	
0.152282	0.441051	2834	
0.055212	-0.994539	7053	
0.591538	0.029849	3325	
0.587235	-0.292492	4416	
0.879621	0.237471	889	
0.987513	0.059624	1954	
0.101911	-0.802263	3665	
0.040678	-0.915531	5964	
-0.472789	0.035343	708	
-0.686345	0.443913	1769	
-0.456032	0.071018	6051	
-0.539602	0.601004	9336	
0.002179	-0.683286	5305	
-0.801279	0.207121	1952	
0.108630	-0.984213	5941	
-0.613153	-0.624717	6650	
0.575540	-0.707778	9799	
0.713341	0.474207	10045	
0.058723	-0.113238	4154	
-0.606188	-0.039395	5592	
0.558009	0.404922	573	
