time = 11.197	Re = 25	rotation = -16.5466
0.498987	-0.141959	4655	
0.149443	-0.181677	5199	
0.726111	-0.302675	1364	
0.477625	0.510388	1393	
-0.045310	0.398976	7427	
-0.461824	0.712232	5730	
0.103961	0.520259	5762	
-0.318408	0.737995	3747	
-0.516441	0.352227	2482	
0.356224	0.729719	1398	
0.438811	0.128291	2963	
0.342194	-0.175238	2500	
-0.516764	0.717339	386	
-0.544782	-0.650695	9140	
0.260698	0.136086	8751	
-0.712042	0.529956	9630	
-0.055979	0.696541	1915	
-0.425506	0.773288	4948	
0.098250	0.705923	642	
-0.444375	0.769196	5400	
-0.609208	0.272509	4552	
0.090629	-0.822803	1357	
0.886557	0.276878	8815	
0.379061	0.245464	5711	
0.583395	-0.140136	6079	
-0.131850	0.647709	7202	
0.088332	0.704716	642	
0.647552	-0.603166	7689	
-0.314073	0.566016	5895	
-0.053718	0.325148	7455	
-0.787262	0.441826	982	
0.791097	0.586875	5898	
0.023895	-0.501696	646	
-0.152077	0.334484	3075	
0.911244	0.325067	7137	
-0.730416	0.437675	6370	
0.721586	0.075970	3424	
0.260484	-0.256249	1579	
-0.169475	-0.263341	5706	
0.399464	-0.253298	1572	
-0.571648	0.496386	2845	
0.197764	0.405888	4248	
-0.366463	0.498982	1837	
-0.342372	0.521246	10695	
-0.408027	-0.184365	367	
0.376248	-0.693392	6604	
0.835085	0.287055	6027	
0.634473	-0.491753	4047	
0.962484	0.007452	8745	
-0.312508	0.328333	6778	
-0.158198	0.930263	809	
0.444527	0.868433	829	
0.351997	-0.115067	4541	
-0.874252	0.098000	10885	
-0.373911	0.504724	1503	
0.237431	-0.852213	4178	
0.312664	0.406615	4440	
-0.840840	0.320275	6672	
0.433998	-0.428330	2496	
-0.454926	-0.189085	10538	
0.097795	0.787680	3858	
0.790914	-0.092611	6445	
-0.789136	0.547330	5228	
0.605835	-0.043688	5301	
0.335176	0.288586	1723	
0.842403	0.350385	8356	
0.209101	0.007346	3762	
0.338386	0.226595	2934	
-0.111238	0.481628	3340	
0.088576	0.713284	2560	
-0.901611	0.277919	9118	
0.480905	-0.164398	9614	
0.669102	0.346001	7467	
-0.253378	0.122363	4639	
-0.501863	-0.160467	1064	
0.923051	-0.307225	7012	
-0.096818	-0.147237	4854	
0.007222	-0.126787	1172	
-0.402431	0.555483	3935	
0.350088	0.319407	2839	
0.431504	0.707610	1726	
0.550185	-0.165773	3989	
0.526068	0.023607	6334	
0.047520	-0.321034	7456	
0.718467	0.093612	671	
-0.272234	0.587300	7946	
0.354042	-0.837287	1157	
0.203378	0.536469	3148	
-0.121379	-0.716590	383	
0.258416	0.714122	1921	
0.641526	-0.073408	10028	
0.025480	-0.124836	5136	
0.480435	0.247781	7367	
-0.328845	0.561843	520	
0.404661	-0.302072	2296	
0.463561	0.472225	3324	
0.740901	-0.160467	1744	
-0.318037	0.603228	9581	
0.628354	0.734964	8173	
0.360457	0.742817	1531	
0.298415	0.342874	3369	
-0.577567	0.069803	5423	
0.162440	-0.763926	6510	
-0.525029	-0.284924	8497	
0.570386	0.586190	8096	
0.229706	0.754670	9938	
0.195824	0.454765	2106	
0.079557	0.438383	6481	
-0.525220	0.418632	4867	
0.203994	0.752942	9480	
0.636745	0.365520	2331	
-0.610981	-0.497876	9687	
0.348268	0.566224	6687	
0.837687	-0.022497	7600	
0.313547	0.136043	10599	
-0.618110	0.411710	10903	
0.397144	-0.147426	4514	
-0.331753	0.515238	10695	
-0.319594	-0.195333	2118	
-0.931444	-0.145044	2147	
-0.140622	0.451750	1668	
0.625326	-0.427608	3060	
0.385486	-0.267594	1422	
0.683797	-0.104329	4242	
-0.184805	0.433222	3272	
-0.051175	0.718653	2800	
0.202995	0.106658	2592	
-0.947228	-0.035027	759	
0.958714	-0.022506	2580	
-0.477912	0.438786	2484	
-0.370875	0.797187	10663	
0.032222	0.913187	10923	
0.394493	-0.071468	3175	
0.887405	0.108048	6738	
0.664911	0.051414	1257	
-0.172607	0.358991	6998	
0.463890	-0.050270	4638	
0.674158	0.041989	1483	
-0.654856	0.345300	441	
-0.146031	0.843633	7970	
0.580354	0.011312	9554	
0.133428	0.286948	10078	
0.506038	-0.200244	9511	
0.662692	-0.142409	351	
0.330121	0.583092	6765	
0.270182	-0.695346	10544	
-0.694567	0.016799	6916	
0.315197	0.132442	10599	
0.435570	0.162065	3419	
-0.229378	0.738604	9580	
0.480652	0.838441	2352	
0.609627	0.099612	6787	
0.076051	0.937300	3187	
0.544553	-0.199189	6885	
0.711064	0.350633	8574	
-0.631476	0.165877	6643	
-0.487181	0.491088	5670	
-0.147237	0.524973	7014	
0.451612	-0.745129	1417	
0.252354	-0.863981	4976	
-0.155187	-0.145571	6092	
0.906358	0.174586	10751	
0.325062	0.525697	8458	
-0.143658	0.454594	1668	
0.443556	0.488624	2901	
0.673631	0.149416	4093	
0.586443	0.230359	3986	
-0.321143	0.670067	4914	
0.949527	0.069928	7366	
0.138654	-0.149900	3663	
-0.434083	0.699366	4388	
0.197302	0.789538	10304	
-0.929649	0.181459	10149	
0.452466	-0.849399	3814	
-0.248930	-0.202095	4423	
0.237975	0.371473	9456	
0.180808	-0.034697	8533	
-0.396133	0.470641	1535	
-0.309334	0.642515	9830	
-0.388953	0.437720	10193	
0.463353	0.642494	1810	
-0.786502	0.578566	7264	
0.086711	0.669833	5323	
-0.314931	0.261693	4765	
-0.360459	0.465948	6327	
0.655511	0.214869	10001	
-0.168228	0.198648	8114	
0.952380	-0.010080	1282	
0.076447	-0.451057	2883	
0.341857	0.300862	2773	
0.488689	-0.216054	5512	
-0.606349	-0.125323	6282	
0.371885	0.656765	433	
-0.453879	0.865660	9019	
0.589913	0.233050	3986	
0.081029	0.258921	8791	
0.106261	0.316333	3932	
0.009978	0.655133	8627	
0.246795	0.618062	5684	
0.183485	-0.716076	4288	
-0.890186	0.238600	10640	
0.687353	0.197075	8913	
0.143028	0.168489	4544	
0.626714	0.040767	426	
-0.421818	0.613892	7881	
-0.302963	0.582581	6992	
0.271946	-0.038300	7759	
-0.402439	0.510336	10179	
0.598989	0.227711	6422	
-0.377069	0.570495	8145	
0.395560	0.417664	6906	
0.281069	-0.396798	948	
0.670801	0.359592	5737	
0.606812	0.008580	4463	
0.777664	-0.014403	7962	
0.428375	0.487319	2919	
-0.531000	0.486855	4021	
-0.894888	0.202430	6582	
0.257273	-0.039142	7579	
-0.720182	0.363861	3756	
-0.751080	0.571645	9190	
0.407765	0.791146	7937	
0.672573	-0.122363	351	
0.538889	0.649721	10553	
0.499916	0.061058	4618	
0.748269	0.271510	10162	
-0.463183	0.598382	9892	
-0.301513	0.741390	3638	
-0.932503	0.320351	7011	
0.852078	-0.364686	1335	
-0.510237	-0.244771	7030	
-0.290124	0.655190	10861	
0.591962	0.436270	9632	
0.059351	0.904700	9465	
-0.426466	0.652434	5338	
0.251733	0.649166	5510	
-0.235254	0.868389	10607	
0.528352	-0.203089	8699	
-0.917997	-0.300747	5652	
0.041086	0.824583	561	
-0.271930	-0.838295	8648	
0.217736	-0.685357	4015	
0.460491	0.278623	2362	
0.547016	-0.308520	3961	
-0.010547	0.240798	2037	
-0.105998	-0.714847	769	
0.133309	-0.252343	1801	
-0.038890	0.934287	8018	
0.181311	-0.900165	9334	
-0.498677	0.796326	786	
0.892233	0.246340	9800	
-0.271156	0.626669	2662	
-0.206044	0.604424	2699	
-0.674655	0.377220	2350	
0.341694	-0.076571	9791	
0.000039	-0.952508	9316	
-0.306800	0.700326	7547	
0.076325	0.946113	10327	
-0.477723	-0.296611	4793	
0.187832	-0.550113	5432	
-0.823815	0.400633	2188	
-0.706927	0.454794	7292	
0.570453	0.468993	10438	
0.438591	0.094095	5650	
-0.096107	0.427687	10368	
-0.244743	0.386358	4985	
-0.119740	0.418283	9897	
0.009363	0.493589	6394	
0.741226	0.623649	4140	
0.733381	-0.089591	2102	
0.242202	0.446775	9349	
-0.013644	-0.156527	6343	
-0.894215	0.322248	1530	
0.603790	-0.744349	2120	
-0.093517	0.182621	886	
0.333110	0.532438	1428	
0.735249	0.104965	3880	
0.284395	0.860365	8680	
-0.234319	0.441240	8450	
0.333522	0.338689	2966	
0.356815	-0.286501	6492	
-0.928604	0.238090	10610	
0.320048	0.466635	9624	
-0.821182	-0.006481	6694	
0.872968	0.001328	6280	
-0.767576	0.443679	9634	
-0.209337	-0.146648	1270	
0.796436	-0.132060	5849	
0.867066	-0.289499	6685	
0.746008	0.248914	10142	
0.249950	0.194507	2652	
-0.118598	0.915803	8411	
0.064777	-0.171911	8275	
0.938760	0.298543	6717	
-0.004129	0.491358	8508	
0.395593	-0.204156	8836	
0.390074	-0.278844	4176	
-0.834029	-0.083754	5685	
-0.414389	0.553378	2185	
0.098937	-0.200681	2425	
0.778039	0.209206	9520	
-0.466048	0.481066	3888	
0.560663	0.636750	9441	
0.278044	0.880224	1595	
0.762646	0.272100	2160	
0.735298	0.563980	10930	
0.506806	0.675933	6036	
0.164426	0.519141	1894	
0.611017	0.302553	10684	
0.737147	0.250059	6271	
0.005289	0.416854	4244	
0.864533	-0.231820	7559	
0.358190	0.802499	1650	
0.856055	0.344004	8136	
0.431467	0.607254	4141	
0.052497	-0.122379	8907	
0.197767	-0.738128	4236	
0.546626	0.503745	725	
0.694741	0.532736	5733	
-0.253965	0.788583	10413	
0.103139	-0.071229	4944	
0.581454	0.626353	8825	
0.288841	-0.199101	7724	
0.649435	-0.216024	6774	
-0.753147	0.296173	882	
-0.000810	-0.186050	10038	
0.361267	0.160336	1232	
-0.350464	0.674703	6014	
-0.892221	0.083300	9885	
-0.545446	-0.236104	8240	
-0.573302	-0.156284	7034	
-0.289101	0.450129	4250	
0.013909	-0.166919	10563	
0.683091	0.371890	6683	
0.661189	0.216489	10001	
-0.382123	0.702758	6629	
0.782028	0.063451	6545	
0.549784	0.359257	4903	
-0.653157	-0.710782	2654	
0.627068	0.353866	7523	
0.643035	0.158206	7185	
-0.218902	-0.156936	10061	
-0.625883	0.577487	6447	
-0.256638	0.904279	10257	
0.843997	0.175385	393	
-0.311812	0.240016	2814	
0.830566	-0.475650	7247	
-0.110466	0.866506	6255	
0.060870	-0.703999	1916	
-0.043312	0.903335	8370	
-0.010927	0.787167	8441	
-0.089916	0.596089	7444	
0.055185	0.596877	1853	
0.179676	-0.013096	9439	
-0.128452	0.534478	8015	
0.405452	-0.838321	1543	
-0.085708	0.495383	1859	
-0.206225	0.433132	5116	
0.102544	-0.343784	5505	
-0.589383	-0.034829	4410	
-0.713359	0.598797	2059	
0.870004	0.220564	6000	
0.091315	0.795205	3858	
0.853908	0.067702	6365	
-0.828171	0.326941	6672	
-0.822682	0.291353	6486	
-0.828346	0.319907	6819	
-0.820068	0.367236	7670	
0.266968	0.906782	940	
0.898720	0.192927	9707	
0.209506	0.401578	1694	
0.644950	-0.227757	6774	
-0.642683	0.683740	512	
0.430397	-0.831770	553	
-0.696864	0.192599	684	
0.276043	-0.057373	776	
-0.043342	0.455769	416	
0.215760	0.408703	6217	
0.272738	0.110256	4553	
0.714736	0.080544	1343	
0.210059	-0.153275	7584	
-0.687563	0.667395	8880	
0.267636	0.618142	3274	
-0.712570	-0.643650	1454	
0.713338	0.538876	8930	
0.335595	0.254421	451	
-0.600612	0.116021	8515	
0.946919	-0.000094	1502	
0.363024	-0.800486	9154	
-0.264175	0.503957	4846	
0.276003	-0.197186	6985	
-0.052288	0.811966	8728	
0.692556	-0.166743	4042	
-0.006341	0.959192	9315	
-0.621773	0.704440	2820	
0.340679	0.770378	5029	
-0.188675	0.817842	4078	
-0.503046	-0.425285	2046	
0.685817	0.413268	9803	
0.660844	-0.256344	6700	
-0.136040	0.491570	3281	
0.564158	0.090095	7694	
-0.616715	0.588213	5630	
0.729366	0.330598	8664	
-0.277679	0.517511	4972	
-0.124857	0.503134	4064	
-0.711627	0.541145	9619	
-0.462054	0.452868	3768	
-0.131461	0.833657	3792	
-0.293471	0.497027	4952	
-0.536919	0.594489	4940	
0.376624	-0.792585	10952	
0.174326	-0.078324	1493	
0.576615	0.337930	7721	
0.082107	0.908166	7706	
0.348573	-0.225052	5519	
-0.163427	-0.106913	4925	
0.118355	0.049560	1988	
-0.587124	0.626841	5719	
0.481858	-0.051107	5216	
0.569579	-0.206677	2844	
0.444681	0.796264	6237	
-0.881624	0.225497	8522	
0.664903	0.340646	7467	
-0.221737	0.560045	7079	
0.026468	-0.175221	3540	
-0.230348	0.741930	9743	
0.702461	0.196237	10239	
-0.947706	0.211079	9097	
-0.770839	0.257012	861	
0.770132	0.452893	8049	
0.321845	0.074886	9991	
0.548761	-0.284070	3406	
-0.424760	0.479089	3674	
-0.272669	0.449517	863	
0.489735	0.646400	9838	
0.476122	0.674859	1866	
0.367423	-0.275050	6492	
-0.061558	-0.919340	9466	
-0.165759	0.376027	8253	
-0.122237	0.398769	6244	
-0.585157	0.084319	6810	
0.588858	0.211144	1524	
-0.785209	0.497551	5904	
0.239701	0.662700	8293	
-0.821651	-0.121037	4201	
-0.903530	-0.314982	1036	
0.756542	0.242235	9336	
-0.078866	-0.167023	10490	
0.559779	0.402308	7761	
0.195255	0.172730	7273	
0.453521	-0.082222	6307	
0.260416	-0.028102	8001	
0.763498	0.084820	4659	
0.598279	-0.060749	6123	
0.184696	-0.849151	3971	
0.203792	0.012497	3762	
-0.199799	0.757774	6462	
0.626187	-0.498289	4047	
-0.702838	-0.629292	1454	
0.523790	0.728922	9090	
0.461949	0.508474	9062	
0.279872	0.399518	3142	
-0.333394	0.666551	4453	
-0.103285	0.731203	3560	
-0.106887	0.725672	3560	
-0.107139	0.726643	3560	
-0.106031	0.727562	3560	
-0.035850	0.787131	8237	
0.001814	0.798071	7129	
0.348297	0.633813	2617	
0.839343	0.144114	3015	
-0.044764	0.877848	8468	
0.200253	-0.865475	5376	
-0.873692	-0.199128	8560	
-0.036166	0.694133	8753	
-0.829828	0.320502	6819	
0.304441	0.556907	6383	
0.569383	0.052366	9828	
0.079840	0.479279	3242	
0.784170	0.013537	6352	
-0.680110	0.644387	3522	
-0.481039	0.455558	3768	
-0.011388	-0.902294	2498	
-0.341483	0.734303	5346	
0.737840	0.089776	3915	
-0.432387	-0.788449	8408	
0.812997	-0.030158	8772	
-0.520640	-0.224114	6449	
0.615544	0.107684	6787	
0.811711	0.140410	2825	
0.073738	0.088055	1790	
0.857503	0.258790	6061	
-0.078604	0.947605	10419	
-0.219340	0.820038	10976	
0.248305	-0.120221	657	
0.066696	0.550616	2740	
-0.206027	0.283352	9904	
-0.373799	0.532973	7771	
0.873089	0.064642	7822	
0.324455	-0.000990	8553	
0.041197	0.836263	561	
0.602144	0.220309	4086	
-0.327714	0.543522	9641	
0.664429	0.147457	9530	
0.364804	-0.006542	1093	
0.375286	0.259917	3824	
0.366116	0.043622	7977	
0.116058	0.767819	2204	
0.608100	0.109830	4189	
0.601495	0.495668	2594	
-0.523468	-0.223250	6449	
0.777081	0.078697	6025	
0.399195	-0.270183	4176	
0.466826	0.552762	8501	
0.735084	0.486939	10342	
0.514280	-0.274441	1353	
0.414121	-0.304593	2296	
0.607810	0.239628	3808	
0.087836	0.677547	2725	
0.509790	0.742463	9928	
-0.627298	0.606969	7731	
-0.546223	0.721105	524	
-0.302338	0.426097	4797	
0.354660	0.293571	2575	
0.689815	-0.193843	683	
-0.463757	0.723451	6335	
0.006394	0.643188	8713	
-0.872513	0.433527	7647	
-0.324774	0.567758	6572	
-0.318590	0.666694	4453	
0.741181	0.398779	5184	
0.858193	0.195079	6262	
0.541071	0.086489	7397	
0.299685	0.057394	6723	
-0.432037	0.510902	4239	
-0.369745	0.679118	6014	
0.842395	0.133403	4309	
-0.574836	-0.289066	8982	
-0.746486	0.391263	6299	
-0.766710	0.388325	6299	
-0.392355	-0.804764	1990	
-0.149154	0.391770	8216	
-0.103779	0.857456	6255	
0.912326	0.051826	7954	
-0.101566	-0.519209	5761	
-0.028173	-0.920607	10504	
-0.257221	0.499651	4846	
0.502224	-0.295274	1117	
0.058390	0.446858	2897	
-0.034808	0.378642	7285	
0.183213	0.614505	1371	
0.682999	0.531535	5733	
0.055190	0.493374	2926	
-0.477372	0.800306	1112	
-0.467388	-0.573916	901	
0.749442	0.068402	3915	
0.275946	0.249179	3728	
-0.586253	-0.161490	7242	
-0.543559	-0.385534	3006	
0.189665	0.088461	3825	
0.150559	0.474125	9070	
0.075575	0.368939	8118	
0.063942	0.349110	6897	
0.030674	0.270421	6227	
0.028891	0.268469	6227	
0.028954	0.267584	6227	
0.029154	0.270361	6227	
0.041057	0.301671	9860	
0.043244	0.306296	9860	
0.119485	0.436636	4013	
0.197532	0.526965	8006	
0.224893	0.546408	9424	
-0.596927	-0.329216	4717	
-0.499123	-0.408791	4416	
0.239652	0.197124	2652	
-0.110384	0.731998	3560	
0.216567	0.448558	1824	
0.649094	0.682295	8850	
-0.453673	0.617695	10799	
0.638780	0.705873	10039	
-0.110918	0.857680	5253	
0.385689	0.047600	6193	
-0.457514	-0.589945	5810	
0.620535	0.554692	6438	
0.032354	0.476087	4045	
-0.169672	-0.086932	4007	
0.487933	0.842158	2352	
-0.156419	0.298967	2202	
-0.051788	0.431927	10926	
0.024358	0.492221	4814	
-0.187492	0.359010	1714	
0.456428	-0.123753	9616	
-0.132064	0.931899	9537	
0.722207	0.361498	8288	
0.789634	0.306819	3247	
-0.852327	0.284032	6341	
-0.711640	0.319744	1077	
0.704867	0.298399	6331	
0.060052	0.868760	5307	
0.337397	0.733665	1075	
0.125816	-0.064766	7808	
-0.212002	0.419829	3254	
0.701335	0.198465	10239	
-0.128796	0.388568	5361	
0.240090	0.665416	10351	
0.389002	0.712125	1585	
0.242135	0.666829	10351	
0.111457	0.570687	10417	
-0.031847	0.445419	7171	
-0.167502	0.373093	8253	
-0.164515	0.305015	2173	
0.165560	0.520245	1894	
0.820259	0.254199	10018	
0.447033	-0.132923	9312	
-0.289606	0.700810	10382	
0.825445	0.283605	6027	
0.828397	-0.002941	9390	
-0.230437	0.418487	6082	
0.395955	-0.089454	5027	
0.211248	0.102188	4520	
-0.106416	0.743677	5808	
0.360406	0.383141	3687	
-0.016361	0.613879	7626	
0.681737	0.496265	10922	
0.841417	0.151450	3015	
0.597273	0.280313	10589	
0.379530	-0.079155	1533	
-0.610819	0.743150	2119	
0.869273	0.219876	6000	
-0.014959	0.509982	8214	
-0.274055	0.629852	2662	
0.452705	-0.126182	9616	
0.476019	0.800119	2231	
0.764775	0.206385	10408	
0.683548	0.250351	3327	
0.720492	0.193372	4044	
0.446949	-0.131503	9312	
-0.107506	0.299165	716	
0.367162	0.196885	6893	
0.351696	0.272369	2327	
-0.147330	-0.078848	2412	
-0.775114	0.370900	7515	
0.105622	0.547239	8861	
0.480963	0.816318	1804	
0.486976	-0.628053	1900	
-0.490432	-0.232897	4174	
0.573045	0.098628	2953	
0.844422	0.111165	4202	
-0.467689	0.600167	9892	
-0.566958	0.562921	2012	
-0.580429	0.604976	5719	
-0.564694	0.638602	5791	
-0.594261	0.580046	4974	
-0.152378	0.841399	7970	
-0.492939	-0.381993	3003	
0.188805	0.520125	9347	
0.082976	0.392062	7680	
-0.081856	0.235994	6853	
-0.225308	0.277212	10178	
-0.379242	0.337374	3477	
-0.514176	0.346480	2482	
-0.546233	0.348228	3774	
-0.552934	0.351132	4705	
-0.574046	0.356779	5390	
-0.574682	0.359912	5390	
-0.574887	0.358775	5390	
-0.574073	0.360985	5390	
-0.564692	0.357891	4705	
-0.563328	0.357197	4705	
-0.530146	0.349886	2461	
-0.493351	0.348841	1817	
-0.436153	0.348216	8130	
-0.320176	0.324623	6778	
-0.242828	0.290061	10940	
-0.042900	0.238155	5213	
0.024370	0.278199	8638	
0.108468	0.435113	4013	
0.399183	0.674636	9595	
0.525300	0.607334	8949	
0.240054	0.580128	2198	
0.211571	0.549377	3326	
0.289185	0.617981	4968	
-0.508698	-0.314416	2517	
-0.326009	0.636711	9572	
-0.630129	0.552336	5559	
0.476250	-0.288130	7843	
0.351781	0.894582	1228	
-0.665965	0.408876	4155	
-0.754916	0.422189	7166	
-0.753161	0.441860	9634	
-0.726822	0.396395	5297	
0.119580	0.676305	8339	
-0.154246	0.912204	8921	
-0.329794	0.564762	520	
-0.249724	0.538062	5872	
-0.241606	0.802455	11063	
-0.270566	0.783247	2675	
-0.353933	0.489671	9413	
-0.548067	0.683372	8974	
0.203897	0.006185	3762	
0.678780	-0.105565	4242	
-0.875659	0.326089	762	
-0.239152	0.469666	2002	
-0.745424	0.407014	7166	
-0.741376	0.478599	7631	
-0.739194	0.488718	9290	
-0.743705	0.476498	7631	
-0.748599	0.458968	8916	
-0.753357	0.428505	7564	
-0.740257	0.397635	5297	
-0.670816	0.408517	4155	
-0.500709	0.450029	5624	
-0.117707	0.505933	5756	
0.125392	0.681477	8339	
-0.081280	0.603680	7283	
-0.135891	0.515166	7408	
0.883611	0.376752	10635	
-0.872404	0.339687	762	
0.189128	0.636672	4356	
-0.257170	0.369349	4987	
0.020384	0.286984	8638	
0.739252	0.162292	1689	
0.471026	-0.041964	1081	
-0.315965	0.685902	9983	
0.178882	0.526403	9544	
-0.176435	0.391282	9788	
0.188467	0.648418	797	
-0.417753	0.844095	1544	
0.444548	0.567470	8777	
-0.021510	0.614996	7626	
-0.067326	0.610504	7929	
0.121537	0.676678	8339	
-0.050135	0.542821	2122	
-0.161668	0.488066	3469	
-0.331216	0.457705	3414	
-0.204189	0.476016	6067	
0.126471	0.680342	6727	
-0.623256	0.455374	3250	
0.181773	0.644154	797	
0.701004	0.476991	10372	
0.475396	-0.285725	6618	
0.342069	0.341485	2966	
-0.601907	0.583420	5630	
0.463198	0.346499	358	
-0.515322	-0.579440	866	
-0.160867	-0.448002	4663	
0.364949	0.670341	4676	
0.372047	0.673968	821	
0.543664	0.589641	3810	
0.649848	0.400608	4937	
0.643231	0.321455	2301	
0.627285	0.282734	6045	
0.647505	0.306877	2569	
0.202832	0.548005	9420	
-0.254170	0.298077	10733	
-0.503494	0.354250	1817	
-0.543126	0.374128	4817	
-0.648183	0.338708	437	
-0.728969	0.276765	5392	
-0.801633	0.187757	3007	
-0.850409	0.113786	1779	
-0.866326	0.107034	10316	
-0.872820	0.107475	10885	
-0.893410	0.107607	10885	
-0.901144	0.110061	974	
-0.897602	0.110205	974	
-0.900932	0.111288	974	
-0.889069	0.108684	10885	
-0.887054	0.108613	10885	
-0.859454	0.113548	10316	
-0.842685	0.129687	7868	
-0.823653	0.161567	6400	
-0.777333	0.227060	4315	
-0.739134	0.269584	5392	
-0.625013	0.358024	3300	
-0.572109	0.380892	6499	
-0.532026	0.390588	4817	
-0.476089	0.398518	2621	
-0.459761	0.395852	4901	
-0.497483	0.382978	3700	
-0.503091	0.370887	3700	
-0.467379	0.359087	8028	
-0.279977	0.314565	3647	
0.056538	0.354501	8150	
0.609157	0.215090	4086	
0.837699	0.171238	393	
0.007449	0.926644	10065	
0.368910	0.121303	7293	
0.369446	0.224407	7071	
0.369981	0.234580	5711	
0.374151	0.165576	9096	
0.377213	-0.066438	1533	
-0.096078	0.859590	5387	
0.662740	0.092360	6419	
0.651898	0.101930	4107	
0.698586	0.116443	729	
0.696535	0.113780	729	
0.602232	0.116191	4189	
0.517334	0.194129	3098	
0.761689	0.102003	2271	
0.812030	0.422504	10694	
-0.461295	0.781358	1112	
0.364105	0.010551	2414	
0.375698	0.185928	686	
0.373618	0.239041	5711	
0.371589	0.249684	2544	
0.369865	0.249611	2544	
0.370656	0.240054	1750	
0.372139	0.219028	7071	
0.372993	0.179560	686	
0.370950	0.120812	7293	
0.364355	0.054409	5930	
0.362044	-0.007717	1093	
0.377122	-0.069761	1533	
0.426277	-0.101469	4478	
0.467694	0.015418	8687	
0.325895	0.886905	8829	
-0.468858	0.778091	2852	
-0.782681	0.433813	9232	
-0.782573	0.321196	5156	
-0.567439	0.403147	7780	
-0.135067	0.452842	1176	
0.144198	0.626332	7409	
0.061342	0.565297	4762	
-0.508014	0.414911	3738	
-0.797622	0.337928	7430	
-0.711982	0.569648	8255	
-0.240079	0.872337	10607	
0.453907	0.302940	1403	
0.469296	-0.047623	4638	
0.423604	-0.101869	4478	
0.374577	-0.067044	1533	
0.361517	-0.022679	1219	
0.360317	0.000147	1552	
0.360215	0.023589	9795	
0.359227	0.006342	2414	
0.374128	-0.068341	1533	
0.457750	0.087613	2938	
-0.713936	0.567660	8255	
-0.315264	0.693170	9983	
0.835439	0.194674	4312	
0.746319	0.157766	1689	
0.637534	0.273454	8643	
0.124355	0.459206	3215	
-0.179743	0.263253	1669	
-0.330811	0.335719	1245	
-0.441225	0.361761	8903	
-0.470766	0.375609	6588	
-0.451498	0.386780	8361	
-0.401684	0.397713	6426	
-0.335513	0.404335	5795	
-0.282545	0.409496	947	
-0.346944	0.410898	3078	
-0.506093	0.399858	3738	
-0.744963	0.267088	1676	
-0.849460	0.132848	7868	
-0.900268	0.127883	974	
-0.925320	0.182308	10149	
-0.922102	0.240083	10610	
-0.911149	0.292219	9118	
-0.899612	0.335842	762	
-0.889856	0.361156	430	
-0.879810	0.382756	10632	
-0.871128	0.403810	10632	
-0.866299	0.414320	5087	
-0.864311	0.416695	5087	
-0.862191	0.421116	5087	
-0.863846	0.415150	5087	
-0.864627	0.413202	5087	
-0.871211	0.395301	10632	
-0.877939	0.377651	676	
-0.883539	0.360931	430	
-0.890719	0.338504	762	
-0.898597	0.313595	1530	
-0.904307	0.284349	9118	
-0.908151	0.261176	10102	
-0.912398	0.225912	9404	
-0.912699	0.198904	6754	
-0.905948	0.167496	5313	
-0.890168	0.147177	10111	
-0.869873	0.143905	10111	
