time = 28.477	Re = 25	rotation = -7.00398
0.404032	0.121640	9819	
-0.673505	0.413446	6683	
0.749943	-0.589671	366	
0.571098	0.450514	3559	
-0.187453	-0.705805	2235	
-0.285730	0.239611	6950	
0.779058	-0.529341	11021	
-0.362621	-0.060044	3909	
-0.528947	0.642302	2825	
-0.410051	-0.194174	3136	
-0.185999	0.346232	4707	
-0.251711	0.734075	4449	
-0.846119	0.294121	7510	
-0.315594	-0.548389	9641	
-0.195399	-0.007820	10247	
0.905987	-0.363299	3131	
0.487504	-0.318373	8306	
-0.027372	0.763566	3453	
0.515409	0.787082	553	
-0.081601	0.888920	9949	
0.040551	0.221996	3523	
0.379077	0.436354	5432	
0.395430	-0.844761	1733	
-0.231489	-0.869127	10682	
-0.008348	0.449763	600	
-0.362625	0.898509	10816	
0.388442	0.086832	9221	
-0.380835	0.602975	5533	
0.239174	0.130018	7153	
0.661027	0.526637	3791	
0.910039	-0.413435	5897	
-0.452659	0.735425	6857	
0.250615	-0.754292	3315	
0.244391	0.625782	4102	
0.961862	0.043117	454	
-0.435429	0.542648	729	
0.215019	-0.482205	5118	
-0.667300	0.001620	6765	
0.104334	0.947914	5227	
0.768851	0.025811	1202	
0.289921	-0.017011	5706	
-0.801226	0.345852	7208	
-0.448165	0.774286	7993	
-0.647444	0.000866	6235	
0.065824	0.665239	4818	
-0.277099	0.918260	9098	
-0.472095	0.726242	7833	
0.410947	-0.458588	6282	
0.386248	0.755127	6336	
-0.038728	-0.477966	4175	
-0.068489	-0.734594	10349	
-0.201118	0.123410	3228	
-0.146751	-0.149641	4801	
0.203815	-0.781836	3665	
0.519799	-0.588721	3182	
-0.795000	-0.429008	2497	
0.602378	-0.629146	4311	
-0.015645	-0.858829	7564	
0.802538	0.451214	10066	
-0.176694	0.286607	8365	
-0.848809	-0.003454	9318	
0.654455	-0.617480	6062	
-0.302489	-0.348949	376	
-0.105059	-0.282811	10035	
0.449854	0.342940	5257	
-0.892454	-0.162665	8680	
-0.452369	-0.459174	1931	
0.028926	0.332301	6275	
-0.080923	-0.485315	5131	
0.570446	0.001216	6226	
-0.777490	0.225658	7224	
-0.050076	0.957870	5088	
-0.498279	0.176238	7355	
-0.241642	0.434380	4810	
-0.266806	0.349829	9559	
0.204003	-0.304574	4984	
-0.825285	0.048111	1451	
-0.384903	0.749526	2063	
-0.471344	-0.783638	1112	
-0.298367	0.655566	3308	
-0.122142	0.988097	4334	
0.248817	0.765208	4392	
0.443218	-0.237502	7971	
0.152667	-0.764733	1365	
-0.484347	-0.087413	5585	
0.501010	-0.256423	2548	
-0.658248	-0.317492	9463	
-0.289288	0.456265	9112	
0.496497	0.605766	6648	
0.099485	-0.874711	7430	
-0.800177	0.136048	9359	
-0.434705	0.231436	7663	
-0.271452	-0.908958	512	
0.428040	-0.316999	4955	
-0.518622	0.459972	10001	
-0.804518	-0.540195	5219	
0.407412	0.251793	1355	
-0.824762	-0.424570	10923	
0.837422	-0.051760	1452	
-0.581611	-0.296765	4536	
-0.486496	0.551885	1045	
0.021274	0.392714	3835	
-0.477597	0.287597	3650	
-0.038533	0.793615	3991	
0.611206	0.547518	4077	
-0.673803	0.405552	5863	
0.097830	-0.058315	4665	
0.021216	0.342111	7724	
0.105476	-0.421130	5311	
-0.401593	-0.303246	1877	
-0.467590	0.105315	7621	
0.552635	-0.616479	7746	
-0.880442	-0.402559	4360	
-0.161097	0.435180	6307	
-0.096141	0.933298	1335	
-0.265693	0.244564	6063	
0.187518	0.212989	9768	
-0.654899	-0.037506	10558	
-0.570551	0.820813	4279	
0.741083	0.614763	810	
-0.218864	-0.944218	9698	
-0.469108	0.170092	7313	
0.311649	-0.143863	2223	
0.509303	-0.835917	9343	
-0.388890	0.745101	7600	
0.435041	-0.421808	7034	
-0.143960	0.840463	5873	
-0.501339	-0.001162	6477	
0.770365	0.635836	6667	
0.452391	0.393185	6555	
-0.113985	0.987782	4334	
-0.459328	-0.237558	3113	
0.390993	0.602787	9571	
-0.927474	0.184612	2000	
0.533527	0.437443	1719	
-0.774987	-0.552305	10205	
-0.626272	-0.638033	4177	
0.421405	-0.365931	3978	
-0.693146	-0.423650	5940	
0.410271	-0.246554	9541	
0.283653	0.741285	3196	
-0.058201	-0.660324	4817	
0.476326	0.868609	8802	
-0.231125	0.786239	3008	
0.449175	0.661515	5419	
0.498482	0.796557	1013	
-0.602149	0.673715	9707	
0.329201	0.026411	9435	
-0.475771	0.593933	2271	
-0.623629	0.280724	7933	
-0.327857	0.296025	9113	
0.142959	-0.221736	4006	
-0.451689	0.361769	6553	
-0.935390	0.180926	10527	
0.769293	0.160892	9339	
0.279712	0.028102	3659	
-0.446913	-0.037090	4248	
-0.824623	0.366528	8022	
-0.940386	0.236267	1665	
0.129967	-0.800110	1211	
0.821765	-0.491622	11002	
-0.221518	-0.095332	923	
-0.261449	0.634075	7892	
0.628103	-0.059245	7968	
0.506166	-0.850683	9343	
0.520300	-0.595097	3182	
-0.352279	0.573918	5580	
-0.042449	0.175664	6900	
0.533651	0.696376	6649	
0.605561	0.390334	2799	
-0.185329	0.641903	1113	
0.320432	-0.349914	2515	
0.642882	-0.180739	3323	
-0.493034	0.631630	2309	
-0.391443	-0.216392	679	
-0.772509	0.622081	5176	
-0.138293	0.499304	4353	
-0.203295	0.663113	993	
-0.040118	-0.739788	8895	
-0.560679	0.535643	6267	
0.345496	0.937117	4257	
-0.786874	0.108298	10908	
-0.037157	-0.211987	3919	
0.385621	-0.161590	452	
0.053759	0.085669	5819	
0.128013	0.173160	4103	
-0.365528	-0.231568	7271	
0.798552	-0.436009	9513	
0.919569	-0.245948	8849	
-0.621515	0.532425	2160	
0.465644	0.566447	6093	
0.644892	-0.102452	1469	
-0.364990	-0.612826	8475	
-0.298883	-0.209758	5291	
0.525998	0.736731	1065	
0.327830	0.314969	4760	
-0.761811	0.639709	6609	
-0.219516	0.387546	6798	
-0.122117	0.327657	5488	
-0.383715	0.019691	10070	
-0.494468	0.161961	5938	
-0.074297	-0.191094	2633	
-0.119846	-0.456516	4437	
-0.057684	0.101102	1845	
-0.552130	-0.515001	3901	
-0.773616	-0.346355	5631	
-0.307480	0.684124	4364	
-0.361006	0.387274	4484	
0.109394	-0.231936	5448	
-0.397319	-0.337998	2278	
0.769067	0.363286	6642	
-0.412534	-0.780149	888	
-0.552547	0.505574	3575	
0.345087	-0.096437	3331	
0.349964	0.085241	6415	
0.170476	0.848306	7192	
0.417363	0.272502	646	
-0.027038	0.443681	6596	
-0.049326	0.229294	5466	
-0.435527	0.019482	8893	
-0.502091	-0.664289	6183	
0.707927	-0.518668	5968	
-0.603191	-0.464302	6660	
0.270894	0.744017	3740	
-0.651432	-0.237606	8339	
-0.840675	-0.477622	4781	
-0.352248	0.366907	5223	
0.011494	-0.934882	950	
0.640893	0.503676	8701	
-0.858377	-0.100540	361	
0.449286	0.890884	4325	
-0.351827	-0.719250	10203	
-0.244565	0.722156	1712	
0.367802	-0.754308	2510	
-0.541421	-0.515649	3901	
-0.938106	0.032458	1804	
-0.355876	-0.004757	9558	
-0.566513	-0.558692	6462	
0.624820	0.435032	6682	
-0.599988	0.686664	876	
-0.218226	0.061515	6090	
-0.022557	0.189794	1493	
-0.251101	0.141037	7740	
0.490114	0.681014	6184	
-0.011500	-0.585557	1564	
0.267904	0.630728	3680	
0.234643	0.844973	7732	
0.716275	0.375491	5844	
0.406327	-0.751482	7599	
-0.288294	0.183494	7236	
-0.307260	0.684160	4364	
0.938626	-0.286254	2417	
-0.448903	0.209116	7400	
0.569785	-0.171621	1151	
-0.216532	0.048070	4544	
-0.635745	-0.155657	4356	
-0.270041	0.678687	1128	
0.195169	-0.421648	1082	
0.602653	0.772149	9304	
-0.047457	-0.425537	5673	
-0.393777	-0.855124	5194	
-0.740128	-0.181394	4371	
-0.325947	-0.633185	7419	
-0.718991	0.324878	10333	
0.425893	-0.128790	3684	
-0.159319	-0.717229	1727	
0.384930	-0.278008	4434	
0.952177	0.008952	2790	
-0.011407	-0.337323	7508	
0.940666	0.332214	388	
-0.283961	-0.370406	3272	
-0.281299	0.384584	1656	
0.279456	0.769729	4317	
-0.141001	-0.959222	6432	
0.109113	-0.051143	10964	
0.423007	0.166605	2898	
-0.105254	-0.335382	8054	
0.431586	-0.220663	7056	
-0.502639	-0.571372	9580	
-0.868097	-0.131064	5126	
0.294866	-0.797125	7868	
0.509449	0.021215	1009	
0.648087	0.349123	8108	
-0.114151	-0.989743	7264	
-0.423269	0.336495	3338	
0.005326	0.526645	5357	
-0.346009	-0.563970	6572	
-0.590303	-0.118467	2343	
-0.504925	-0.250904	3741	
-0.677629	-0.271268	2560	
-0.252565	0.322145	8398	
-0.979032	0.127034	4924	
-0.367711	-0.425884	5517	
-0.217372	0.316619	4702	
-0.647413	-0.467678	8806	
-0.026848	-0.584898	1322	
-0.139938	0.876952	6820	
-0.491554	0.034251	2345	
-0.779132	-0.175237	9938	
-0.463193	0.020427	10254	
-0.762941	-0.231920	8582	
-0.075682	-0.619265	3700	
-0.114168	0.378498	5027	
-0.842387	0.146097	2625	
-0.149401	0.169292	5546	
0.246645	0.916293	5525	
0.662945	-0.082261	2177	
-0.422482	-0.003266	8207	
-0.452757	-0.784529	1112	
-0.540810	0.162624	9959	
0.232397	-0.009632	4824	
0.317383	-0.048585	1116	
-0.156361	0.284662	8553	
-0.362709	0.462541	9889	
-0.430127	-0.002397	6039	
0.019858	-0.417983	4504	
0.173977	-0.428502	6880	
0.593187	-0.748204	2147	
-0.441031	-0.644182	5715	
-0.300811	0.717706	5829	
0.421622	-0.208454	5658	
-0.030206	-0.695501	10259	
-0.884783	0.351133	10491	
-0.108307	0.631580	8527	
0.308405	0.527578	7279	
-0.669515	-0.203293	2719	
0.119067	0.331203	10877	
0.220988	0.908994	3521	
0.169283	0.984186	4485	
-0.090396	-0.825012	5516	
-0.000113	-0.736829	3300	
0.525140	0.702311	9154	
-0.322241	0.229632	1232	
-0.930315	0.326679	10552	
-0.033020	0.344381	10807	
0.059171	-0.799153	3750	
0.647407	-0.224647	3900	
-0.235408	0.082358	7485	
-0.649569	0.490956	8388	
-0.268914	-0.322943	8216	
-0.861086	0.056696	8033	
-0.185595	-0.183230	9672	
0.276466	0.451614	1604	
-0.507513	-0.000988	6406	
-0.377469	0.137278	6505	
-0.662683	-0.600029	5375	
0.091138	0.766814	3249	
-0.404986	0.502082	3951	
0.120708	-0.766005	5392	
0.624363	0.437452	6682	
0.163977	0.848968	7192	
0.570031	0.271528	3163	
-0.704105	0.230481	753	
-0.776247	-0.571130	10653	
0.462267	-0.660845	6546	
0.125320	0.655072	4895	
-0.908247	-0.012306	6237	
-0.143226	0.771100	1675	
0.683386	0.243309	383	
-0.342243	0.112249	3728	
0.137422	-0.622228	10216	
-0.505248	-0.364379	7929	
0.092922	-0.542121	8496	
-0.524365	-0.156791	9686	
0.869539	0.482277	6133	
0.939873	-0.166229	847	
0.052165	-0.965181	5087	
-0.452936	0.305463	2298	
-0.557179	0.712007	7871	
-0.732380	0.293074	8832	
-0.293231	0.697522	2102	
-0.247515	0.592032	341	
0.639044	-0.226671	1518	
0.811042	-0.159687	8934	
0.501504	0.736850	10952	
0.384382	-0.755969	2064	
0.272848	0.423308	8449	
0.076113	-0.638182	3184	
0.446827	-0.174251	3268	
0.396370	-0.897963	1434	
-0.443549	-0.089181	3322	
-0.047792	0.153643	3426	
0.932222	-0.339037	10551	
0.946170	0.030830	454	
0.364949	0.616349	8476	
0.259024	-0.432639	3929	
-0.119066	0.729675	3045	
-0.597234	-0.483568	5808	
-0.575934	0.030041	2383	
-0.028891	-0.773237	5049	
-0.676504	-0.608549	10675	
-0.928382	0.200538	10039	
-0.245045	-0.956349	8810	
0.693765	-0.084261	2315	
0.464110	-0.625143	1856	
0.262412	0.622758	3680	
