time = 30.417	Re = 25	rotation = -24.3273
-0.409902	0.072171	6039	
-0.405729	-0.068608	9012	
0.972011	0.004785	3872	
-0.936008	0.011307	8829	
0.128109	0.872757	10345	
0.000008	-0.797536	1365	
0.823111	-0.350677	9068	
-0.177839	0.878463	10886	
0.165489	-0.826992	1779	
-0.177251	-0.635822	5499	
-0.164806	0.608160	8089	
-0.160555	0.627505	8089	
-0.849106	0.041645	9598	
-0.677631	0.139630	7325	
-0.887719	0.227591	9250	
0.780332	0.576133	5887	
-0.038914	0.214064	1085	
-0.049522	-0.400863	3707	
0.459011	-0.292372	746	
0.790311	0.360271	6256	
-0.304322	0.548496	4189	
-0.092081	0.858912	7789	
0.653766	-0.569539	6842	
0.405557	-0.415886	8092	
0.782313	-0.231434	2457	
0.803867	-0.017893	7656	
-0.056265	0.398538	3175	
0.419989	0.905168	10075	
0.730526	-0.242892	9016	
0.566308	-0.720247	8303	
-0.034936	0.325068	3553	
-0.791791	0.200284	9433	
-0.278651	0.533904	2953	
0.684685	-0.585293	8050	
-0.103927	0.719879	1918	
-0.340680	0.598945	9565	
0.690338	0.720286	10647	
-0.551127	0.111117	6225	
-0.314274	0.598406	5599	
0.051923	0.574338	6865	
-0.364291	0.427780	5627	
-0.276549	0.031494	3660	
0.315979	-0.542083	3430	
0.268510	0.822540	6436	
-0.804560	0.296514	9902	
-0.655645	0.601175	7527	
-0.049811	-0.093147	6010	
0.913217	0.051725	1155	
0.691161	0.702419	9020	
-0.768775	-0.272591	8477	
-0.356044	-0.653711	1095	
0.554624	-0.292290	411	
-0.028674	-0.734211	3046	
0.339930	0.263739	8215	
-0.883006	0.312597	10919	
-0.023175	0.776187	3745	
0.545714	-0.131770	6709	
0.208021	0.460952	2474	
-0.330243	0.861120	8780	
0.761188	-0.620894	10424	
-0.304158	0.317076	368	
-0.267723	-0.018330	6128	
-0.709528	-0.609530	768	
-0.575927	0.416257	6578	
-0.157361	0.424288	10729	
-0.085544	0.412855	2485	
-0.704106	0.594107	10656	
-0.150136	-0.659159	5390	
-0.101766	-0.573157	1354	
0.361999	-0.546562	5800	
0.374406	-0.019163	4030	
0.839037	0.035598	10223	
0.662839	0.673106	553	
-0.650908	-0.637256	10445	
0.543607	-0.110342	6478	
0.488782	-0.663479	1345	
0.314427	-0.142860	4191	
-0.686613	-0.355247	6626	
0.515681	-0.453782	7448	
0.691457	0.477938	11064	
0.477407	-0.860813	4119	
0.412471	0.439088	4971	
0.409373	0.613729	8853	
-0.467673	-0.756023	5178	
0.545023	-0.222744	7532	
-0.733395	0.151658	10984	
0.778340	-0.585477	4273	
-0.613734	0.174129	2971	
-0.289952	-0.250584	6101	
-0.420550	0.070806	8506	
-0.169888	-0.515950	5252	
-0.267481	0.559052	8043	
0.138030	0.205764	8661	
0.164435	0.082570	4380	
0.141086	0.231897	8113	
-0.632660	0.770955	6609	
-0.197555	0.910380	6311	
0.301080	0.567889	3861	
-0.589724	-0.518941	7547	
-0.635505	-0.290788	2596	
-0.107436	-0.034034	8391	
-0.187044	0.657179	5782	
-0.074545	0.940917	9403	
0.279201	-0.786287	6694	
-0.508061	-0.050912	3378	
-0.661963	0.247301	2181	
0.174292	0.164227	7099	
0.119297	-0.794959	5850	
0.870262	0.486168	6667	
0.633051	0.138409	2893	
0.048932	0.977514	7054	
0.565891	0.772606	10119	
0.195314	-0.398008	9958	
-0.362100	-0.184674	7032	
-0.414840	0.621289	3375	
-0.570571	0.220655	9026	
0.009058	-0.347723	6719	
-0.845210	-0.227478	1925	
0.735339	-0.026851	2655	
0.452846	-0.409613	6742	
0.497415	-0.694934	10017	
-0.542711	-0.630481	6371	
-0.877438	0.432638	1617	
-0.116339	-0.156928	2519	
-0.003043	-0.832293	5032	
-0.390653	0.407952	7029	
-0.477739	-0.853393	8584	
0.010596	-0.625671	10216	
0.523534	0.153634	2875	
-0.135906	0.241153	790	
0.303745	-0.824413	7795	
-0.961088	0.249959	4468	
0.209958	0.180411	1264	
0.117811	-0.148936	3068	
0.236932	0.389913	8426	
0.324362	-0.826430	7795	
-0.275937	0.807416	5676	
-0.177838	0.726189	4364	
0.138928	0.987850	7058	
-0.315428	0.510316	7692	
-0.243188	0.057850	9469	
0.652098	0.722443	9427	
0.465600	-0.664959	7114	
-0.117273	-0.257080	6756	
0.182220	0.062768	2478	
0.194893	0.922958	7247	
0.343879	0.750592	4911	
0.730372	0.206087	6934	
-0.200213	0.639459	6908	
-0.694312	0.151764	1350	
0.760342	0.570641	1059	
0.552366	0.700592	6479	
0.140222	-0.397653	6871	
0.386895	0.509295	3948	
0.590256	0.804165	10163	
0.200756	0.492803	4399	
0.611805	0.538955	3748	
0.406863	-0.742566	394	
0.015453	0.289551	4168	
0.600431	0.579274	8876	
-0.212195	0.601227	6501	
-0.193429	0.789954	8962	
-0.681984	-0.160511	4019	
-0.343009	0.551173	7237	
-0.322073	-0.052679	7052	
0.113877	0.001441	410	
0.220929	-0.339720	8969	
0.336655	0.462770	5008	
-0.643036	-0.651870	5752	
-0.971436	-0.020344	1058	
-0.766933	-0.475347	6246	
-0.061454	-0.162944	4980	
0.044444	-0.474876	7685	
-0.703218	0.334095	2104	
-0.506749	0.587725	9920	
0.500352	0.314629	9866	
0.504713	-0.844970	5566	
0.363826	0.900729	6387	
0.508872	-0.033529	3515	
-0.879940	0.338536	848	
0.054707	0.668372	5306	
-0.508446	0.719210	5162	
-0.359544	-0.868339	11004	
-0.505360	0.512840	2301	
-0.418047	-0.095874	10716	
-0.025003	0.873496	7449	
0.739028	-0.524838	8929	
0.289147	0.333251	3594	
0.309178	-0.717063	6026	
0.395397	-0.630385	4496	
0.652626	-0.134227	6766	
0.713087	0.281456	8238	
-0.109341	0.197536	5546	
0.422356	0.269149	3282	
-0.733102	0.036025	2081	
-0.604435	0.081621	8336	
0.342713	-0.029156	9610	
-0.390530	0.310709	7972	
-0.384212	0.590672	10298	
0.596567	0.515697	6648	
0.642219	-0.361011	754	
-0.268014	-0.602339	3797	
0.701140	-0.081137	7219	
-0.458942	-0.436386	7946	
0.471012	-0.185723	371	
0.102743	0.449276	1572	
-0.517763	0.413038	4903	
-0.175079	-0.942880	9878	
-0.086167	-0.426801	9431	
-0.027021	-0.123860	1331	
0.952296	0.049406	781	
-0.144193	0.744080	2102	
-0.163114	-0.773100	3829	
0.625358	0.708737	6375	
0.762358	0.380807	3791	
0.012149	0.267628	788	
-0.701073	-0.371969	10124	
-0.427505	0.431675	10633	
0.515922	0.647519	4387	
0.414776	0.826916	9759	
-0.254068	-0.183042	4425	
-0.215797	-0.842833	7631	
-0.320837	0.359021	4433	
0.938096	0.149754	2390	
-0.140650	-0.289558	8094	
-0.341026	-0.048223	7911	
0.531036	0.499509	10944	
-0.325780	0.347439	4433	
-0.699484	-0.113934	770	
0.565277	-0.694139	8135	
0.556727	-0.781159	2534	
0.367970	0.119070	3582	
0.307408	0.888934	9189	
-0.423562	0.882163	6187	
0.001344	-0.455959	9149	
0.416454	0.671080	3740	
0.442882	-0.425726	8497	
0.305011	-0.280945	6894	
0.976029	-0.204276	2270	
-0.297347	0.903262	1502	
0.230406	-0.453167	2891	
0.253960	0.718259	3095	
0.396601	0.298908	3239	
-0.175853	0.162126	3228	
-0.106440	-0.540417	6617	
-0.602305	0.121411	6543	
0.453183	0.864261	4341	
0.859054	-0.343851	8889	
0.315302	-0.082572	5706	
-0.190098	-0.158676	8232	
-0.582660	0.754399	1035	
-0.586626	0.118647	6707	
-0.806429	-0.190655	9287	
-0.395828	0.881040	10536	
-0.711434	0.635745	11001	
0.029366	-0.527581	1478	
-0.618332	0.366639	8491	
0.712272	0.308267	8968	
0.316878	0.053463	7051	
-0.846902	0.046891	9598	
-0.724940	-0.195371	9995	
0.437868	0.210290	2044	
-0.441909	-0.747994	5791	
0.031058	-0.246188	5442	
0.787766	0.337580	5388	
0.621478	-0.057369	2801	
-0.173317	0.296839	607	
-0.845921	-0.153704	8004	
-0.441656	0.629672	6267	
0.819104	0.312692	7457	
-0.413155	0.596697	10239	
0.307057	-0.656518	1344	
0.731974	-0.195768	9239	
-0.326952	0.598819	6468	
0.609850	-0.109587	8084	
-0.779971	0.057292	1607	
0.414016	0.228460	2944	
0.520635	-0.104381	6226	
0.560242	0.591758	6760	
0.065093	0.966549	6016	
0.175349	0.368958	2334	
0.564907	0.642164	6549	
-0.412403	0.534378	4657	
-0.091412	-0.571849	9720	
-0.831805	-0.240027	1599	
0.142901	0.457839	4176	
0.448390	0.046825	3023	
-0.746289	0.588774	764	
-0.144123	0.983339	4346	
-0.008247	0.631317	10215	
0.083621	-0.432714	6358	
0.504687	0.250724	6592	
-0.913606	0.133880	6234	
0.282762	-0.754751	6762	
-0.069371	0.491596	6982	
0.262788	0.564266	8834	
0.603772	-0.310922	3179	
0.393801	-0.505435	4085	
0.113899	0.277141	6326	
0.114481	0.391047	4704	
-0.865874	-0.445150	7173	
-0.160558	-0.296585	9666	
-0.205449	0.049874	9007	
-0.687327	-0.464042	10990	
0.592766	0.167847	5013	
0.156170	-0.295652	765	
0.227505	-0.495495	7736	
-0.696635	0.191361	9050	
-0.311167	-0.004453	2755	
-0.671305	0.033105	5684	
0.160592	0.395831	5702	
-0.222683	0.836647	6118	
0.537648	-0.280705	9161	
-0.337947	0.280758	5711	
0.178890	-0.414642	9602	
-0.743179	-0.299195	8728	
-0.103952	-0.651875	4595	
-0.240279	0.432143	2881	
-0.153819	0.879596	973	
0.514171	-0.040877	3515	
-0.563683	-0.397429	1015	
0.425948	0.620600	9710	
0.457280	0.853595	8583	
-0.240865	0.340376	688	
0.745465	0.159643	8990	
0.519874	0.683231	5760	
0.652595	-0.757376	3895	
0.582262	0.501701	9331	
-0.353635	-0.916934	4486	
0.143655	0.570653	1321	
0.680775	-0.600701	8050	
0.617625	-0.770909	6610	
0.405663	0.524065	7772	
-0.436428	-0.601755	6601	
-0.337773	-0.069454	10638	
-0.393226	0.075616	8207	
0.802424	0.592932	4277	
0.280815	-0.858182	7994	
-0.133863	0.984270	10286	
-0.657008	-0.122068	7610	
-0.026209	0.922572	9329	
-0.421956	-0.284711	3281	
-0.130081	0.704402	954	
-0.139511	-0.232967	8114	
0.588680	-0.402138	8204	
0.051197	-0.351517	6744	
0.065927	0.696126	8440	
-0.189639	-0.377609	4877	
-0.163396	0.605546	6196	
0.848889	0.100196	9046	
0.575242	0.815868	1657	
-0.745324	-0.225948	6054	
0.579835	-0.335446	1729	
0.523100	0.504564	9829	
-0.938735	-0.001089	1527	
0.561080	-0.109117	6226	
0.448815	0.743013	10705	
0.148354	0.283790	8074	
0.117696	0.312707	6640	
0.079771	-0.930340	6754	
-0.112572	0.366216	915	
-0.449391	-0.295939	7408	
0.486850	-0.664099	1345	
0.299948	-0.051674	5704	
-0.485532	-0.109597	3118	
-0.162319	-0.087378	4379	
-0.669635	-0.430129	6462	
0.524174	-0.686680	3710	
0.865652	0.272281	10066	
-0.173153	0.333665	5930	
0.404737	0.772108	7464	
-0.507501	-0.545053	5235	
0.599806	-0.792103	7138	
-0.313461	-0.837310	9751	
-0.310236	-0.001793	4121	
-0.228359	0.908128	476	
-0.646886	0.339837	3639	
-0.388094	0.636390	4495	
-0.913867	-0.010641	1595	
-0.031973	-0.331599	5401	
0.659088	-0.549847	5596	
-0.407973	0.004393	8152	
0.541712	0.735578	2209	
-0.884455	0.455854	1617	
0.030517	0.571703	8699	
0.591013	0.743862	549	
0.305448	0.102927	1844	
-0.178729	0.053680	7793	
0.199702	0.978167	4256	
0.457768	0.828038	511	
0.074803	-0.405994	8954	
0.107307	-0.861176	7926	
0.011784	0.097048	6149	
0.815439	0.015174	6732	
-0.569181	-0.156433	2507	
0.237912	0.015254	7334	
0.434321	0.278195	3282	
-0.382604	0.768371	3015	
-0.232295	0.651321	7488	
0.705608	-0.608071	6669	
0.610399	-0.606493	5111	
-0.559399	-0.150355	1994	
-0.432312	-0.035409	3389	
0.522184	-0.602384	9325	
-0.859470	0.504003	10552	
-0.704383	-0.004497	1277	
-0.887234	0.042034	9492	
-0.364386	0.092836	10070	
-0.376022	-0.216562	10368	
-0.593086	0.205906	6944	
0.297023	-0.807219	6858	
-0.478743	0.358734	1972	
0.281562	-0.685569	4492	
-0.134019	0.585539	6123	
0.839099	0.429628	810	
-0.102340	0.936255	6753	
-0.650922	-0.636144	10445	
0.015334	0.471243	2258	
0.095893	-0.582790	6961	
0.503714	0.003733	1545	
-0.105125	-0.073454	5135	
0.039227	-0.931331	9646	
-0.281483	-0.441952	5795	
-0.580240	0.037573	9993	
0.776798	-0.059814	1608	
-0.092475	0.402622	4054	
0.015422	0.680857	6774	
-0.397916	0.099155	8893	
-0.415405	0.324174	630	
-0.170038	-0.676436	10259	
0.287704	-0.663673	3423	
-0.191940	0.613698	6817	
0.588268	0.578586	6058	
-0.597288	-0.431032	4754	
0.031354	0.339589	10807	
-0.735112	-0.633103	9303	
0.348468	-0.208204	6506	
-0.594037	0.518647	3363	
0.268777	0.961131	4419	
0.523910	-0.380289	2326	
-0.471049	-0.095086	2607	
-0.270723	-0.460553	2249	
0.232513	-0.725245	6882	
-0.071388	-0.200273	3919	
-0.349604	0.065357	9558	
-0.435403	0.224538	1962	
-0.292289	0.692804	4659	
-0.942963	0.093816	5172	
-0.429196	-0.073779	8076	
0.599997	0.704538	2851	
-0.068003	0.927224	9403	
0.133003	-0.170790	4427	
0.819359	-0.241905	5092	
0.276841	0.728479	2994	
-0.560623	-0.263153	7929	
0.456586	-0.218962	965	
-0.799940	-0.519808	10257	
-0.333150	0.131715	714	
0.840549	0.427042	698	
0.928366	0.179871	9980	
0.194473	0.362680	3466	
0.876303	0.126783	9515	
-0.386674	-0.084841	7117	
-0.044162	0.303069	1566	
0.827878	0.452864	1958	
-0.556500	-0.668583	888	
0.836793	0.527865	6796	
0.046793	-0.828114	5024	
-0.605290	-0.512585	6647	
-0.518077	0.624205	1904	
-0.180720	-0.797433	4683	
-0.201410	0.540994	9554	
0.669973	-0.224030	2885	
-0.085652	-0.805804	3750	
-0.234376	-0.356376	3512	
0.284149	0.233686	8319	
0.369298	0.009145	6695	
0.976298	0.154709	638	
-0.746950	0.249511	10524	
-0.878298	0.265572	892	
-0.633491	0.281811	9062	
-0.202356	-0.957793	4255	
0.837841	-0.053662	8901	
-0.232974	-0.279345	5061	
-0.288184	-0.674851	597	
-0.200921	-0.361823	3617	
0.054332	-0.609151	6678	
-0.771709	0.503107	10945	
0.480819	-0.558589	3530	
0.761930	0.046309	7776	
0.337518	-0.306189	5680	
-0.117244	-0.989032	7057	
-0.056584	0.330330	4629	
-0.749645	-0.035246	2022	
-0.269127	-0.803200	6435	
0.460520	0.539140	840	
-0.194910	0.795425	8860	
-0.251894	0.125111	2552	
-0.698535	0.610466	6670	
-0.831868	-0.332664	7375	
-0.788255	0.271723	1620	
0.485518	0.748413	5177	
-0.614854	0.102114	11018	
0.144278	-0.417679	8186	
-0.596742	0.434822	9632	
-0.392513	0.102847	9102	
-0.556700	0.519446	5737	
-0.374424	0.095997	10070	
0.276685	0.522260	7222	
0.872140	0.021152	10842	
-0.341339	-0.194747	10153	
0.566131	0.584834	6630	
-0.064793	0.777684	3172	
0.818675	0.528820	6796	
-0.690685	-0.618206	768	
-0.571232	0.123871	6039	
0.462164	0.213382	4721	
0.753984	0.508420	1814	
0.658702	-0.133379	6766	
0.043848	-0.663272	1114	
-0.406274	0.780907	5765	
0.033780	0.524056	3616	
-0.713989	0.387772	7224	
0.822484	0.196208	6642	
-0.509660	-0.633056	3387	
0.847620	-0.482660	7347	
0.103201	-0.148281	6674	
0.494340	0.428911	2191	
-0.043921	-0.385216	2536	
0.787286	0.209276	562	
-0.520035	-0.325259	2430	
-0.554925	0.765023	1275	
0.188685	0.843726	7563	
-0.554529	0.537333	6683	
-0.252548	0.873069	10451	
0.895872	0.318541	8924	
0.171768	0.985308	6667	
0.456049	-0.196658	951	
0.527747	0.267706	7443	
-0.653790	0.325287	9443	
0.091765	0.595464	4859	
-0.972892	-0.003061	3871	
-0.568175	0.676487	6030	
0.389731	-0.778614	5766	
0.355543	-0.540456	7238	
-0.682364	-0.241170	7813	
-0.133492	0.043009	7276	
-0.049423	0.394960	1195	
-0.112247	0.332245	733	
-0.648418	-0.230783	8753	
0.678961	-0.567707	5596	
-0.366470	0.069164	6406	
-0.075966	0.805568	3150	
0.374306	-0.337998	7624	
0.014584	0.837635	5873	
-0.374375	0.271783	2873	
0.372490	0.161236	8181	
-0.291950	0.685936	3424	
-0.584951	0.039189	9993	
-0.251337	-0.507980	6426	
-0.024617	0.307685	3831	
-0.578094	-0.487115	10382	
0.875887	0.184607	8167	
-0.492544	-0.262272	6591	
0.523732	0.589056	7667	
-0.341560	-0.130081	6269	
-0.245405	-0.510363	8613	
-0.043436	0.931892	9645	
-0.245331	-0.656732	7816	
0.148759	0.836107	7533	
0.578641	-0.617061	7060	
0.339444	0.350063	6081	
0.953431	0.287797	6133	
0.456115	0.301503	7013	
0.019582	-0.972730	5941	
0.261655	0.348975	3544	
-0.934213	0.137539	771	
0.106717	0.507143	2340	
0.102943	0.440966	2280	
-0.527838	0.058365	3154	
-0.314860	-0.508744	2031	
0.304022	-0.444066	1064	
-0.499826	-0.102342	7183	
-0.180095	-0.465323	5131	
0.792380	-0.297271	10554	
-0.736884	-0.460525	10399	
-0.335777	-0.309769	3272	
0.456286	-0.875234	6835	
0.660731	0.671630	553	
0.113027	0.929626	2291	
0.982333	-0.108011	2157	
0.142316	0.194680	5239	
-0.734900	0.132800	1142	
-0.570356	-0.644918	6550	
-0.830787	0.354881	9067	
0.566581	-0.379101	5503	
-0.574660	0.139550	9155	
0.035048	-0.840442	5024	
0.622377	-0.391821	4647	
-0.427468	-0.280435	3281	
-0.287421	-0.948769	4420	
-0.702424	-0.502799	4169	
-0.328332	-0.826802	7943	
0.280365	0.722786	2994	
0.610596	0.713435	785	
-0.202399	0.286095	3490	
0.419188	0.637901	4958	
-0.088017	0.299081	7145	
