time = 16.157	Re = 25	rotation = -20.9882
0.224750	0.713786	6840	
0.517943	-0.361730	6752	
0.691061	-0.331013	5834	
0.506314	-0.236716	2947	
-0.330123	-0.410061	9677	
-0.232097	0.347533	5673	
0.722703	0.497357	8918	
0.404614	-0.559163	6500	
0.216431	0.461101	2922	
-0.101332	-0.211077	924	
0.480808	0.806869	9382	
0.709124	0.652726	453	
0.026258	-0.515445	6068	
0.544910	0.185690	804	
-0.264304	0.580254	3351	
-0.463486	-0.167017	3957	
0.411128	-0.676819	3757	
-0.649666	0.756154	4255	
0.418007	0.415855	926	
0.100354	-0.105250	3335	
0.228794	0.141805	2183	
-0.469663	0.723167	7715	
0.270024	-0.050037	7390	
0.696937	-0.485319	7035	
0.549950	-0.049438	3139	
0.758653	-0.178027	1855	
0.483142	0.379884	8458	
-0.565261	0.719675	4874	
-0.742401	0.624239	7633	
0.885832	0.401684	1302	
0.598764	-0.108381	4189	
0.072550	0.293656	7473	
0.490059	0.084122	7623	
0.598683	-0.081006	7692	
-0.635436	0.631966	9950	
-0.833096	-0.447510	10040	
0.258682	0.338874	2369	
0.035490	-0.192130	837	
0.375202	0.262339	9446	
0.373909	-0.793816	7732	
0.247843	0.099075	10795	
-0.751329	0.435707	7926	
-0.572776	0.546940	1363	
-0.784969	0.107677	3182	
-0.828329	0.267847	7795	
-0.361289	0.523891	3801	
0.418975	0.379298	7783	
0.274303	0.697525	8107	
-0.351019	0.637331	597	
0.774327	0.602796	2061	
-0.145802	0.440340	6863	
0.628658	0.395446	9725	
0.132399	0.074151	4763	
-0.442884	0.295481	1478	
-0.876214	0.117272	458	
-0.832993	0.476533	957	
0.549051	0.017029	3338	
0.560141	-0.171232	3682	
-0.563733	0.502941	6615	
-0.457681	0.806976	10086	
-0.919124	0.166559	3296	
-0.452000	0.480361	4595	
0.064023	0.649489	5892	
0.352459	-0.365093	2367	
-0.124742	0.096141	3479	
-0.466956	-0.814587	9399	
-0.018341	0.837989	4152	
0.361327	-0.505928	2481	
-0.421891	0.530525	5390	
-0.193012	-0.576663	7625	
0.073441	-0.249331	8661	
0.883755	0.446318	1665	
0.314701	-0.914820	1054	
0.100695	0.279805	5182	
0.460985	0.278240	3552	
0.669411	-0.200578	618	
0.112024	-0.702534	10982	
0.668037	-0.546915	6485	
0.546897	0.707331	10848	
-0.570705	-0.811355	1700	
0.147667	0.568719	5198	
0.951498	0.277055	5898	
-0.790154	-0.473790	9056	
-0.651289	0.663835	2292	
0.132005	0.616406	7323	
0.539215	0.034779	4956	
0.418981	0.420218	5147	
-0.793759	-0.551041	5282	
-0.574734	-0.183994	1643	
0.140852	0.763609	6626	
0.396074	0.060309	5643	
0.809633	0.499443	1388	
-0.064072	-0.808283	10955	
0.534421	0.642038	9643	
0.390755	0.335412	6472	
-0.420434	-0.191120	3137	
-0.938396	-0.102954	11060	
0.246603	-0.357485	8160	
-0.253073	0.004320	7862	
0.387622	0.795666	7914	
0.522376	-0.129611	6316	
-0.364198	0.804211	7463	
-0.767280	0.443196	5335	
-0.768410	0.073763	5459	
-0.714587	0.433054	6400	
0.519677	0.107122	2362	
-0.025280	0.908054	8029	
0.148051	0.281477	9159	
0.774787	-0.416489	9741	
0.531564	0.358203	4259	
-0.211753	0.095886	3451	
0.376092	0.722213	5661	
-0.747076	-0.148229	4938	
-0.819995	0.250310	6858	
-0.486590	0.791653	2059	
0.441689	0.879967	3984	
0.929146	0.242575	8869	
0.645252	0.247830	3899	
0.438130	0.597250	2075	
0.226343	0.172071	5139	
0.343793	0.761704	793	
-0.895667	-0.278153	10929	
0.679176	0.050873	6045	
-0.799744	0.353545	6117	
0.859179	0.265458	8930	
-0.630344	-0.080415	10791	
-0.454057	0.437135	504	
0.074536	0.666974	1464	
0.557289	0.772202	940	
-0.493521	0.522073	437	
-0.033027	0.506046	6067	
0.015249	0.519786	3469	
-0.084958	0.317151	7841	
0.745347	0.268818	9688	
0.498857	-0.063756	4919	
-0.416007	-0.083698	5788	
-0.789752	0.532602	10610	
-0.333881	0.821846	6444	
0.497472	0.762492	8097	
0.499849	0.070942	8812	
0.189480	0.826596	1358	
0.743090	-0.027200	3575	
-0.639707	0.658000	2188	
0.666277	-0.269339	7581	
0.706456	0.610684	1709	
-0.189715	0.590799	1419	
0.846922	-0.042275	7725	
0.897001	-0.210326	6937	
0.054267	0.216489	4998	
-0.424200	-0.049355	7588	
0.451532	-0.829694	11003	
0.390034	0.545304	797	
0.637881	0.634731	2422	
-0.236747	0.045794	1361	
-0.787135	-0.279402	4180	
0.694212	-0.057944	11031	
-0.413520	-0.090162	4118	
-0.276251	-0.374448	6814	
0.829541	0.325994	8695	
-0.705370	-0.300686	7372	
0.052731	0.680132	1464	
0.532727	-0.120120	7735	
-0.287726	-0.578455	2893	
-0.073617	0.376344	2916	
-0.343692	0.660201	1727	
0.863284	0.366226	1443	
0.570649	-0.021557	6547	
-0.491748	0.850564	6388	
0.181466	-0.429588	2392	
0.791320	-0.476808	5314	
0.647185	-0.662711	2187	
0.367834	0.907193	4612	
-0.442695	0.211697	5943	
0.335980	-0.370427	2367	
0.158502	0.352828	10618	
0.046508	0.684776	1015	
0.181263	-0.543513	5003	
0.163116	0.842573	3792	
-0.354439	0.564437	4867	
0.518446	-0.424604	6164	
0.590176	-0.099513	2953	
-0.229350	0.558171	1905	
0.536686	-0.591007	3755	
0.114279	0.799460	7000	
-0.854456	0.361215	9410	
0.764623	-0.050259	6267	
-0.259616	0.441159	3705	
-0.356943	-0.585889	6728	
-0.130076	0.334005	10878	
0.412128	0.394333	3342	
0.538552	0.615285	8225	
-0.117977	0.875605	8733	
0.625608	0.230646	1517	
0.300553	0.378240	6917	
0.649718	0.345704	10125	
-0.215879	-0.713631	6839	
-0.145193	0.873497	5400	
0.565885	-0.429762	1677	
-0.278383	-0.615365	5150	
0.882514	0.204215	2690	
-0.437505	0.617528	3059	
0.362195	0.309022	1350	
0.252087	0.317223	8988	
-0.601274	-0.720820	8830	
0.322694	0.857978	10065	
-0.609766	-0.178323	1975	
0.719757	0.441501	9736	
-0.301068	-0.301993	929	
-0.325554	0.826272	6444	
-0.417473	0.092358	9560	
0.590499	-0.499809	5391	
0.222727	-0.257124	6675	
-0.106924	-0.531288	3487	
0.501948	0.493159	8944	
-0.026981	-0.799020	1558	
0.974065	0.089146	5179	
0.762614	-0.111372	1689	
0.280863	0.945208	6428	
-0.531068	-0.291630	9662	
0.565233	0.456552	7327	
-0.613760	-0.003503	1761	
-0.217758	0.190449	4167	
0.760579	-0.185839	6025	
-0.186971	-0.852124	5254	
0.303672	0.664718	9569	
-0.317217	0.623578	4021	
0.763915	0.036057	5427	
0.209476	-0.268126	7507	
0.235314	0.282023	3909	
0.533312	0.777514	782	
0.467884	0.305091	2955	
0.714732	0.220608	8163	
-0.397190	0.415968	9626	
0.127846	0.949178	5141	
0.304871	0.271114	6039	
0.064674	-0.799893	3748	
0.430734	0.612759	2022	
0.232911	0.296192	5884	
0.839452	-0.010549	7876	
0.906140	0.334011	4140	
0.894861	-0.182841	7871	
-0.125676	0.622200	9641	
0.297406	0.644976	9569	
-0.541139	0.466264	6699	
-0.309626	0.897288	2119	
0.094391	-0.082804	10928	
0.594827	-0.271313	10113	
-0.142042	0.892725	5400	
-0.570657	0.135755	10561	
-0.134867	0.045587	569	
-0.516314	0.815999	9510	
0.709054	0.563918	10171	
-0.074966	0.785660	5715	
-0.773642	0.128095	4290	
0.299240	-0.547840	4902	
0.164997	0.668002	1943	
-0.794834	-0.072010	8663	
0.534959	0.188152	804	
-0.265671	0.698832	3440	
0.289031	-0.159466	4906	
-0.510321	0.575506	2350	
-0.104887	-0.796346	6999	
-0.205543	-0.275356	4164	
0.714970	0.503901	9028	
-0.484475	0.765030	8255	
0.519276	-0.490630	8051	
0.299738	0.452991	1785	
-0.058810	0.839476	6183	
0.175944	0.417210	4812	
-0.532780	-0.455209	5232	
-0.414357	-0.425716	5148	
0.430686	0.744209	8964	
0.013006	-0.745012	7471	
-0.175885	-0.308989	8149	
0.336967	0.613070	3105	
-0.582866	0.771404	6160	
0.370645	0.760108	5631	
-0.303132	0.802902	10706	
-0.008445	0.367232	8320	
0.389771	-0.413337	7864	
0.051444	0.876860	2987	
0.718161	0.057793	4157	
-0.694820	-0.078739	5405	
0.079193	0.149901	7018	
-0.150526	0.419266	5839	
0.753648	-0.369053	1556	
-0.377312	0.603655	7816	
0.407935	-0.380144	6317	
0.447011	0.705675	6805	
0.806132	0.287199	8375	
0.929067	0.065646	9254	
-0.642904	0.466429	3665	
0.796256	-0.190910	2975	
0.479707	-0.190675	6251	
0.046465	0.570182	7607	
-0.236051	-0.059360	496	
0.372480	0.226247	2880	
0.936902	-0.165803	10714	
0.032529	-0.830225	4151	
-0.482733	0.650170	4769	
-0.191420	0.392644	7733	
0.331795	0.288412	6477	
-0.011235	-0.792066	678	
-0.635382	-0.140563	7104	
-0.023691	0.626806	7956	
0.923706	0.225385	764	
-0.440380	0.549319	6085	
-0.245620	-0.304461	5074	
0.346881	-0.364986	2367	
0.067515	0.343600	8333	
-0.256940	0.094868	4849	
0.440328	0.721424	9017	
-0.219434	0.048881	5201	
0.202587	0.511383	2876	
0.602213	0.684615	6130	
0.528071	0.821757	827	
0.105539	0.447701	3974	
0.238754	0.951182	4075	
0.425259	0.581666	3345	
0.332142	0.318831	1852	
-0.509743	0.455459	4800	
-0.793098	-0.368570	10151	
0.678508	-0.161988	1342	
0.023816	-0.442590	7905	
0.276799	-0.191356	4608	
0.174243	0.613012	10595	
0.717118	0.648344	829	
0.667633	0.711455	4783	
0.738692	0.340264	6056	
-0.210903	0.478308	3655	
0.416425	0.764848	7482	
-0.196783	0.440807	1245	
-0.302362	0.567250	2484	
0.887140	0.197651	2690	
0.573675	0.482777	10984	
0.398908	-0.770614	7605	
0.041946	0.677351	1289	
0.180006	-0.248747	3601	
0.330857	0.763666	561	
0.429470	0.321246	6229	
-0.670381	-0.706771	4784	
0.344207	0.078883	7038	
0.367960	-0.256504	5312	
0.553833	-0.309445	353	
0.384060	0.212903	3534	
0.305071	-0.063250	6023	
0.071472	0.372637	7451	
-0.125656	0.867838	8733	
0.712827	0.657247	829	
0.777829	-0.154214	2309	
0.665361	-0.326893	4364	
0.331485	0.553806	1782	
-0.029340	0.741257	9411	
-0.338187	0.895377	4916	
0.173315	-0.281150	6988	
0.709733	0.455541	8760	
0.282171	-0.432020	2296	
0.726602	-0.009436	2599	
0.717631	-0.006205	10280	
0.032834	0.516730	4065	
0.459203	0.631009	9998	
-0.701215	-0.505489	9027	
-0.673753	0.353851	1955	
0.875452	0.366018	1443	
0.417267	0.068369	6893	
-0.338856	0.070137	1000	
-0.447270	0.519892	9473	
0.225563	0.944750	5421	
0.509829	-0.131813	5748	
-0.191305	-0.032268	5831	
-0.061315	0.255404	7041	
0.841722	0.076112	7059	
-0.715536	-0.161411	2066	
0.964936	0.093751	5179	
0.712045	-0.309423	7896	
-0.846099	0.437419	10779	
-0.075933	0.386299	2916	
0.411484	0.440751	2088	
-0.661234	-0.187243	7762	
0.827615	-0.215663	6365	
-0.190531	0.689212	5120	
-0.399223	0.503832	2432	
0.036141	-0.369290	3076	
-0.529724	0.336435	628	
-0.265265	0.698567	3440	
-0.116881	0.423413	4987	
0.179883	0.491675	5577	
0.281719	0.466595	1519	
0.331918	0.038162	9178	
0.399211	0.170761	4879	
-0.523676	0.682973	7598	
0.389041	0.159453	6003	
0.821686	-0.127567	7745	
0.304634	0.749731	5843	
0.319152	0.898978	9315	
0.031029	-0.828651	4151	
0.368700	-0.373663	4695	
0.905047	-0.355437	5918	
-0.162144	-0.737133	6659	
-0.066624	0.299341	3279	
-0.688187	0.453551	4466	
0.435412	0.372745	6477	
0.131892	-0.029388	818	
-0.170234	0.363025	2333	
0.260887	0.355873	3353	
-0.239247	0.930020	2376	
0.602719	-0.131505	8043	
-0.186840	0.300057	8248	
0.614624	0.592031	8712	
-0.459498	0.603849	1959	
-0.333168	-0.822884	2324	
0.907330	-0.123124	9707	
-0.809446	-0.088333	9043	
-0.717314	0.509744	7560	
-0.039053	0.589629	5872	
0.084314	0.952233	10257	
0.768249	-0.363023	1556	
0.168310	0.957327	6668	
-0.513602	0.458238	4800	
0.226736	0.112665	7363	
0.214140	0.771786	8728	
-0.419820	-0.219920	6896	
0.329968	0.852579	10065	
0.796854	-0.376522	9886	
0.364944	0.627560	384	
-0.032930	0.406537	7067	
-0.514483	0.511728	537	
0.111648	-0.132610	6932	
-0.390983	0.515270	3774	
0.160129	0.400440	1178	
0.263734	0.326332	5672	
-0.046480	0.816493	3747	
0.733663	0.170955	9946	
0.423079	0.652385	9415	
0.880839	0.138893	7527	
-0.702406	-0.168334	2792	
0.165993	0.085348	609	
0.731108	-0.282187	7962	
-0.091231	-0.235779	2907	
0.198321	-0.006894	3067	
-0.212936	-0.527156	3178	
0.637178	-0.342556	1128	
0.356546	0.675714	4776	
-0.022144	0.828102	4152	
0.611285	-0.094340	6281	
-0.676022	0.395173	4450	
-0.161898	0.827396	6371	
0.060378	-0.700141	10520	
0.671602	0.712476	4783	
-0.851669	-0.426077	2654	
-0.243074	-0.773830	5939	
0.092405	0.582456	6556	
-0.489132	0.421288	4795	
-0.235768	0.879274	2126	
0.062494	-0.638496	6716	
-0.414120	0.625505	3250	
0.055857	-0.649629	7737	
0.206260	0.456977	3118	
0.214379	0.419328	2329	
0.727800	-0.013180	2599	
-0.131654	-0.258045	7462	
0.295706	0.066826	7170	
-0.419414	-0.546657	1305	
0.393013	0.791879	7914	
0.642194	0.519831	1726	
-0.403500	-0.795616	7913	
0.314641	-0.021201	10820	
0.155065	0.951916	1957	
0.366133	0.603360	7163	
-0.841243	-0.192257	10671	
0.934572	-0.263029	4279	
-0.339459	0.676070	1124	
-0.138776	-0.506833	2781	
0.833177	0.502690	2480	
0.901822	0.347522	4383	
-0.539157	0.765775	6883	
0.040472	0.590612	10933	
0.533376	-0.276026	6809	
-0.298645	0.388679	8669	
0.799601	-0.544576	10609	
-0.084692	0.505441	2171	
0.316244	0.062950	7230	
0.555334	-0.638653	7165	
-0.803573	-0.429573	9068	
0.625154	0.004118	1762	
-0.727995	0.523735	7976	
0.534750	0.429508	6687	
0.036935	-0.770681	9331	
0.789815	0.047354	9326	
0.794812	0.080935	8664	
0.688394	0.115912	7593	
0.796749	0.077399	8664	
0.935454	-0.028955	1275	
0.015022	-0.235163	6249	
0.491324	0.418175	6383	
0.017932	-0.776969	6648	
0.911734	-0.064802	9800	
-0.773420	-0.381315	8610	
-0.485709	-0.344024	9934	
0.585167	0.742870	2153	
0.360574	0.098934	10021	
0.469954	0.402038	6543	
0.612695	-0.299724	1338	
-0.661936	0.455567	2811	
0.543951	-0.098912	7397	
0.569261	-0.615302	5233	
0.166780	0.398126	1092	
-0.725892	0.297404	7895	
-0.024329	0.565027	7046	
0.836946	0.182363	5595	
-0.018186	-0.673940	3314	
0.427793	-0.397346	6865	
0.054250	-0.447364	1914	
0.496701	0.298116	4604	
0.606801	0.338812	7106	
0.099353	0.941255	1385	
0.621823	0.265904	2680	
0.098204	0.959876	5555	
0.175481	0.000294	3134	
0.236645	0.308916	6612	
0.774860	0.304968	7860	
-0.661087	0.126851	5600	
0.427290	0.530163	10055	
0.243841	0.294177	5073	
0.174177	-0.084052	9589	
-0.637006	0.550013	4613	
0.297280	-0.039331	7476	
0.846466	-0.056572	7725	
0.310448	-0.006056	6551	
-0.402268	0.624372	435	
0.323392	-0.286291	5326	
0.393544	-0.007125	614	
-0.233193	0.484003	4351	
0.171630	-0.114187	491	
0.288867	-0.261935	2141	
0.146398	-0.443550	6864	
0.575366	-0.228689	5403	
0.632932	-0.064934	7239	
0.077187	0.446547	2884	
0.047118	0.662891	516	
0.727078	-0.571274	9528	
0.790451	0.532748	1554	
0.246737	-0.197075	3497	
0.750184	0.420943	2625	
0.492034	0.353179	1408	
0.362620	-0.346495	3276	
0.494135	0.508169	9478	
-0.097984	-0.194257	964	
0.775730	-0.186229	6025	
0.040031	-0.658443	7737	
-0.629349	-0.158245	2767	
0.486755	0.109840	7972	
-0.921787	0.154101	10752	
-0.644847	-0.102213	5764	
0.918548	0.059150	9392	
0.779200	0.128761	5863	
0.586926	0.098391	6741	
-0.375324	0.609482	417	
-0.410353	0.583960	10893	
0.203161	0.446606	3118	
-0.565004	0.700791	8916	
0.892834	0.096740	7755	
-0.363377	-0.212474	2715	
0.697301	0.596365	6237	
0.441651	-0.695103	4862	
0.101298	-0.719264	10212	
0.576953	0.590638	1704	
0.836050	0.106422	6096	
0.495292	-0.364475	4728	
-0.824630	-0.356877	1415	
-0.117400	-0.951466	5142	
-0.653140	0.620800	7670	
0.469618	0.131176	3847	
0.815461	0.515057	10912	
0.454890	0.824783	2389	
-0.068523	0.821078	5346	
0.478659	-0.113179	2892	
0.408957	0.721907	5994	
-0.777753	0.284423	9389	
-0.093763	-0.944415	1386	
0.292580	-0.092718	6799	
0.610361	-0.147315	9357	
-0.682805	-0.097705	5405	
0.130592	-0.583140	6321	
0.076305	-0.095217	1332	
0.225742	0.510756	3741	
0.506543	0.397706	398	
0.014627	-0.200800	885	
0.011897	0.447278	9354	
-0.162041	0.431786	8425	
-0.108135	0.432635	4987	
-0.052165	0.437329	1646	
0.753270	0.609685	2352	
0.643621	-0.336729	1128	
0.465576	0.404464	6543	
-0.052252	-0.198201	3506	
-0.554577	0.778167	6883	
0.224767	-0.626945	4102	
-0.050606	0.219991	3980	
0.125167	0.732548	2085	
0.789348	0.033964	9326	
0.413953	0.359315	6525	
0.830591	0.375662	1286	
0.377236	0.152926	4473	
0.135295	-0.268464	7225	
-0.584603	-0.502054	822	
-0.367476	0.657951	2845	
-0.925274	0.025155	8656	
0.603504	-0.147739	8043	
0.371927	0.156255	4057	
-0.135183	-0.141060	11045	
0.838650	-0.139987	393	
0.835615	-0.375753	5642	
0.799874	0.249218	10712	
0.334660	0.367945	3578	
-0.024043	0.923457	4805	
-0.094350	-0.205870	588	
0.701283	0.692685	3468	
0.070199	0.481838	3340	
0.369832	-0.279368	9150	
0.427069	0.198225	2966	
-0.735119	-0.586141	1803	
-0.325027	0.626634	4021	
0.055756	-0.240682	4527	
0.827884	0.190663	3441	
0.464226	-0.005412	3419	
0.644451	0.585773	1395	
0.482012	0.783487	10821	
0.806787	0.286403	8375	
0.458070	0.517375	5510	
0.602006	0.622990	345	
0.393903	0.497723	7089	
0.515486	-0.333493	6677	
0.782876	0.267797	4179	
0.199495	0.482534	3113	
0.837913	-0.342956	9409	
-0.610438	0.475599	1365	
0.684982	0.645199	771	
-0.606651	0.534594	882	
0.361232	0.212872	2716	
0.075373	-0.754917	4913	
-0.131501	-0.801581	9285	
0.643057	0.591806	1395	
-0.214379	0.639883	4101	
0.054978	-0.115027	1166	
-0.325402	0.846757	6598	
-0.397960	0.451124	3405	
0.611422	-0.316824	7892	
0.722146	-0.223775	4059	
0.069014	-0.700239	9777	
-0.258898	0.387261	1421	
0.528363	0.378789	748	
-0.947652	0.226130	7701	
0.144665	0.529661	2122	
0.765277	0.525020	892	
-0.175985	0.497970	2249	
0.007938	-0.209666	6115	
0.710807	0.422851	8841	
0.750083	0.162514	4307	
-0.353445	0.651220	597	
0.424785	0.085992	7071	
0.158744	0.120751	7565	
-0.541248	0.073094	3729	
0.501362	0.340972	3612	
-0.703046	-0.253769	10685	
-0.163394	-0.100915	1110	
-0.645029	-0.684544	5171	
-0.145407	0.461177	909	
0.873675	0.140629	7527	
0.140393	-0.570501	5846	
-0.218903	-0.514929	3742	
0.748776	0.044530	6331	
0.414045	0.763320	7482	
0.158001	0.898468	8921	
0.100118	0.763354	6509	
0.048199	0.562608	7873	
0.200112	0.575014	7626	
0.145926	-0.160642	4217	
0.490328	0.838075	387	
0.057327	-0.925910	767	
-0.073260	-0.191901	3556	
0.754471	0.578715	1641	
0.044984	-0.364224	4220	
-0.623319	0.066545	7240	
0.518273	-0.303052	6783	
-0.589792	0.601813	5234	
0.469130	0.359366	9155	
0.492150	-0.176211	7361	
-0.785726	0.427172	10111	
-0.787546	0.389318	9885	
-0.789042	0.400429	10885	
-0.789667	0.411302	10885	
0.311240	0.886944	8923	
0.897422	0.033514	8136	
0.402705	0.362576	7920	
0.606139	-0.327151	4242	
-0.080003	0.800196	5420	
0.335217	-0.876854	2819	
-0.592365	0.348029	3563	
0.275619	0.145317	5490	
-0.073657	0.435049	5722	
0.645346	0.380851	8672	
