time = 40.187	Re = 25	rotation = -57.927
-0.295924	-0.454976	7919	
0.100009	-0.562084	7874	
-0.079247	-0.261516	8229	
-0.840682	-0.506606	5897	
-0.255487	-0.834195	9717	
-0.531246	-0.020907	6315	
-0.582074	-0.527888	2074	
0.090217	-0.243006	8157	
-0.235163	0.227737	6987	
-0.769590	-0.564790	1454	
0.741621	-0.475011	7556	
0.498837	-0.862293	10163	
0.623033	0.182749	6422	
-0.249194	0.351625	4950	
0.947610	0.248541	6609	
0.193667	-0.522214	1721	
0.388442	-0.130082	3925	
0.915992	0.003456	9896	
0.668093	0.312142	2331	
0.209996	0.662939	4609	
0.398737	0.555558	1350	
-0.598077	0.221717	6751	
0.680960	-0.247465	683	
-0.773739	-0.033180	2272	
-0.726855	0.189142	1711	
-0.139072	0.577868	10176	
0.474707	-0.877018	4325	
-0.183760	-0.233064	5140	
-0.283647	0.758370	6057	
0.514276	-0.336496	3406	
0.084895	-0.672489	573	
-0.597528	0.086603	5302	
0.118188	0.777831	7952	
-0.508998	0.628796	2688	
0.194298	-0.591122	7957	
0.945434	-0.252615	4346	
-0.362982	-0.080984	6156	
0.588128	-0.288807	4276	
0.084567	-0.531328	7436	
-0.408488	0.435010	1414	
0.397903	-0.437551	1737	
0.172901	0.981517	4360	
0.368565	0.597974	8266	
0.089839	-0.509330	4066	
-0.745892	0.454229	7515	
-0.445779	-0.162584	4434	
0.843767	-0.222205	9741	
0.350647	-0.373244	3478	
-0.431930	0.602055	977	
0.039749	-0.569536	6592	
-0.079361	0.141353	7147	
0.184571	-0.663464	4017	
0.500644	-0.144986	6088	
-0.369167	0.011196	9796	
0.386014	-0.537258	4208	
0.350806	0.667948	3087	
0.244398	0.901378	9400	
-0.745217	0.253954	3171	
-0.349584	0.280229	8205	
0.319954	-0.492224	9228	
0.059400	0.766333	7611	
-0.080158	-0.910365	1577	
-0.870485	-0.407056	11002	
0.052461	-0.334642	7063	
-0.690923	-0.665322	10528	
0.039396	-0.185097	8257	
-0.293792	0.832360	10663	
0.330697	-0.176562	3041	
-0.181723	0.658365	4018	
0.099343	0.990746	6134	
0.236040	0.517809	4565	
0.149816	0.200669	9469	
0.381953	-0.436793	8614	
-0.402611	-0.018389	8397	
0.005103	0.669917	1943	
-0.691738	-0.439581	10277	
0.706343	0.596971	7964	
0.424242	-0.064256	6350	
-0.056260	0.690735	1720	
0.416380	0.305857	5638	
0.722386	0.274539	8574	
0.450973	0.834428	5172	
0.928311	0.023905	10430	
-0.808044	0.065144	5876	
0.394754	0.112664	5866	
0.615246	0.788743	2358	
-0.637126	-0.669118	9754	
-0.796597	-0.478219	10294	
-0.255649	-0.058500	6569	
0.645518	0.697257	10912	
-0.389656	0.652351	9709	
0.599876	0.312209	3676	
-0.489133	0.547493	1727	
0.059861	-0.836146	7969	
-0.428850	0.590677	977	
0.068551	0.778450	7611	
-0.194801	-0.010211	5260	
-0.153276	-0.829472	6642	
0.831860	0.156612	7725	
0.569785	0.222699	10633	
0.849822	0.500895	5898	
-0.885247	-0.391187	11002	
0.880071	-0.178510	9886	
-0.411581	-0.548666	7328	
-0.685385	0.524558	7598	
0.487322	0.217999	7682	
-0.140053	-0.873917	8267	
0.578340	-0.812779	4257	
0.925822	-0.069439	7763	
-0.401467	-0.908189	3872	
0.938604	0.311521	5081	
-0.142281	-0.531828	6821	
0.183021	-0.696781	4757	
-0.190523	-0.156673	7358	
-0.563871	-0.406835	3900	
-0.220240	-0.396260	692	
0.296255	-0.371777	1246	
0.522374	-0.688967	5792	
-0.515952	0.536064	597	
0.807812	-0.169970	9638	
-0.273911	0.519963	5845	
0.567222	0.247808	8775	
-0.502020	0.847606	10072	
-0.538933	0.155716	7877	
0.241804	-0.814137	6293	
0.690987	0.555569	1106	
0.339134	0.346389	8284	
0.123518	-0.508898	5065	
0.675874	0.451814	4179	
0.040545	-0.247940	7997	
-0.299680	0.901013	9968	
0.008000	-0.786276	8782	
-0.477422	-0.726447	9836	
-0.565757	-0.642183	5092	
0.415155	0.594439	2015	
0.761120	0.595614	1302	
-0.039170	0.142934	4982	
0.701275	0.248743	5394	
0.158660	0.423806	4013	
0.040674	0.786264	8441	
-0.522492	0.297843	10458	
0.217684	-0.245214	7988	
-0.882410	0.335079	10102	
-0.691758	-0.300642	5738	
-0.073298	-0.292170	7290	
-0.169999	-0.409851	3933	
0.453553	-0.062682	1023	
-0.688783	-0.440726	10277	
0.281680	-0.191904	6675	
0.151730	-0.901562	10608	
0.092419	-0.154235	2276	
0.159075	0.045020	4028	
-0.366154	-0.574888	11051	
-0.291926	0.642631	839	
0.293429	0.127928	6125	
-0.169720	-0.352244	4084	
0.924194	0.089031	10751	
-0.707272	0.374332	544	
0.490448	0.679290	5972	
0.252168	0.061692	6570	
-0.513852	0.390797	3774	
0.860625	-0.098696	5574	
-0.240343	0.020819	2627	
0.127790	-0.268381	3037	
-0.422716	0.903912	10067	
-0.517892	0.369728	2432	
0.856862	0.072199	3015	
0.531444	0.307002	4662	
-0.307999	0.234632	3836	
0.789657	-0.036532	5549	
0.017943	0.977597	5219	
-0.073876	-0.952120	8924	
-0.818601	0.458521	1336	
-0.873708	-0.438867	9094	
0.618734	0.022734	8043	
0.210423	-0.576883	6568	
0.660020	-0.019263	1011	
0.792708	-0.181368	9638	
0.567410	-0.632925	5629	
-0.314729	-0.420908	5880	
0.576697	-0.061590	5270	
-0.123467	0.732712	4828	
0.284710	0.411368	656	
0.663973	-0.557839	7636	
-0.476072	0.874881	4326	
0.145889	0.383561	5238	
-0.047624	-0.858750	7457	
-0.126884	0.445885	376	
-0.470446	0.419229	3921	
0.907801	-0.120408	9409	
0.611558	0.179002	3986	
0.667131	0.271793	7085	
-0.474953	0.732076	7766	
0.749801	0.418964	10276	
-0.586337	0.118924	5423	
0.351142	0.792503	8079	
-0.375400	-0.077436	6939	
0.216548	-0.138524	8738	
0.865041	0.144801	3863	
-0.623643	-0.038222	6788	
-0.259600	0.199461	5368	
0.259926	-0.484435	4197	
0.826776	-0.122791	2509	
-0.886237	0.016823	7901	
0.334214	-0.222781	3384	
0.011575	-0.352380	6476	
-0.686095	0.028435	1484	
0.046586	0.794120	8477	
-0.169359	-0.249646	7065	
0.862759	-0.152144	8718	
0.376108	0.924590	2358	
-0.553369	0.398108	5390	
-0.148352	-0.201315	9470	
-0.266424	0.894822	4805	
0.102564	0.340744	6098	
0.584252	-0.415269	6086	
0.554081	-0.346041	3653	
0.180366	0.209094	3743	
-0.252221	0.758066	3747	
-0.172737	0.972416	7417	
0.209985	0.908743	1008	
0.608536	0.179130	3986	
-0.164732	-0.346321	4084	
0.268948	0.725975	2749	
0.441639	-0.879639	8802	
-0.527798	-0.233243	6538	
-0.876449	0.373547	7480	
-0.871398	0.069673	6279	
-0.881279	-0.007582	7901	
0.806025	0.584311	10552	
0.350078	-0.869670	553	
0.697075	0.106822	10298	
-0.453805	0.297086	5440	
0.962380	-0.005490	10536	
0.815020	0.343427	7527	
0.199374	-0.133383	5452	
0.368473	-0.597071	5924	
-0.548990	0.234887	1907	
0.473366	0.166394	10949	
0.940791	0.226307	7137	
0.606407	-0.708505	9759	
0.274523	0.685806	2075	
-0.152023	0.327763	5061	
0.845559	0.080738	393	
-0.518646	-0.572332	9016	
-0.836443	0.196006	10316	
0.260020	-0.337034	5775	
-0.743351	-0.259437	8405	
-0.124260	0.127233	6782	
-0.750506	0.280076	3665	
-0.129958	-0.967870	4611	
0.527839	-0.072067	2077	
0.764602	-0.196561	4449	
0.135385	-0.869874	10400	
0.664326	-0.032083	5580	
-0.230056	0.887721	10184	
-0.418599	0.872262	6844	
-0.120593	0.988813	4088	
0.468148	0.464220	2744	
-0.858687	-0.511423	5897	
-0.472009	0.785301	2210	
0.217007	-0.847043	6347	
0.899646	-0.428044	7054	
0.046970	-0.123527	1486	
0.513730	-0.542758	598	
-0.099333	0.733974	3901	
-0.570939	-0.171892	8240	
-0.300404	-0.157301	9476	
-0.453307	-0.485903	2017	
-0.133734	0.981303	4088	
0.609348	0.628772	1765	
-0.515338	-0.689261	10147	
0.035483	0.335303	3144	
0.227488	-0.082570	4585	
0.446074	-0.448351	2872	
-0.114529	0.158839	3193	
-0.845491	-0.283702	7119	
-0.840264	0.341054	9330	
0.088263	-0.362934	7251	
0.029223	0.706513	5602	
0.127363	-0.796869	10441	
0.025608	0.991950	6428	
-0.097553	0.304572	868	
0.679330	0.555241	10152	
-0.078264	-0.261559	8229	
-0.713203	0.523096	8916	
-0.622713	-0.254225	4933	
0.732926	-0.304967	3745	
-0.793080	-0.499185	10929	
-0.085092	-0.161329	5063	
-0.691857	0.514613	6370	
0.606123	0.775288	4468	
0.282226	0.592932	1377	
-0.623831	0.616539	7943	
-0.327300	-0.474366	6226	
-0.198765	0.334851	424	
0.753828	-0.235780	3316	
-0.265766	0.631669	9581	
-0.484059	-0.426103	5124	
0.750535	0.191062	6271	
0.968166	-0.005373	7744	
-0.051170	0.680802	1720	
0.390626	-0.830690	1111	
0.548719	-0.834112	4257	
0.090936	-0.448764	3588	
-0.736291	0.239890	1945	
0.036508	-0.106052	2356	
0.602195	-0.258527	6164	
-0.511310	-0.348551	2657	
0.842271	0.262288	5086	
-0.056948	-0.336040	11006	
-0.654692	-0.409769	7981	
-0.538199	-0.274091	2517	
-0.645295	-0.465466	2588	
0.715572	0.434153	10712	
0.524536	0.203710	7029	
-0.058293	0.322319	7064	
0.598840	-0.563599	4862	
-0.636604	0.572585	6435	
0.178074	0.983314	5886	
0.640053	-0.692492	11003	
-0.268551	-0.741643	9479	
-0.691854	-0.083330	4350	
0.085584	-0.054302	6149	
-0.383145	0.223275	9071	
-0.137350	0.603848	7253	
0.419028	-0.811848	1559	
-0.635806	0.193869	428	
0.388603	0.637229	7928	
0.687645	0.107303	10298	
-0.068407	-0.205829	5801	
-0.240115	-0.057009	8154	
0.804175	0.449263	10195	
-0.381142	0.404503	8999	
-0.490077	0.381202	2648	
-0.648360	-0.102715	7238	
-0.766926	-0.550955	1454	
-0.011893	0.629651	9972	
0.232030	0.302351	10070	
0.137965	0.132045	2385	
-0.140864	-0.587372	7265	
-0.028904	-0.842491	5507	
-0.292331	0.708284	6014	
-0.435187	0.563123	6536	
0.741162	-0.098153	5835	
0.156696	0.929064	3187	
-0.326726	0.794922	8733	
-0.408316	-0.890731	1954	
0.445488	-0.305059	5357	
-0.665880	0.115662	10689	
-0.159452	-0.400175	2686	
-0.231453	0.833388	5538	
-0.120178	-0.417907	4835	
-0.565576	-0.798662	2351	
0.595391	0.698907	892	
-0.572448	-0.817069	1482	
0.163120	0.817584	4231	
-0.221990	0.398134	5851	
0.405388	0.537896	6687	
0.494374	0.418200	6005	
-0.263886	-0.244016	1033	
-0.744742	-0.009578	3916	
-0.061094	0.616453	5935	
-0.338487	0.081478	5487	
-0.687504	-0.112177	10297	
0.507845	0.815080	771	
-0.488385	-0.767990	2005	
-0.268978	-0.354064	8894	
0.155643	0.474605	2568	
-0.235205	0.290646	10722	
0.252650	-0.468516	8244	
-0.575906	0.682387	10682	
0.139015	0.621432	4768	
-0.285031	0.098489	8767	
0.463975	0.822388	546	
0.195656	0.293283	9558	
0.930659	0.160174	5985	
0.380320	-0.147153	3459	
0.735955	0.169852	5458	
0.117774	0.594049	712	
-0.584840	0.626958	7191	
-0.863505	0.122082	6117	
-0.426955	-0.284363	7249	
0.791261	-0.273748	4465	
-0.594755	-0.614864	9901	
0.909112	0.111314	9707	
-0.375591	0.013222	3404	
-0.604825	0.174095	1777	
0.333196	0.471738	656	
-0.649822	0.713900	9698	
0.505683	-0.155405	6088	
0.421811	0.563272	1842	
-0.204454	-0.790533	5993	
-0.624906	0.713304	10506	
0.065333	-0.617434	6691	
0.106354	0.612744	3164	
0.223812	0.103844	3586	
0.344543	0.901002	1058	
-0.002664	-0.461091	415	
0.412959	0.326737	6583	
0.086418	-0.838101	2195	
-0.174974	-0.854724	7913	
0.453643	0.376223	1324	
0.194319	-0.727622	10544	
-0.493075	-0.339255	4946	
-0.237786	-0.348900	7065	
-0.961939	-0.240902	7138	
0.539952	-0.335101	3653	
-0.140416	-0.456680	3856	
-0.421076	0.747870	5759	
-0.065883	-0.240420	7345	
-0.453806	0.453699	2871	
-0.157330	-0.986121	3545	
-0.096410	0.773326	6509	
-0.236506	-0.504827	9348	
-0.721269	-0.534037	8696	
-0.659437	0.026266	1012	
0.876116	-0.111133	6241	
-0.604838	-0.334306	6075	
-0.162099	-0.023026	5557	
0.339805	-0.651386	5951	
0.546444	-0.647254	4973	
-0.210880	-0.976375	5885	
0.445943	-0.268825	3671	
-0.737433	0.179098	1955	
-0.737658	-0.571351	8888	
0.503004	0.079487	5223	
0.962206	0.117693	5565	
-0.677786	0.357759	6615	
0.713844	-0.462966	7533	
0.565890	-0.125228	6962	
0.304255	-0.251418	3606	
-0.386306	-0.893622	3872	
0.116424	0.934416	10605	
-0.203993	-0.263311	8593	
-0.037326	0.432813	11038	
0.421222	0.098467	5597	
0.563725	0.342171	2609	
0.235610	0.306462	10070	
0.142582	0.892014	9465	
-0.478614	0.076712	704	
0.193426	0.219737	4667	
-0.743597	-0.111568	4496	
-0.089470	-0.698584	7526	
-0.787976	0.565075	5973	
0.327223	0.905390	8009	
-0.807743	-0.112746	10731	
0.437511	0.256502	7400	
-0.087070	-0.075227	1911	
-0.275616	-0.400669	6405	
0.443902	-0.653075	3196	
0.339106	0.840942	1539	
-0.750699	0.593593	9502	
-0.069434	-0.897512	8537	
-0.232562	-0.538902	8272	
0.833917	0.414536	10656	
0.319125	0.106495	8119	
0.654160	-0.551099	7636	
0.170128	0.653173	7797	
-0.679557	-0.589539	2991	
-0.573331	0.247544	10216	
-0.031398	-0.461036	898	
-0.540062	-0.292060	2903	
-0.646611	0.560865	7635	
0.270149	0.319926	2289	
0.762248	-0.575031	9195	
0.070312	0.831089	7643	
1.025163	-0.125006	6667	
0.650624	-0.468492	3830	
-0.361779	-0.536979	7710	
0.758044	-0.164542	5829	
0.347466	0.737797	8689	
0.321684	-0.285005	8160	
0.788273	-0.048014	6352	
0.495619	-0.371833	4673	
0.877970	-0.149458	5642	
0.245011	0.080240	6453	
0.766165	0.438123	10342	
-0.476474	-0.225159	5567	
-0.658787	0.500330	5384	
0.026196	0.425383	6213	
-0.562586	0.400035	6085	
0.719119	-0.259219	4214	
-0.409993	0.645153	9892	
-0.561075	-0.127810	6548	
0.186339	-0.833489	3510	
0.399050	-0.236364	824	
-0.343872	-0.638521	2769	
0.167252	0.328670	4029	
0.741834	0.387793	3441	
-0.256854	-0.238456	665	
0.738224	0.570408	8887	
-0.475905	-0.668155	976	
-0.405816	-0.255799	4295	
-0.045717	0.912902	8411	
-0.060977	0.578992	8649	
-0.914789	0.318267	9169	
-0.004713	0.781866	8967	
0.264585	0.341996	9578	
0.220393	-0.538855	4344	
0.058982	0.590655	5857	
0.352839	-0.759883	6372	
-0.239411	0.197668	3602	
-0.341236	0.625021	5144	
-0.604868	-0.406235	4647	
-0.033206	-0.983130	6427	
0.199350	0.681847	9193	
-0.426008	-0.277404	7249	
0.632217	-0.310443	6700	
0.229523	-0.022850	3770	
0.619134	-0.276749	6774	
-0.038174	-0.659900	9397	
0.214397	0.410892	1808	
-0.079409	-0.897445	8537	
-0.031631	-0.429617	6214	
0.545592	-0.224840	9974	
-0.756204	-0.011224	3916	
0.603136	0.596383	9139	
0.425933	-0.902913	10068	
0.491887	-0.485886	6585	
0.485280	-0.152673	4941	
-0.535025	-0.592242	10145	
0.464500	0.862997	4783	
-0.623580	0.191445	832	
-0.573507	0.157645	6784	
-0.419255	0.473757	8833	
0.350934	-0.344121	2598	
0.302391	0.402353	8893	
0.711048	-0.634421	9189	
0.339883	-0.511466	1536	
0.139302	0.464199	3855	
0.107391	-0.988286	4087	
-0.526647	-0.453796	1104	
-0.914729	-0.264463	366	
0.647401	0.196595	8643	
0.745990	0.523163	8423	
0.652524	0.400451	8161	
0.580721	-0.237946	10215	
-0.622201	0.354664	8217	
