time = 19.037	Re = 25	rotation = -6.5199
-0.030103	-0.330918	6988	
0.156018	0.961933	9342	
0.485691	-0.520276	2451	
0.912885	0.064161	1709	
0.778843	0.462782	2323	
0.359885	0.352668	3318	
0.308561	0.841052	524	
0.002499	-0.237776	5408	
0.362827	0.591436	9778	
0.058050	-0.361387	2403	
-0.217240	-0.894986	5901	
0.175832	0.013707	5811	
0.924043	0.032667	2231	
0.021858	-0.579431	1563	
0.522120	-0.467652	11031	
-0.196375	-0.024547	3571	
0.309234	0.514775	5823	
0.040722	0.626579	3921	
0.412772	-0.549421	1483	
-0.288359	0.504598	5374	
0.330110	-0.344127	2938	
-0.374948	0.621172	6924	
-0.294047	0.901245	11013	
-0.158473	0.449437	7685	
-0.278815	0.017145	4366	
-0.216517	0.010013	9981	
-0.002985	-0.176869	7836	
0.819571	0.380673	890	
0.285490	0.230467	7711	
0.248664	-0.109793	8976	
0.352800	-0.420633	7735	
0.581473	0.141990	4628	
0.051389	0.767385	3250	
-0.059725	-0.213725	4319	
0.344646	-0.594750	5782	
0.257815	0.622820	7771	
0.794815	-0.294775	10712	
0.959478	0.084360	453	
0.428071	-0.482744	4107	
-0.388591	0.417937	6253	
0.858380	0.227528	8647	
0.939329	0.024146	1804	
-0.425357	-0.591638	9036	
0.581695	0.601331	4078	
0.320599	0.649669	8475	
0.239587	0.244252	8273	
-0.057546	0.425211	5321	
-0.699452	0.545220	6028	
0.347923	-0.157981	1939	
0.079672	-0.940725	9197	
0.495765	0.163634	1295	
0.046256	0.354684	9270	
-0.294275	-0.289192	9524	
-0.688082	0.358210	5864	
0.883724	-0.335685	9573	
-0.594870	0.564564	10731	
0.637155	0.219112	1061	
0.376178	0.023909	8207	
-0.730769	0.479392	5968	
0.875898	0.312786	8569	
0.726423	-0.175354	725	
0.304224	0.697492	7757	
-0.062405	-0.310827	8093	
0.561682	0.010844	6051	
-0.615692	-0.458001	8238	
0.450764	0.490112	1464	
0.534764	0.537998	2501	
-0.018435	0.771902	5049	
0.213807	0.596640	1503	
-0.723442	-0.179079	494	
0.114901	-0.871094	10345	
-0.551358	0.639496	4201	
0.484961	0.848243	9019	
0.818381	0.487907	9453	
0.572141	0.378216	7246	
-0.011569	-0.191693	3851	
-0.342496	0.645207	3307	
0.714456	-0.538859	7097	
0.175980	0.171042	7545	
-0.899923	-0.259112	1528	
-0.487030	0.646286	6301	
-0.074308	0.882911	7555	
-0.005589	0.635697	3774	
0.180750	0.795634	2688	
0.767510	0.350721	8131	
0.610266	-0.489544	6271	
0.100101	0.564885	8613	
-0.204316	0.425400	4637	
-0.448769	-0.728201	8103	
-0.287908	-0.549295	7394	
-0.811350	-0.389448	499	
0.561745	0.492831	4200	
0.841218	0.065372	10160	
0.100771	-0.174684	6903	
0.742972	0.259756	8471	
0.484452	0.028643	6406	
-0.963176	-0.065066	5363	
0.181899	-0.823090	4614	
-0.277329	0.499914	5374	
-0.205813	0.899670	5964	
0.916428	0.300743	1197	
-0.800235	0.223200	7859	
0.264634	0.573815	10735	
0.657488	0.106980	2100	
0.949420	0.005124	7193	
0.495644	-0.182970	738	
-0.106759	-0.301153	2450	
0.226695	-0.214518	8592	
0.308464	-0.807373	6403	
-0.402474	0.283688	6380	
-0.172873	-0.712362	1812	
-0.509357	0.524677	880	
-0.679072	0.646150	10728	
0.454232	0.006055	8893	
-0.705933	0.186448	754	
0.413017	-0.292057	5583	
0.456497	-0.082735	6935	
0.472112	0.160030	2568	
0.750610	0.346121	7391	
0.304987	0.345655	1176	
0.078486	0.781971	3758	
0.413093	0.722274	8875	
0.447272	0.432012	6692	
-0.717485	-0.469388	6132	
0.960444	-0.205483	1617	
-0.844522	-0.209107	8080	
0.386438	0.003312	10070	
0.431916	0.708493	6057	
-0.531887	-0.485160	10426	
-0.263213	0.583171	354	
-0.352743	0.805137	10111	
-0.365850	-0.394337	7436	
-0.152477	0.041899	6757	
0.282544	-0.224352	6063	
0.813329	-0.443416	10337	
0.481541	0.567440	4032	
-0.668086	-0.469323	5939	
0.184971	-0.315208	1093	
0.270941	-0.409644	3930	
0.191686	0.184420	6870	
-0.021238	0.420358	5319	
0.341631	0.341555	3340	
0.603286	-0.622726	393	
-0.248088	-0.648373	3936	
-0.642632	0.762732	7701	
-0.192316	-0.199486	9652	
0.649040	-0.066418	2632	
0.259620	0.043388	10954	
-0.061382	-0.145880	7148	
-0.252011	0.694643	4234	
-0.036964	-0.889381	9629	
0.443583	-0.081727	3976	
0.516865	-0.358704	3986	
0.577703	0.011476	6710	
0.410083	0.242568	4960	
-0.873311	0.287494	10946	
0.250505	-0.417418	1660	
0.261287	-0.116879	6240	
-0.162512	0.495889	1478	
-0.475157	0.580748	3916	
0.619272	-0.396587	4157	
0.500788	0.142852	1079	
0.122727	-0.540732	8495	
0.502478	0.043556	9349	
0.374635	0.286748	540	
0.629924	-0.105495	2919	
0.379858	-0.645918	5835	
-0.464872	0.725245	5573	
-0.014562	0.888033	8916	
-0.463810	-0.790014	10446	
-0.598364	0.317396	7448	
0.617947	0.651511	6246	
0.156359	0.309993	3226	
0.728693	0.017309	1842	
0.858587	0.210063	8223	
0.604588	0.453404	5847	
0.963679	-0.082262	1388	
0.386675	0.741955	5798	
0.205537	-0.239961	5933	
0.078976	-0.080307	5114	
-0.105949	-0.358996	11011	
0.173156	0.724062	1095	
0.174209	0.247065	2003	
0.768983	-0.049337	9015	
0.530047	0.292713	2759	
-0.272301	-0.863708	1314	
-0.223674	0.425352	1082	
-0.743851	-0.074429	1773	
0.723154	-0.304984	1589	
0.317806	-0.147353	8413	
0.328340	0.394174	3469	
-0.193964	0.025715	2386	
-0.150103	0.274267	4932	
-0.388892	0.580638	7487	
-0.089140	-0.317721	7010	
-0.790322	0.424414	7528	
-0.387126	-0.305451	2044	
0.564278	-0.261028	4894	
0.970017	-0.074800	2446	
0.335497	-0.923908	9170	
0.433982	0.290632	1383	
-0.666823	0.696572	5635	
0.825123	-0.114765	9769	
0.009554	0.137572	777	
0.079573	-0.730883	442	
0.413852	0.456112	2430	
-0.767652	-0.636705	5422	
-0.229590	0.542336	6060	
0.853001	-0.288012	9115	
0.091309	0.079654	1171	
0.368847	0.262887	7171	
0.540893	-0.495453	9192	
0.182574	-0.160731	9129	
0.773929	-0.164114	3805	
-0.112682	0.305600	3554	
-0.912901	-0.279345	939	
-0.223629	0.585644	628	
0.837969	0.196008	9143	
-0.374013	0.609440	6924	
0.479567	-0.838335	9024	
0.438275	-0.327217	3098	
0.459019	0.026894	6406	
0.358991	-0.538757	6501	
-0.228696	-0.559739	9414	
0.880118	0.181814	6130	
0.112667	-0.670274	5306	
-0.053963	0.411017	5321	
0.651282	-0.367922	7467	
-0.814327	-0.108642	1532	
0.347816	-0.084383	3332	
-0.635162	0.295844	5997	
-0.457893	-0.668016	3637	
0.369787	-0.074947	2388	
0.268304	0.920562	4916	
-0.442405	0.587799	4492	
0.366458	-0.767699	1780	
0.611469	0.303322	2725	
0.028764	-0.756207	5050	
0.132103	0.671908	5670	
-0.769926	-0.424871	8267	
0.520522	-0.228733	2511	
0.080935	0.260086	8114	
0.687659	0.720845	5555	
0.310772	0.548244	6565	
0.261629	-0.074571	9258	
0.511133	0.451657	2584	
0.237143	0.033368	10704	
-0.088634	0.523064	4720	
-0.425009	-0.642991	7548	
0.369663	0.647460	4051	
-0.151350	0.792790	544	
-0.160030	-0.746726	2024	
-0.800754	-0.473779	10924	
0.574830	-0.444830	2599	
-0.191773	0.535018	3614	
0.200838	-0.328045	4707	
-0.486784	0.790439	10452	
0.383144	0.141380	7680	
-0.004050	-0.149370	10200	
-0.608608	-0.729041	7849	
0.779270	-0.026546	705	
0.880901	0.153100	9568	
-0.439838	0.409056	7242	
0.221711	0.249199	7064	
0.502799	0.260454	6563	
0.386786	0.308609	2043	
-0.333106	0.530729	5404	
-0.287223	0.604618	8045	
-0.193412	0.458779	6981	
-0.296560	0.757750	3149	
-0.304259	0.688353	2435	
-0.605917	0.611187	394	
0.392815	0.486509	7253	
-0.118252	0.858969	7515	
-0.695185	-0.548256	7376	
-0.255928	0.480063	2948	
-0.371693	0.117481	7040	
0.907845	-0.269651	10091	
-0.439154	0.683786	8919	
0.571276	0.098045	9993	
-0.162834	0.092934	5831	
-0.361594	0.159397	2933	
-0.460856	0.663835	5876	
-0.403526	0.402723	4563	
-0.219215	-0.366080	2433	
0.550894	0.073326	8328	
-0.652249	-0.235244	2720	
-0.015992	0.486281	2167	
0.710720	-0.273186	8161	
-0.080362	-0.791016	3757	
0.188416	0.377745	2564	
0.110474	-0.099675	4792	
0.472326	0.648050	6647	
-0.119222	0.790038	3750	
-0.620974	0.777280	7743	
-0.077302	-0.363708	1579	
-0.898042	-0.276202	781	
-0.402224	-0.240978	4959	
0.658063	0.743393	6795	
-0.470474	-0.824829	553	
0.299173	0.770060	1973	
0.160851	0.917264	3522	
0.332209	-0.130508	9917	
0.519414	-0.620114	2975	
0.122073	-0.290360	1736	
0.204119	0.322651	4381	
0.090708	-0.920461	6593	
0.198823	-0.110745	2592	
0.740809	-0.281421	10396	
0.356503	-0.717918	6445	
0.193303	-0.058818	9083	
-0.360895	0.728416	9637	
0.779552	0.383437	8233	
0.091613	0.341771	8054	
0.149520	-0.425308	5300	
-0.407358	-0.825993	1111	
0.362560	0.759936	5730	
0.560763	0.674297	4169	
-0.802472	0.382647	8050	
0.040200	-0.226606	5473	
0.414516	-0.202974	7016	
0.060945	0.441352	8032	
0.180752	-0.558386	3913	
-0.488791	0.572022	4588	
0.675777	-0.606620	6000	
-0.370817	0.305685	4403	
-0.451363	-0.110593	5284	
0.535803	-0.325239	10566	
0.624261	0.024724	1350	
0.338617	0.033693	5655	
0.338805	-0.615473	6829	
0.110285	-0.240602	8001	
-0.563317	0.459158	10144	
0.350949	-0.219168	686	
-0.723493	0.340193	9804	
0.532043	0.249227	2318	
-0.187342	0.258185	6401	
0.238381	0.877442	6598	
0.524084	0.478637	10425	
-0.278752	0.337796	9560	
0.876678	0.067086	9275	
0.313386	-0.571565	10690	
0.128215	-0.325939	9791	
0.635746	-0.192049	1517	
0.428522	0.898105	10067	
-0.190021	-0.432294	8748	
0.600411	0.012351	6710	
-0.420380	-0.093687	556	
-0.265165	-0.113240	6297	
0.445873	-0.354822	5698	
-0.131411	0.297719	4905	
0.569644	0.385391	8753	
0.427167	0.733985	8875	
-0.227981	-0.185871	8435	
0.070329	0.839591	7421	
0.522477	0.054192	518	
0.218414	-0.373962	6876	
0.515571	0.285404	2572	
-0.585124	0.563853	10731	
-0.065961	0.644971	3654	
0.475879	0.859520	9019	
0.387154	0.025700	8207	
0.691548	0.152494	8293	
-0.075081	0.338025	10652	
0.271310	-0.010511	1537	
0.259397	0.599438	4821	
0.106432	0.030390	409	
-0.180412	-0.703663	6535	
-0.122149	-0.170689	6115	
0.435556	-0.319879	3098	
-0.693254	0.541153	6028	
-0.632437	0.750928	7701	
0.510271	-0.185807	9689	
-0.385163	0.745771	1555	
-0.789384	0.572555	5175	
0.201810	0.201273	6495	
-0.177727	-0.102934	9659	
-0.845237	0.503971	5180	
-0.415720	-0.704784	6058	
0.303617	0.487698	4376	
-0.606675	0.302356	7722	
-0.462679	-0.335865	2832	
0.022793	0.696719	7780	
0.186472	-0.463542	8386	
-0.106344	0.399360	3460	
-0.344296	0.836444	5313	
0.245070	0.527216	4952	
-0.149627	0.641220	4795	
-0.750053	0.383740	7557	
-0.654337	0.099306	6621	
0.358327	-0.279106	3775	
0.436938	0.255150	6433	
0.673193	-0.543559	10018	
-0.066075	0.685202	9473	
0.801114	0.270359	2441	
0.698496	0.633539	809	
-0.697822	-0.039674	5232	
-0.594401	-0.152143	2344	
0.206184	0.630082	4101	
0.572453	0.197444	2949	
-0.801641	0.206479	6437	
0.711119	0.286859	667	
-0.908821	0.380585	3427	
-0.211069	0.572341	6678	
0.667836	0.230118	2347	
0.499105	0.436904	8302	
0.077413	-0.844131	7533	
0.820620	0.519780	4781	
0.055348	0.828227	5516	
-0.784085	-0.169095	7656	
-0.107283	0.940726	5087	
0.110417	0.371939	10733	
-0.475683	-0.673151	4151	
0.677820	0.481564	5736	
-0.662220	0.200451	3900	
0.504681	0.509177	4679	
-0.044532	0.314087	4546	
0.792133	0.391213	7914	
-0.903989	-0.021004	10172	
0.797785	-0.108913	8949	
0.829433	0.381910	890	
0.810910	-0.096722	8841	
-0.320408	-0.812712	6374	
0.855671	0.362392	9400	
0.664968	0.158602	8625	
-0.610377	-0.249827	2615	
0.270963	-0.018998	2775	
-0.916101	-0.259992	1528	
0.451306	0.027273	1350	
-0.797099	-0.266843	10317	
0.069150	-0.706305	10802	
0.684925	-0.278699	10261	
0.448614	0.625038	10382	
0.732876	0.001050	9291	
-0.712895	0.052566	9014	
0.289025	0.772151	8867	
0.160699	0.831087	5630	
-0.742008	0.171802	4238	
0.458623	0.484539	1464	
-0.632248	0.407158	5393	
0.561195	-0.444243	10143	
-0.604831	0.641412	458	
0.900066	0.415824	3052	
-0.595496	0.612769	394	
0.414593	0.901233	4326	
0.907074	0.298292	8009	
0.025122	0.865572	7635	
0.812257	0.442669	10828	
-0.285723	0.220843	4452	
0.038723	0.773496	3250	
0.391699	-0.624588	6930	
0.016449	0.643399	2461	
0.046040	0.767504	3250	
0.288979	-0.419176	4838	
0.972996	-0.025807	2314	
0.360912	0.592316	9778	
0.013844	0.387593	3605	
0.393798	0.359961	2278	
0.570397	0.456702	2642	
0.432462	0.335527	2122	
0.827462	0.096668	5289	
0.553719	0.743940	10184	
0.238433	-0.456297	5117	
-0.635136	0.591403	4311	
-0.040037	0.568352	7853	
-0.311646	0.602224	1337	
0.749947	0.025462	9486	
-0.952972	0.105468	1387	
0.205141	0.576546	9227	
0.341032	0.772942	5730	
-0.906808	-0.198693	4699	
0.645704	-0.399382	5394	
-0.253969	0.707950	4234	
0.050876	0.834308	5516	
-0.359481	0.573400	6891	
0.505504	-0.512250	1045	
0.438482	-0.353047	5698	
-0.064834	0.506135	3672	
-0.097594	0.366025	5988	
0.143353	-0.093385	3434	
-0.572496	0.799460	8827	
0.618272	0.261946	5342	
0.353265	-0.224116	686	
-0.456248	-0.394100	7443	
-0.242912	0.524154	6961	
-0.002537	0.826502	4769	
0.126699	-0.017349	356	
0.743832	0.452642	1599	
0.121140	-0.375202	8417	
-0.126233	-0.645392	3767	
-0.001084	0.498607	3821	
0.297072	-0.344847	9234	
0.246200	-0.710929	3626	
-0.360996	0.698614	6465	
0.481353	0.863419	10648	
0.720525	-0.180787	725	
0.306092	-0.630792	954	
-0.471801	-0.042673	707	
0.450075	-0.375865	8307	
-0.451819	0.107581	3255	
-0.199564	-0.227994	2751	
0.565320	0.568373	7000	
0.375427	0.233124	635	
-0.536409	0.575300	4290	
0.019679	-0.156500	4601	
-0.010091	0.187222	8194	
-0.881999	-0.094796	7938	
-0.060352	0.632558	3962	
0.178158	0.339616	1316	
-0.501076	-0.327453	5858	
-0.122153	0.921347	2292	
-0.259928	0.865832	7976	
-0.714456	0.491949	5085	
0.953078	0.082109	453	
-0.202197	0.422528	4637	
0.389739	0.641712	4914	
0.753430	0.447745	1925	
-0.523648	0.726258	7795	
0.600877	0.215258	7409	
0.850346	0.315692	9310	
0.342584	0.596356	10813	
0.956395	0.219988	1953	
-0.686170	-0.215823	3346	
0.231137	-0.167720	6557	
0.261145	-0.441280	935	
0.775647	-0.452236	7755	
-0.710634	0.378477	7501	
-0.513538	-0.758079	1157	
0.480004	0.028630	656	
0.209693	0.088462	8202	
-0.788309	0.196992	7133	
0.748096	0.036874	10984	
-0.251812	0.944304	7011	
-0.377262	0.590821	6916	
-0.099340	-0.712615	664	
0.293193	-0.241619	6155	
0.564706	-0.309663	9923	
0.075988	-0.390318	2251	
0.562328	0.103120	9879	
-0.676457	-0.256759	4876	
0.241433	-0.338613	6868	
0.359837	-0.447796	10562	
0.436766	0.875576	10067	
-0.757293	-0.053542	4675	
0.366100	0.915607	10164	
-0.433939	0.822758	6312	
0.766091	0.520049	1475	
0.401329	0.308132	591	
-0.305847	0.124018	2223	
0.130667	-0.266818	5536	
0.202652	-0.837353	5873	
0.770056	0.358348	8131	
0.067823	0.687585	6586	
-0.528428	0.761429	7764	
-0.048178	0.684797	9473	
0.168860	0.330535	5061	
0.224743	0.014256	7809	
-0.007401	0.856081	7598	
0.816314	0.204031	8884	
0.778300	-0.040983	9206	
0.305876	-0.270291	688	
-0.182245	-0.746870	2024	
0.704963	-0.518869	5121	
0.658866	0.518993	7660	
0.184836	0.627761	4207	
-0.133927	-0.793022	3906	
0.574562	0.398275	8753	
0.198958	-0.530135	3613	
-0.351062	0.708844	5830	
0.394464	0.366986	6290	
-0.190991	0.401479	6358	
0.041092	0.836198	5516	
-0.719384	-0.549916	8486	
-0.711627	-0.091314	7219	
-0.167350	0.142728	6790	
0.980685	0.083525	829	
0.108858	-0.536823	9511	
-0.697774	-0.517814	5615	
-0.606404	-0.189923	4270	
0.075436	0.635813	2871	
-0.803774	0.378672	8050	
-0.189127	0.300490	420	
0.695048	-0.359141	5863	
-0.835035	-0.474691	9454	
0.655183	0.331048	6619	
0.518802	-0.474811	10298	
0.795032	-0.305225	10922	
0.655871	-0.514663	1346	
0.273117	0.427205	6099	
0.046509	0.217223	2742	
-0.074652	0.377749	2142	
0.549114	-0.193890	4945	
0.017985	-0.409275	4502	
0.840239	-0.055152	8760	
0.449318	0.875300	10501	
0.036803	0.289818	4039	
-0.399567	0.375316	3140	
-0.078706	-0.250205	8113	
-0.187280	0.870538	6672	
0.495040	-0.818845	2580	
0.326275	-0.449935	10464	
-0.259422	-0.193921	2448	
-0.176358	0.383908	2146	
0.660095	-0.346848	3995	
0.247657	-0.169984	4899	
-0.110291	-0.368014	10734	
0.505330	-0.551624	593	
-0.123582	0.557588	6886	
-0.344782	0.740701	9637	
-0.224176	0.324517	4506	
0.355706	0.736061	6825	
0.415075	-0.144757	1625	
-0.091669	0.565663	6318	
0.558040	0.010017	6051	
0.669240	0.096593	4968	
-0.105425	0.354268	1293	
0.122121	0.412260	4950	
0.383766	-0.111347	6505	
-0.188588	0.458459	6981	
0.675486	0.109075	575	
0.212387	0.291138	8320	
0.587730	0.032752	6477	
-0.457089	-0.232116	5495	
0.404183	-0.038129	3579	
-0.485347	-0.444312	9005	
-0.142598	-0.118319	2968	
0.149143	-0.328888	6743	
-0.808748	-0.047076	1586	
0.481859	0.028327	6477	
0.593524	-0.708843	10430	
-0.718843	-0.565689	8486	
0.886513	0.299065	782	
-0.292307	-0.840511	523	
0.666930	0.010841	6687	
-0.477209	-0.070458	3017	
-0.033430	0.780650	4155	
0.387561	-0.376812	4484	
0.562952	0.200053	7075	
-0.261121	-0.670039	5119	
0.254910	-0.602932	1653	
-0.283063	0.875775	10640	
0.656213	0.469475	5940	
0.607042	0.768261	4278	
0.844036	-0.223758	8601	
0.293170	0.931925	4258	
0.173780	0.502326	3547	
0.043569	0.791352	4114	
-0.123326	0.772323	1077	
-0.734578	-0.247089	8434	
0.832644	-0.235994	8991	
0.570104	0.046109	7747	
-0.016786	0.531051	4548	
0.075361	0.828247	5548	
-0.241821	0.739635	3171	
0.420802	0.463658	8770	
0.837740	0.268925	1460	
0.211709	0.617783	10179	
0.473237	0.802743	1544	
-0.690702	-0.167189	10830	
-0.011626	0.384278	3836	
0.297096	0.496751	4376	
0.525928	0.800308	9968	
-0.277570	-0.777609	1933	
0.189733	0.792397	4391	
0.303960	-0.374830	1656	
0.057004	0.715701	417	
0.176078	0.816889	4974	
-0.175525	0.258087	7959	
-0.379212	0.618245	6929	
0.607661	-0.014934	1242	
0.526621	-0.106961	6860	
-0.038950	0.095924	2246	
0.750215	0.581223	10419	
0.864871	0.076691	1395	
-0.087413	-0.667898	4895	
0.551122	-0.179095	804	
-0.165741	0.147707	6790	
-0.492473	-0.592217	9579	
0.897923	-0.149139	8101	
-0.435338	-0.124635	3933	
-0.731369	-0.217035	4372	
-0.010099	0.756066	1959	
-0.114074	0.770817	1077	
0.296099	0.906115	2119	
0.053425	0.930541	5926	
-0.023811	0.791691	4155	
0.622494	0.539791	1602	
-0.502328	0.634366	6546	
-0.784711	0.004396	3285	
-0.617805	-0.421288	5842	
0.405874	0.691850	5420	
-0.472243	0.458275	7186	
0.391634	-0.691836	7869	
-0.047582	0.318216	5401	
0.493038	-0.385595	1524	
0.676046	-0.561643	5162	
0.165066	-0.841518	6033	
-0.434026	-0.880101	10068	
0.342104	0.525966	7958	
0.097511	0.829002	4890	
-0.243764	-0.223020	6257	
0.228479	-0.354226	6872	
0.631836	0.216089	1061	
0.561901	0.588100	9518	
0.387317	0.463122	10470	
0.344184	0.720801	6825	
-0.566754	-0.796092	6951	
0.180284	-0.251740	6799	
0.570024	0.286296	2753	
-0.190539	-0.818671	5720	
0.163313	0.173420	7998	
-0.117609	0.475450	7331	
0.826261	0.169769	9418	
0.663622	0.012499	6106	
0.605178	0.694405	1813	
-0.477537	0.621245	6026	
0.306702	0.774330	1973	
0.331759	0.402526	3469	
-0.557456	0.611965	2826	
0.295982	-0.428583	6334	
0.078989	0.897211	9751	
0.591386	0.034190	6707	
0.217144	-0.511124	6966	
-0.894752	0.271651	10092	
-0.527781	-0.728048	8060	
0.191627	-0.481454	6088	
0.104766	-0.272720	1318	
0.500197	0.301125	1827	
0.434842	0.023650	6525	
-0.311681	-0.745279	2360	
-0.779887	-0.101490	8190	
0.149261	0.522507	2249	
-0.381842	-0.111120	9221	
0.236858	0.851452	6444	
-0.439732	-0.132490	6814	
0.334258	0.283081	10960	
0.203855	0.144112	4456	
0.084630	-0.501566	3889	
-0.382654	-0.089832	5074	
-0.146146	0.083242	2698	
0.228431	0.369653	1646	
0.285442	0.781027	8867	
0.306507	0.912344	2119	
-0.629207	-0.470338	8983	
0.959098	0.259753	2358	
0.016152	-0.110449	2273	
0.461633	0.058936	558	
-0.161444	0.513883	1456	
-0.493587	0.237854	2361	
0.526096	-0.464472	11031	
-0.350452	0.855972	5313	
0.259625	-0.196582	8123	
0.726370	0.184545	493	
0.383219	-0.340504	5223	
0.671815	-0.095833	5911	
0.022842	0.287676	3161	
0.191203	-0.132606	4498	
0.525048	0.073557	1831	
-0.790561	0.456236	8139	
-0.681355	0.135075	1104	
-0.085534	0.794456	3756	
0.712257	-0.409440	9044	
0.179716	-0.859702	6820	
-0.595636	0.056239	5542	
0.679979	0.402812	7952	
0.181340	-0.838666	6033	
0.097027	0.421754	5776	
-0.574752	-0.639690	10975	
-0.078958	0.232641	5442	
0.655475	0.413490	6054	
0.463558	-0.240392	7700	
0.304013	0.381212	1668	
0.374066	0.280816	540	
0.170618	0.345622	2916	
0.686158	-0.595010	9800	
0.520937	-0.350739	3206	
0.275845	-0.493771	9176	
-0.778835	0.215634	2588	
0.154391	0.805377	3905	
0.041448	0.256867	7078	
0.461019	-0.428261	7239	
0.455333	0.662998	3638	
0.572769	0.338424	8694	
0.249120	0.294100	4885	
0.282189	0.812608	7766	
0.870897	0.057022	9275	
-0.323835	0.822348	7790	
0.308174	-0.139460	9475	
0.334872	-0.431695	10363	
-0.709980	0.303583	1896	
0.632808	0.382853	8107	
0.854757	-0.356076	10195	
-0.232572	0.258488	1000	
-0.384422	-0.356057	2277	
0.048859	0.391211	1950	
-0.160621	-0.664725	4966	
-0.596361	-0.170989	1826	
-0.828011	-0.261238	4082	
-0.109519	0.768995	669	
-0.240823	0.905735	7480	
0.814505	-0.311126	7208	
0.941445	-0.067486	10919	
0.172658	-0.194081	2464	
0.037842	0.673634	5564	
0.128301	0.065034	8972	
0.916008	0.373988	387	
-0.181017	-0.939494	8879	
-0.316253	0.222168	9593	
-0.524389	0.734476	7953	
-0.162263	-0.390420	3450	
-0.517263	0.432689	5724	
-0.622287	0.618850	458	
0.841218	0.314939	9310	
0.322769	0.644684	8475	
-0.016676	0.610877	4674	
0.237370	-0.089637	9280	
-0.151192	0.858269	7430	
-0.338479	0.794295	7868	
0.281242	-0.090350	1561	
0.825091	-0.304070	7208	
0.831099	0.011400	1707	
0.673297	0.037976	6765	
0.701495	-0.535696	6027	
-0.167221	0.772525	882	
0.873585	-0.429781	9811	
-0.140435	0.532286	5438	
