time = 3.527	Re = 25	rotation = 0.866329
-0.813299	-0.193603	10224	
-0.813739	-0.193379	10224	
-0.814171	-0.192842	10224	
-0.814622	-0.191998	5714	
-0.815161	-0.190280	5714	
-0.815954	-0.188307	5714	
-0.816501	-0.185864	5714	
-0.817808	-0.182687	8634	
-0.818965	-0.179466	8634	
-0.820598	-0.175296	8634	
-0.822272	-0.170689	8634	
-0.824530	-0.165894	8884	
-0.827988	-0.160607	9643	
-0.831781	-0.154427	9643	
-0.837366	-0.148122	9643	
-0.845824	-0.139803	9598	
-0.855375	-0.130462	5126	
-0.862333	-0.121905	9152	
-0.870222	-0.112485	1650	
-0.882355	-0.099211	9568	
-0.897173	-0.078838	2422	
-0.910581	-0.054057	4292	
-0.921614	-0.025941	1709	
-0.930600	0.007453	2231	
-0.935546	0.049217	1582	
-0.936237	0.094663	710	
-0.931428	0.150964	848	
-0.923274	0.199840	10039	
-0.909843	0.258140	6274	
-0.894042	0.305976	1453	
-0.873925	0.357392	10491	
-0.851645	0.409586	8869	
-0.826349	0.460025	10665	
-0.799464	0.505417	10393	
-0.770572	0.549740	10909	
-0.737359	0.593040	365	
-0.706579	0.629832	1275	
-0.676260	0.662175	5005	
-0.649496	0.686711	8261	
-0.627838	0.705037	7411	
-0.611268	0.717346	8803	
-0.598282	0.725954	3295	
-0.589731	0.731121	3295	
-0.583534	0.734434	3295	
-0.580169	0.735741	3295	
-0.577401	0.736387	3295	
-0.576390	0.735478	3295	
-0.577022	0.733335	3295	
-0.579207	0.730116	3295	
-0.582675	0.725845	3295	
-0.586963	0.720895	3295	
-0.592877	0.714846	10751	
-0.599667	0.708087	10751	
-0.606559	0.700912	10751	
-0.613808	0.693153	7411	
-0.621353	0.684435	10985	
-0.629124	0.675283	10985	
-0.637520	0.665396	10727	
-0.645915	0.655160	10359	
