time = 41.247	Re = 25	rotation = -64.7566
0.145559	-0.285881	1672	
-0.154940	0.389886	11020	
0.352767	-0.682528	6053	
-0.719228	0.372235	2359	
0.230552	-0.368030	8281	
0.219079	-0.232100	2649	
-0.167345	0.564592	10138	
0.031941	0.432630	8893	
0.587029	0.686098	8136	
-0.071099	-0.708375	9947	
0.148213	-0.016291	10200	
-0.237562	-0.835435	2311	
0.490312	-0.534971	3305	
-0.844111	-0.529515	4280	
0.627907	-0.435195	6013	
-0.514015	0.547595	4828	
-0.372054	0.197634	3449	
0.557652	0.138556	3613	
-0.437306	-0.103757	5311	
-0.369363	-0.316826	4206	
0.120616	0.071703	570	
0.150404	-0.773215	9937	
-0.556452	0.324501	9985	
0.644855	-0.376639	5951	
0.281301	0.628662	4443	
0.461966	-0.700822	7659	
0.030118	0.379360	10070	
0.712335	0.210022	1712	
0.341616	0.467112	8091	
-0.247880	0.615332	2629	
0.124066	0.879583	9090	
-0.149152	0.877105	8647	
-0.881667	-0.127387	6341	
-0.565073	-0.448765	880	
0.901276	0.117889	5963	
0.947924	0.181165	9117	
0.528049	-0.117130	4399	
-0.367707	0.493269	7323	
-0.022408	0.418552	8596	
0.234993	-0.966801	1198	
0.821873	0.533781	7744	
0.782663	-0.127464	4113	
0.116026	0.393430	4229	
-0.241957	0.812356	9017	
-0.725354	0.684183	4278	
-0.246097	-0.769897	7717	
0.080350	-0.830545	4557	
-0.633803	-0.497476	4290	
0.393924	0.334641	5889	
0.491011	-0.584358	5786	
-0.321113	-0.942304	2417	
0.548826	0.382334	6856	
-0.352797	-0.228434	6960	
0.244752	-0.962013	828	
-0.460995	0.876905	3715	
0.528173	0.417164	6468	
0.058111	0.581822	5690	
0.554611	-0.357578	6571	
-0.406159	-0.189179	1024	
-0.849301	-0.161400	7450	
0.011463	0.480452	656	
-0.537203	-0.080268	8496	
-0.623251	-0.227799	8045	
0.369600	0.222100	8326	
0.944733	0.104021	429	
0.502353	-0.285526	4951	
-0.203328	-0.191997	9951	
0.651618	-0.091449	4818	
-0.581352	-0.658618	6029	
-0.627908	0.113509	3738	
0.103770	0.795005	6430	
-0.900393	0.309128	512	
0.398087	0.502675	3156	
0.012865	0.434621	6039	
-0.840419	0.357626	1313	
0.377463	0.003449	2500	
0.774569	0.112092	1675	
0.124133	-0.279236	9532	
-0.287802	0.038566	4561	
0.203543	-0.750753	9416	
0.274387	-0.799567	8132	
-0.113382	0.652815	2162	
-0.295422	-0.084126	1565	
-0.099300	-0.226000	6412	
0.174799	-0.321885	4493	
-0.093780	0.087601	406	
0.308685	0.747212	2888	
0.944446	0.402839	6667	
-0.809507	-0.050353	3750	
-0.790881	0.291832	5034	
0.393930	0.097364	5027	
0.612280	0.601425	7725	
-0.627800	0.529074	4152	
0.287565	-0.880880	9399	
-0.266362	-0.698878	10978	
-0.516885	-0.178413	6965	
-0.103712	-0.869010	9027	
0.009668	0.414852	6039	
-0.581327	-0.609222	7875	
0.352870	0.246766	9559	
-0.417059	-0.277480	4096	
0.785496	-0.088437	1928	
0.473891	0.471895	5723	
0.663576	0.480544	2309	
-0.522514	-0.754536	10693	
0.100082	0.302913	4069	
-0.937111	0.272027	8810	
-0.411254	-0.220711	718	
0.026424	0.713172	5231	
0.810331	0.576612	6187	
0.244911	-0.212528	739	
0.341633	-0.549909	10598	
0.815134	-0.479633	785	
0.567820	-0.272611	1504	
0.004241	0.598568	8047	
0.106262	0.376918	1967	
-0.003394	-0.252842	10969	
-0.817172	-0.124861	861	
-0.281004	0.322406	9363	
-0.133409	0.206771	4456	
-0.199595	0.458316	3118	
-0.622161	0.363561	5952	
-0.509988	-0.374669	6788	
-0.313826	-0.078884	3554	
0.356232	0.399566	3098	
-0.257879	-0.159393	6800	
-0.034632	-0.729476	343	
-0.403584	0.197024	5869	
0.686233	0.415881	6302	
-0.020167	-0.681845	7326	
-0.602608	-0.700345	8135	
0.216830	-0.773759	8372	
-0.939332	-0.293005	10285	
-0.418847	-0.228989	718	
0.314866	-0.423734	3885	
0.632628	-0.461945	5716	
0.327606	0.635944	6578	
0.469059	-0.511073	1368	
-0.716043	-0.143936	962	
0.082201	-0.624018	5727	
0.555785	-0.830023	4076	
-0.717857	0.449106	6371	
-0.356236	-0.474491	8330	
0.954601	0.080481	675	
-0.724353	-0.331404	7870	
-0.127442	0.705803	450	
0.753524	-0.070788	1960	
-0.683912	0.475374	9653	
0.361376	0.044347	2403	
-0.314644	0.591241	9080	
-0.023520	0.108833	409	
0.144981	-0.098569	10680	
-0.179349	-0.074712	9590	
-0.208124	0.073824	4320	
0.684682	0.600499	8559	
0.523697	-0.847739	6427	
-0.025064	-0.295640	5140	
-0.426098	0.583768	10478	
0.047589	-0.234937	7334	
0.105707	-0.878486	6110	
-0.168905	-0.473137	3865	
0.455412	0.135040	7686	
-0.124270	0.417767	4836	
-0.743096	-0.444947	7834	
0.953640	-0.016497	9877	
0.707290	-0.261575	918	
-0.138832	-0.198389	3227	
-0.779669	-0.417214	6697	
0.532208	0.457096	4093	
-0.530240	-0.437107	9566	
0.169251	0.983908	4924	
0.217458	0.540781	514	
-0.766957	-0.323467	8859	
-0.147031	0.445717	2911	
0.707609	-0.538568	10664	
0.473305	-0.255308	8244	
-0.027210	-0.196581	5274	
-0.093164	0.456167	6813	
0.293799	-0.805527	8003	
0.226636	-0.621044	7609	
-0.677955	-0.588990	8560	
0.136934	0.533882	4594	
0.370009	-0.366217	3470	
-0.553953	-0.507170	4043	
0.214098	0.497350	745	
0.814694	0.505463	7366	
-0.302454	0.173806	4246	
-0.386265	-0.514157	5021	
-0.577082	-0.348706	1484	
0.240519	0.617959	1730	
-0.708467	-0.643873	5986	
-0.798210	-0.132551	861	
-0.488792	-0.265856	9899	
-0.873099	-0.135169	6341	
0.153357	0.147574	5159	
-0.864155	0.354179	5409	
-0.174190	0.662336	1042	
0.678206	0.589999	8559	
0.084641	0.993305	4468	
0.553802	0.752149	11022	
0.023719	0.249452	10511	
-0.522952	-0.417581	6467	
0.565897	-0.319491	4822	
-0.717502	0.574296	768	
0.526890	-0.437592	9805	
0.623295	0.051375	10509	
-0.129667	0.666485	797	
-0.842675	0.149781	7715	
0.850961	0.328783	6311	
-0.475012	0.404803	7956	
0.915140	0.265439	10150	
0.778510	-0.013921	2471	
-0.351316	0.155198	10778	
-0.788090	0.265225	4974	
0.599694	0.799121	6483	
-0.597067	-0.065039	6377	
-0.627759	-0.079379	7672	
0.160825	-0.528374	8862	
0.649301	0.151931	1113	
-0.058735	0.618331	2198	
0.673754	0.651859	5005	
-0.098674	0.288771	7289	
0.397585	-0.827779	10924	
-0.079358	0.511246	9678	
0.225702	0.648741	3221	
-0.332462	-0.781751	8376	
-0.321731	-0.385869	11062	
0.365675	-0.130951	9841	
-0.102694	0.921310	4700	
0.930908	0.333092	10005	
-0.906285	-0.105689	5964	
0.536119	-0.250866	6328	
-0.043105	-0.749241	9485	
-0.101760	0.563093	7001	
0.577862	0.749114	10909	
-0.842189	-0.169557	7036	
0.570689	-0.819043	6658	
0.751286	-0.106950	3060	
-0.468345	-0.881367	3427	
0.974196	0.154974	7012	
0.231165	-0.849915	9831	
-0.119761	-0.913935	891	
-0.054306	-0.698552	1022	
0.278169	-0.848542	9515	
-0.280875	-0.529416	1971	
0.108859	-0.032574	6009	
-0.085014	-0.911802	1581	
-0.094690	0.225659	2068	
0.443219	-0.209560	910	
0.642360	0.335735	6930	
0.811916	0.431615	7763	
-0.576519	0.804355	6657	
-0.015023	-0.209461	9008	
0.880755	-0.140273	9629	
0.328539	-0.051139	6275	
0.540304	0.643635	3261	
-0.743462	-0.318846	6651	
-0.547140	0.411920	10519	
-0.405883	-0.392667	5695	
-0.470241	0.835743	9789	
0.184423	-0.911871	781	
-0.409273	0.096865	4816	
-0.241761	-0.393341	8886	
0.024669	0.733109	2015	
0.935180	0.132801	1529	
-0.484376	-0.290390	10463	
-0.563040	0.372725	9581	
-0.007223	0.533895	644	
0.853767	0.198017	7203	
0.164674	0.261730	7562	
0.090882	0.665153	3121	
-0.566764	0.261453	1503	
0.655350	-0.381045	8077	
0.230059	-0.765450	2393	
0.011674	-0.484033	2924	
-0.147974	0.652464	1061	
0.526601	-0.429424	2661	
-0.103676	0.745448	1921	
0.343729	-0.869856	10305	
0.091018	0.856702	8033	
0.572801	0.660235	6030	
-0.370036	-0.124306	9148	
0.593223	0.488145	1689	
-0.104299	0.629600	1840	
0.009028	-0.486298	2924	
0.764859	0.021490	2865	
-0.281234	0.219246	1791	
0.225145	0.435391	5639	
-0.133845	0.580506	3903	
-0.068430	0.437372	3726	
0.602066	-0.191805	3352	
0.116489	-0.634091	2013	
0.360481	0.568418	7447	
-0.436866	0.897009	6134	
-0.071684	0.377903	6612	
0.575233	-0.158200	1737	
0.285414	0.723065	8236	
-0.091892	-0.597038	3611	
0.253444	-0.050065	7817	
-0.014535	0.981715	5778	
-0.192241	-0.953155	2479	
-0.668384	0.219468	1811	
-0.957953	-0.185145	5941	
-0.331523	0.472132	5258	
-0.741441	-0.404321	5675	
0.128089	0.613093	9127	
0.394439	-0.200286	4988	
-0.475557	-0.676388	6095	
0.458671	-0.644444	7396	
0.807818	0.247964	6399	
-0.240395	0.386617	416	
0.020906	0.550277	656	
-0.248578	-0.788840	7717	
-0.530980	0.841723	4075	
0.089220	0.339262	1034	
-0.877799	-0.275826	5313	
0.617688	0.266366	10690	
0.242642	0.765144	2659	
0.659865	-0.199414	5669	
-0.709082	0.477508	8823	
-0.697406	0.453884	6759	
0.240581	0.889015	8857	
0.248918	0.128196	4850	
-0.146541	-0.370747	6506	
0.578099	0.006503	9719	
0.731354	-0.260303	4939	
0.418191	0.779557	10342	
0.639124	-0.117214	3737	
0.311843	-0.473150	2951	
0.100605	-0.750374	1922	
-0.585078	-0.315295	5579	
0.491962	-0.203671	2250	
-0.682240	0.138154	6586	
0.098465	0.647617	578	
-0.776804	-0.467126	7953	
-0.217462	-0.379575	1749	
0.777312	0.171521	3666	
-0.017555	-0.249932	9470	
0.575804	-0.221432	1906	
0.439800	0.899052	1481	
-0.010886	0.182262	4935	
-0.016277	-0.249651	9470	
-0.468679	0.827301	9789	
0.062576	0.682469	413	
0.048297	-0.155643	7354	
-0.037750	-0.181421	3111	
0.045652	0.292799	6264	
-0.398354	0.554293	2584	
-0.217736	0.963637	1699	
0.775613	0.566327	2200	
-0.704930	0.487497	8823	
0.015290	-0.399370	9930	
0.368208	-0.023149	403	
0.503433	-0.850564	6427	
-0.852865	-0.276979	5335	
-0.817175	0.045833	4683	
-0.635651	0.174603	3768	
-0.675849	0.131232	6586	
0.859360	0.505373	10168	
0.587199	-0.756473	1958	
-0.425461	0.444212	8395	
-0.093445	-0.086458	1879	
0.821802	0.070030	4472	
0.529359	-0.138757	5151	
0.414764	0.788560	10342	
-0.451181	-0.670668	4509	
-0.105654	-0.062178	4154	
-0.639035	0.607338	5607	
0.860741	0.105553	6820	
0.923207	-0.172843	2666	
0.321571	0.130465	4634	
-0.386134	-0.384687	2558	
0.492639	-0.168368	3656	
0.584603	-0.520199	678	
-0.511728	0.234060	4226	
0.328499	0.503762	6741	
0.523879	-0.495343	4757	
-0.056565	-0.890086	1400	
-0.330164	0.204857	2916	
-0.131867	-0.973895	2527	
-0.429031	0.472474	9158	
0.312233	-0.160028	5102	
0.472890	-0.798251	9215	
0.191583	0.449849	3958	
-0.492986	0.806373	10577	
-0.527717	0.818573	5219	
-0.161775	0.981610	2358	
0.267314	0.429492	7623	
-0.887504	-0.457705	6969	
-0.899718	0.278992	5526	
0.763489	-0.548906	553	
0.938613	-0.332431	8583	
0.500682	0.266760	5270	
0.098417	-0.229744	4716	
-0.816145	0.129997	5516	
0.650219	-0.572479	5537	
-0.144036	-0.813031	1951	
-0.350914	-0.213662	6867	
-0.171811	0.975950	2358	
0.278668	0.072653	1318	
-0.286660	-0.088835	1565	
-0.167593	0.813539	10224	
0.380800	0.770978	10004	
-0.485009	-0.614131	7287	
-0.158362	-0.876094	9082	
-0.652892	0.080563	4817	
-0.179238	0.412714	3136	
-0.516164	-0.285771	3681	
0.320506	0.898877	1443	
0.870140	-0.265373	9839	
-0.003150	0.992678	829	
-0.388686	-0.403161	5697	
0.270710	0.066042	1214	
0.233808	-0.759737	2393	
0.482364	0.676382	9650	
0.512169	-0.696675	5254	
0.303529	-0.196985	4220	
-0.593870	-0.111975	8744	
0.268402	-0.653801	9029	
-0.119172	0.512420	1295	
0.752593	0.638973	5565	
0.343416	0.175502	4707	
0.666712	0.552040	457	
-0.016964	-0.552016	6226	
-0.342730	-0.450984	5467	
0.312179	-0.174231	4245	
0.642103	0.422916	4659	
-0.195678	-0.719984	2867	
0.758284	0.513894	6937	
0.841176	0.081116	5155	
-0.832082	0.147686	7421	
0.805388	-0.506074	6375	
0.454648	-0.889562	6133	
-0.692470	-0.258857	2101	
-0.269633	0.140517	9798	
0.038442	-0.095604	3050	
-0.135295	-0.172417	3826	
-0.314756	-0.713826	7981	
0.599592	-0.121548	4995	
0.149754	-0.819481	5713	
0.669275	-0.461459	6630	
-0.327954	-0.702678	7981	
0.637501	-0.414007	5236	
0.815461	0.251755	7925	
-0.202177	0.893894	1156	
0.530805	0.268457	3010	
0.155205	-0.334122	10384	
-0.041561	0.703512	9712	
0.127573	0.992567	387	
0.922876	-0.234699	9697	
-0.414301	0.063616	5673	
0.471657	-0.459703	602	
0.095781	0.015724	6221	
-0.130323	-0.353557	4338	
0.540525	0.750977	11022	
0.866980	-0.375589	2120	
-0.096160	0.073776	406	
0.621396	0.698314	447	
-0.380840	0.443188	9871	
0.236500	-0.695441	383	
0.090078	-0.664353	8148	
0.659918	0.044143	4551	
0.515367	0.490451	8913	
-0.038263	0.584527	10592	
0.394456	-0.399869	7608	
-0.560615	-0.145653	3614	
-0.729242	0.202461	932	
0.030207	0.379712	10070	
-0.221891	0.690989	384	
0.547059	-0.717527	7231	
-0.859748	-0.346189	6312	
0.626302	0.481387	4289	
-0.056289	0.586312	9424	
0.180325	-0.018339	7836	
0.548099	0.798590	10393	
-0.801137	0.114554	4825	
-0.555708	-0.815288	10454	
0.099008	0.054469	2131	
-0.205935	-0.173543	789	
-0.034003	-0.231938	2034	
-0.860307	0.352701	5409	
-0.094111	-0.316333	3651	
-0.758363	-0.625019	5566	
0.606221	0.042297	503	
-0.537834	-0.842288	9174	
0.422588	0.207320	479	
0.483745	0.583739	5427	
0.042834	0.749271	9486	
0.625412	0.184087	831	
0.216856	-0.758664	4740	
-0.220791	-0.169750	789	
-0.427953	0.541205	1720	
0.059501	-0.745895	2565	
0.376461	-0.440308	9872	
0.903566	0.329365	10816	
-0.551262	-0.087774	5438	
-0.032374	-0.431463	8894	
0.531011	0.223520	4515	
-0.395240	-0.522228	9460	
-0.540899	-0.322078	425	
0.540917	0.635591	3247	
0.391795	0.227621	10629	
-0.196352	-0.824744	9442	
0.914366	0.171921	9329	
0.005047	0.349992	9558	
0.754531	0.087658	6616	
-0.181606	0.646390	1605	
-0.520768	0.535351	4032	
-0.630850	0.655531	4975	
0.573390	0.577307	1390	
-0.599316	0.202499	3351	
-0.857154	-0.279367	5335	
0.408167	-0.242508	5978	
-0.188306	-0.518986	10428	
0.752530	-0.001845	3453	
0.357639	-0.372769	4066	
-0.208536	-0.195359	9951	
0.042560	0.749723	9486	
-0.847193	0.477179	4326	
0.148730	0.415647	6837	
0.408555	0.652685	3363	
-0.535113	-0.017812	4696	
-0.903878	0.318370	582	
0.434847	-0.547784	1873	
-0.124922	0.923464	8299	
0.105595	0.905266	466	
0.670172	0.709535	7137	
-0.649024	-0.217848	4241	
0.851568	0.230252	6459	
0.519571	-0.763572	10725	
-0.323183	-0.411169	10290	
0.371928	0.192700	6339	
0.430216	-0.619756	5821	
-0.254132	-0.476726	983	
-0.010723	-0.421768	7065	
-0.978519	-0.110245	7053	
-0.026799	-0.185972	7794	
-0.324415	-0.441177	2297	
-0.406490	0.649190	6681	
0.251727	-0.697649	4215	
0.411012	0.689539	9803	
-0.163954	-0.986669	6636	
-0.865261	0.272604	9840	
-0.776717	-0.227638	3149	
-0.489514	0.131493	2473	
-0.129798	-0.572554	7532	
0.626734	-0.196415	3861	
-0.357860	-0.876871	10092	
-0.563449	-0.665567	5085	
-0.375469	-0.728884	10941	
-0.530098	-0.624027	1903	
-0.169224	-0.986125	388	
0.466370	0.601816	5394	
-0.224735	0.078015	6705	
-0.592491	-0.096183	1907	
-0.729336	0.316954	3195	
0.856631	0.092626	6033	
-0.225409	0.160991	1802	
0.190490	-0.334609	5589	
0.148312	0.391761	6003	
0.122556	0.320234	3040	
-0.579382	-0.793831	5180	
0.462796	0.851924	3428	
-0.028959	-0.339578	8593	
0.545641	0.233212	6123	
-0.783660	0.296173	4012	
0.824297	0.381284	6285	
0.030901	0.379815	10070	
0.882975	0.315698	2983	
0.215456	-0.588542	4767	
0.046836	0.323999	5356	
-0.148091	-0.637953	3063	
-0.423562	-0.171836	4637	
-0.928720	0.287953	8810	
0.672293	0.705988	7137	
-0.237086	-0.015495	5474	
0.777558	0.513338	10430	
0.244123	-0.792215	8277	
-0.011140	-0.425600	6405	
0.102925	-0.484248	431	
0.400277	0.292781	2892	
-0.943122	0.160280	9510	
-0.801108	-0.507265	7365	
0.273123	-0.368281	3973	
0.643498	0.087304	4796	
-0.458219	0.314582	7511	
0.101213	-0.558622	7002	
0.418558	0.003877	4503	
-0.501963	0.125025	3477	
0.127839	0.147021	2308	
-0.581167	-0.218909	8481	
-0.342306	-0.696555	8128	
-0.079440	0.617212	5728	
0.044119	0.466519	6219	
0.939993	-0.114616	6884	
0.561869	0.187965	6962	
-0.944446	-0.402839	6668	
0.224210	-0.238942	7063	
-0.023092	-0.706198	5232	
0.265015	-0.107289	9185	
0.356649	-0.032920	7724	
0.383644	0.521288	8981	
0.257642	-0.059420	7077	
0.052570	-0.513496	3515	
0.587951	-0.226322	3673	
0.286233	0.792641	8621	
0.364874	-0.103091	10251	
-0.723087	-0.596343	7412	
-0.195302	0.295025	6475	
-0.020876	0.418704	1262	
0.007045	0.170049	5811	
0.243702	-0.126929	8464	
-0.086601	0.523299	4690	
0.745343	-0.392367	10405	
0.823545	-0.436944	2125	
-0.014267	0.578300	3342	
-0.193031	-0.622699	5960	
0.008608	0.650078	7709	
0.166667	0.612865	4954	
0.174756	-0.693442	2764	
0.593104	0.095608	1908	
-0.172151	-0.716564	10782	
0.527034	-0.716412	6135	
0.064567	0.955211	1641	
-0.260914	0.826015	8964	
-0.929934	0.008766	6594	
-0.137392	0.923851	8299	
0.033947	0.422769	9578	
-0.724206	-0.350385	8919	
-0.662534	0.243248	5758	
0.390384	-0.563720	1437	
-0.006234	-0.826975	3504	
0.490642	0.636429	8664	
0.438634	-0.743369	5615	
0.000716	-0.985943	830	
0.381727	0.004180	2500	
-0.801666	-0.467180	8779	
0.040337	-0.132338	8971	
-0.063289	0.720324	2770	
-0.088046	-0.147863	3819	
0.468964	-0.771660	8369	
0.268900	0.571329	1976	
-0.821646	-0.466719	759	
0.005102	-0.567217	9887	
0.185362	0.171784	9129	
-0.173131	-0.108621	3761	
0.167111	0.700813	8088	
0.073344	-0.996144	2157	
0.081351	-0.425908	2686	
0.121016	0.554736	6733	
0.588181	-0.472145	9984	
0.628361	0.760128	3896	
-0.131052	0.011814	795	
-0.083938	-0.223029	6628	
0.540322	0.503835	3375	
0.152765	0.310982	2224	
0.036897	0.535836	8893	
0.934748	-0.192324	2666	
-0.586159	-0.373835	617	
0.540625	0.225457	4515	
0.145779	-0.982615	1954	
0.401064	-0.760867	6132	
-0.722260	-0.119152	1678	
-0.717754	0.402690	4388	
0.644871	-0.040214	2431	
-0.662890	0.490273	6057	
-0.082874	-0.118824	5071	
-0.076946	0.138722	10370	
