time = 21.127	Re = 25	rotation = -23.4624
-0.542456	-0.141727	5700	
-0.740536	0.252243	6265	
-0.250192	-0.236210	4432	
-0.013854	0.180708	2275	
0.725252	0.289183	1216	
0.179638	0.338956	7285	
0.524258	-0.324166	5991	
-0.742581	0.550080	9410	
0.343521	0.184026	8207	
-0.265443	0.376708	4367	
-0.452737	0.199308	3022	
0.132265	0.680554	4771	
-0.549500	0.498260	1917	
0.416327	-0.432479	6079	
0.145923	-0.504395	3478	
0.261827	-0.000706	1441	
0.674901	-0.176261	10001	
0.125292	-0.298128	4712	
-0.075817	0.372158	9606	
-0.520672	0.098092	4955	
0.376871	-0.245795	8185	
-0.449179	-0.052531	2774	
0.729349	-0.503764	6241	
-0.539623	-0.695514	5308	
0.060029	0.753334	5235	
0.471804	0.411287	2539	
0.400919	0.186767	8893	
-0.788566	-0.308438	5092	
0.476424	0.753862	8538	
0.086745	-0.166450	1431	
-0.221384	0.817429	5559	
0.102809	0.603318	6567	
-0.337989	0.571424	4595	
0.448725	0.068587	6107	
0.730369	-0.196658	5458	
-0.644388	0.534588	8846	
0.010176	0.164275	10549	
0.601890	-0.455292	6504	
-0.399311	-0.650932	7612	
0.352837	0.161150	10070	
0.649259	-0.378162	4059	
0.153804	-0.696381	1490	
-0.436893	0.670018	1363	
0.362681	-0.355290	8386	
-0.431361	0.166295	2858	
-0.810459	-0.114124	7859	
-0.592241	0.506615	5830	
-0.745409	-0.312438	6429	
0.152793	0.073439	6850	
0.099114	0.155574	10037	
-0.521178	0.524589	4234	
0.883859	0.308245	10919	
0.050781	0.824794	5798	
-0.132221	0.577667	1738	
0.709383	-0.084900	2569	
-0.763129	-0.205498	1731	
-0.835643	-0.486576	830	
-0.148535	-0.987808	10098	
0.061976	-0.669397	4102	
0.591298	-0.386450	6915	
0.162799	0.652617	3313	
0.102066	-0.021212	1891	
0.291509	0.804788	3972	
0.227975	-0.477707	4547	
0.683316	-0.150394	9533	
0.574416	0.313215	7709	
0.458798	0.214226	6229	
0.204930	0.572443	9775	
0.160479	0.275805	2693	
0.876846	-0.011083	10672	
-0.125116	0.373561	2814	
-0.332069	0.792942	7292	
0.392882	0.137961	4709	
-0.331715	-0.702385	7396	
0.188570	0.875212	8059	
0.265486	-0.605932	4706	
0.429640	0.226603	656	
-0.600453	0.653500	7560	
-0.278737	0.568937	2432	
-0.111035	-0.753684	9984	
0.775852	-0.036448	3363	
-0.292229	0.450149	5511	
-0.956837	-0.038506	8870	
-0.216204	-0.051480	4881	
0.267618	-0.357813	6561	
0.374738	0.158943	9102	
0.174146	0.573499	8395	
0.722816	0.156795	4125	
0.122633	0.601558	6957	
0.298495	-0.408168	9614	
0.842488	0.478806	829	
0.282460	-0.241443	7948	
0.794509	0.515017	5172	
-0.683481	-0.291674	10434	
-0.430857	0.815153	982	
-0.759430	0.461038	6697	
0.255803	-0.044129	6453	
0.080963	0.345643	7414	
0.069295	-0.940102	5193	
-0.540575	-0.143440	6314	
-0.813942	-0.508981	621	
0.358857	0.550655	8713	
-0.130146	0.402150	5701	
-0.461813	0.775997	7244	
-0.790586	-0.194148	6514	
-0.444412	0.320878	1834	
0.640131	-0.030073	8899	
-0.476382	0.280579	9899	
0.465783	0.397426	2539	
-0.879836	-0.384233	7194	
0.568338	0.473887	2075	
0.390040	-0.440394	3913	
0.455915	-0.879262	4256	
0.209568	0.394707	9714	
-0.885969	0.220766	7098	
0.799917	0.301850	6036	
-0.539549	0.236193	2954	
0.231072	-0.721946	2994	
-0.188425	0.532064	8126	
-0.982053	-0.172791	2417	
-0.410985	0.745064	7534	
-0.322589	-0.342032	2912	
-0.284754	0.889404	2059	
0.702623	-0.128847	10587	
-0.100399	-0.772445	5716	
-0.465840	0.535946	1448	
0.818880	0.277524	1794	
0.231646	-0.515061	7843	
-0.118757	0.229577	8737	
-0.425567	0.651091	1077	
0.480810	0.654193	9246	
0.418633	0.264791	2106	
0.864189	-0.459218	7744	
0.116747	0.481531	3208	
0.256335	0.099677	3743	
0.077256	-0.842708	6861	
-0.393585	-0.106005	2030	
-0.157889	-0.201039	4716	
-0.382460	-0.036437	5908	
-0.148479	0.600399	8833	
0.657572	-0.002136	4903	
0.010267	-0.351411	5102	
0.188989	0.456082	1859	
-0.143578	-0.665668	9805	
-0.299857	-0.875452	1386	
0.347973	0.502724	5015	
0.254648	0.938654	5888	
0.062625	0.735820	4051	
-0.854117	-0.022797	10641	
0.525053	0.446408	1306	
0.215188	-0.750406	1771	
0.337092	-0.063143	10599	
0.008516	0.182870	996	
-0.112692	0.729638	977	
-0.716843	0.569364	5641	
0.680240	0.733200	3546	
0.353979	0.287936	3934	
0.297386	0.367573	2607	
0.230767	0.534006	8635	
0.601133	0.283126	6687	
-0.205977	0.717861	597	
0.567143	-0.652711	7035	
0.281079	0.881793	7261	
0.524186	0.307258	9002	
-0.552315	-0.646125	8003	
-0.274987	0.024767	10228	
-0.069761	-0.775051	6013	
-0.398666	0.763086	7166	
0.731724	0.457309	631	
-0.405370	0.485797	10216	
0.169231	0.658026	3313	
0.535000	-0.147041	2557	
-0.966211	-0.022259	8870	
0.666256	-0.175141	10001	
0.172802	0.096389	10247	
-0.366048	-0.140988	3065	
-0.685072	0.465148	9389	
0.079994	0.376320	6101	
0.742428	0.597674	2153	
-0.278570	0.737987	4114	
-0.375479	0.669245	2350	
-0.319515	-0.863907	10676	
0.344064	0.247845	1161	
0.733023	-0.072616	7085	
0.400871	0.348355	1297	
0.315556	0.575197	10597	
0.895687	-0.040910	8049	
0.167298	-0.660876	5623	
-0.467712	-0.569725	6620	
-0.516582	-0.553366	668	
-0.030559	-0.273373	2049	
-0.752018	-0.166937	2488	
-0.581315	0.572378	3149	
-0.836387	-0.156330	10593	
0.102998	-0.410023	5741	
-0.699758	-0.023490	6577	
0.214953	-0.838453	7605	
-0.412420	0.360023	6965	
-0.051748	0.872766	386	
-0.274131	-0.463865	1070	
0.152291	-0.201388	8798	
0.364817	0.537968	8627	
-0.480351	-0.099244	1961	
-0.737875	0.553861	6286	
0.257817	-0.143265	5477	
-0.411917	0.789327	9232	
0.806877	-0.041049	7502	
-0.789119	0.611629	8511	
-0.202551	-0.104350	1495	
-0.081560	0.218655	5372	
-0.407578	0.415685	3614	
0.746124	0.664483	1699	
-0.748946	-0.631057	1057	
-0.040645	0.466902	6863	
-0.156363	0.937579	582	
0.026567	0.424713	2110	
0.655197	0.037061	2609	
0.183655	0.821286	3691	
0.516467	0.166212	2990	
0.893717	-0.330078	9715	
0.647131	0.413570	693	
0.153474	0.495902	4065	
-0.753738	-0.034653	9814	
0.346095	0.388175	6913	
0.765189	0.030443	10763	
-0.064919	-0.204884	5398	
0.263798	0.685597	2501	
0.081378	0.900880	5752	
-0.875797	-0.424646	2270	
-0.004250	0.940742	550	
0.145441	-0.234691	657	
0.370993	0.369125	3378	
-0.341850	0.851871	1183	
0.536234	0.431503	9321	
0.337154	-0.378705	2071	
0.474275	-0.662505	881	
0.763849	-0.013285	4307	
-0.883405	-0.103635	7509	
-0.499937	-0.739032	2498	
-0.663803	-0.343490	10983	
0.645495	0.195670	5043	
-0.122881	0.481409	2473	
-0.030662	0.873729	6373	
-0.490737	0.072461	1412	
0.544449	-0.274580	1164	
0.061578	0.768850	6014	
0.847617	0.285805	9081	
-0.218021	-0.627140	1463	
0.219979	0.438244	2043	
-0.382130	0.325680	5249	
-0.223739	0.922395	10506	
0.315335	0.619243	2596	
-0.562024	-0.505691	2750	
-0.690249	0.530284	8717	
0.388580	-0.683938	3755	
0.285331	0.803739	10399	
0.598819	0.431897	2081	
0.461061	0.887476	6668	
-0.573136	0.407512	7582	
0.499631	0.236078	6051	
-0.371172	-0.223387	929	
-0.301770	-0.821366	3971	
0.885908	0.254306	10270	
-0.190581	-0.842589	5537	
0.468988	-0.126451	4404	
0.734529	-0.196166	5458	
0.594168	-0.499971	5829	
0.618426	-0.236466	5745	
0.483456	0.257705	6525	
0.631597	0.341466	10256	
0.065210	0.354230	8320	
-0.645799	-0.081451	5268	
0.325470	-0.359075	2264	
0.548027	0.829344	6134	
0.365582	0.193205	6039	
0.648077	-0.361541	4059	
0.310758	-0.825533	9629	
0.274242	0.108456	5139	
0.068350	0.570973	4376	
0.892305	0.323197	10912	
-0.785533	-0.178565	2660	
-0.484545	-0.808879	9790	
-0.362250	0.540084	3184	
0.457555	0.367729	8271	
-0.860739	0.482876	4280	
-0.040062	0.340881	1575	
0.672539	0.169581	9106	
-0.929802	0.186150	366	
0.145049	0.821801	5476	
-0.292351	0.099440	8591	
-0.949525	0.183754	5175	
-0.698607	0.331356	2272	
0.283251	0.570878	9972	
-0.153319	-0.739260	10381	
-0.308368	-0.412571	3114	
0.567604	-0.351042	5580	
0.396567	-0.068148	9096	
-0.269985	-0.879899	1814	
0.862269	0.140258	8601	
0.534069	0.204943	2133	
-0.109313	0.814111	4318	
-0.386542	-0.282685	4663	
0.547249	-0.585499	2812	
0.443160	-0.251595	4185	
-0.773754	0.387331	5588	
-0.328487	-0.324266	3023	
0.157098	-0.164143	3438	
0.436154	0.648478	6054	
0.803141	-0.198269	1346	
-0.599690	-0.310833	6766	
0.477405	-0.814319	5088	
0.496586	0.820533	9789	
0.425869	0.753040	5616	
0.615700	-0.511483	6445	
0.492058	0.499927	4609	
-0.897169	0.197592	8303	
-0.464161	0.664914	544	
0.202054	0.439569	3940	
-0.297089	0.551547	3405	
-0.420496	-0.039589	452	
0.947639	-0.084896	10393	
0.340884	-0.020452	7236	
-0.716691	-0.399755	1902	
-0.546370	0.803691	4333	
-0.316487	0.825715	9630	
0.314809	-0.831002	9629	
-0.053158	-0.166916	5241	
-0.832870	-0.290365	9082	
0.545842	0.339011	5000	
0.509770	-0.650050	862	
-0.009914	-0.206405	7321	
-0.424956	-0.711218	5735	
0.313429	0.482108	3032	
0.041921	-0.152056	8796	
0.168335	0.435233	3085	
0.503133	-0.812173	9585	
0.066431	-0.134010	7808	
0.657862	-0.352504	3424	
-0.291058	-0.468597	3020	
0.233294	0.696975	3306	
-0.126086	0.238418	2561	
0.447461	0.229539	1350	
-0.462263	-0.653004	5844	
-0.379773	-0.030213	10662	
0.479066	0.564203	6619	
0.027919	0.551272	3893	
-0.060223	0.738940	8854	
0.083372	-0.478231	2392	
0.248162	0.484901	2228	
0.549719	0.694005	7914	
-0.606443	-0.432561	2082	
0.365021	0.604350	8753	
0.754770	0.157267	2487	
-0.059433	-0.781210	6604	
0.787043	-0.020807	7370	
0.986161	0.101953	3132	
0.132050	0.105248	6002	
0.443209	0.893401	5421	
0.115685	-0.225214	8738	
0.682137	0.544700	8079	
0.239724	-0.023079	3228	
0.104136	-0.760261	3439	
0.176748	0.867977	8029	
-0.121954	-0.749634	9984	
0.584802	-0.075950	8329	
0.641503	-0.047296	8785	
0.872676	-0.019834	5595	
0.388337	-0.437071	3913	
0.242269	0.237430	5455	
0.269051	0.863101	1813	
-0.777365	0.484995	7764	
0.394858	0.616685	7426	
0.256453	0.405737	979	
0.246276	0.366128	635	
0.873461	-0.124257	4977	
0.912391	0.156573	8887	
0.413773	0.352957	4807	
0.526823	-0.385472	8133	
-0.326968	0.689426	5049	
0.550305	0.089544	10088	
-0.206484	0.363864	4504	
-0.016173	0.537188	8243	
-0.577849	0.760689	1530	
-0.103971	0.265751	4561	
-0.035891	-0.111223	4313	
0.724059	-0.051245	7523	
0.186611	-0.146927	3452	
0.505048	0.103738	3918	
-0.027754	-0.724561	8476	
0.670653	0.271661	8415	
0.308242	-0.029700	7562	
0.370677	-0.796001	7632	
0.035598	0.838652	6371	
-0.774350	0.616991	8511	
0.037195	0.384588	5078	
0.804090	0.440823	2006	
-0.656936	0.334077	3423	
-0.374535	0.708153	2472	
0.516586	0.134330	5339	
0.432093	-0.230819	2437	
0.005634	-0.161672	7148	
0.573127	0.033095	358	
0.200686	-0.406723	2280	
0.327521	-0.369921	2264	
0.441107	-0.185896	2938	
-0.731117	0.059787	7524	
0.762298	-0.018019	4937	
0.540716	0.838266	3715	
0.731499	0.380771	1473	
-0.427738	-0.805476	8486	
-0.329309	-0.178244	8208	
-0.341542	0.729985	2381	
-0.761474	-0.589158	2154	
0.748453	-0.490219	7915	
0.172887	0.169354	8514	
-0.137283	0.619080	5205	
-0.688004	-0.339514	1247	
0.538529	0.026055	9689	
-0.479142	0.300802	10717	
-0.407039	-0.567983	7729	
0.450898	-0.389653	6809	
0.308280	-0.021847	7562	
-0.335285	-0.414110	2637	
-0.886089	0.364378	10713	
-0.235147	0.411476	623	
0.443768	0.372746	8872	
0.215279	-0.345324	3421	
-0.523490	-0.103195	7150	
-0.570630	0.647693	7036	
0.018568	-0.155470	2589	
0.365556	-0.010961	6964	
-0.159540	0.491148	3329	
0.050304	-0.228568	6706	
0.263914	-0.003439	1441	
0.768363	-0.301548	7745	
-0.309963	-0.476954	3178	
0.820867	0.153265	8558	
0.599782	0.202010	9133	
-0.562399	-0.400729	5509	
-0.338826	-0.661865	3629	
-0.883941	0.115022	7756	
0.458114	0.235806	656	
0.224449	-0.154730	4850	
-0.646724	-0.530248	8633	
-0.145872	0.849496	5034	
-0.358178	0.916047	6356	
0.629373	0.224315	2178	
-0.707067	0.099748	2570	
0.413456	-0.249587	3102	
0.502212	0.215143	10460	
0.694711	-0.555903	9886	
0.178788	0.574305	2808	
-0.290263	-0.387658	4046	
0.621903	0.513354	9493	
0.318167	0.217227	1515	
0.496210	0.857089	6428	
0.799898	-0.408026	6738	
0.374006	0.920478	6668	
-0.345626	0.507754	10510	
0.369688	0.064241	3728	
0.562918	0.669104	8233	
0.086077	-0.423769	5775	
0.461553	-0.317649	2408	
-0.193858	0.165572	5446	
-0.120056	-0.137312	10050	
0.618947	-0.069418	10566	
-0.172745	0.365932	3443	
0.226739	-0.264778	6720	
0.492205	0.774563	1578	
0.056720	0.920081	870	
0.564383	-0.077789	7029	
-0.268737	0.539259	3238	
-0.136612	0.881153	6444	
0.337237	-0.256881	6350	
-0.429507	-0.774888	7376	
-0.479802	-0.377134	2344	
0.150214	-0.021218	5072	
-0.572299	0.758304	1530	
-0.569954	0.338546	5246	
-0.675993	0.551921	1555	
0.374860	-0.774067	6369	
0.745485	-0.025355	4937	
-0.218558	0.904400	2758	
-0.898123	-0.054335	8021	
0.205638	-0.120337	5486	
0.088252	-0.599022	2032	
-0.647702	0.114755	3794	
0.455362	-0.536840	1279	
0.717316	-0.368294	6545	
0.171114	-0.603682	2622	
-0.197728	-0.016196	8763	
0.049833	-0.930986	2209	
0.711343	0.495932	5126	
0.370026	0.367720	3378	
-0.417899	0.287457	6252	
0.245664	0.023275	6411	
-0.678380	0.387320	5550	
-0.552795	0.760453	762	
-0.013877	-0.716111	7420	
0.383917	0.684702	8984	
0.730357	0.128810	725	
-0.231761	0.548014	1322	
0.026905	0.902649	2852	
0.139139	0.108691	6002	
0.325517	0.391526	7183	
0.498712	-0.630759	862	
-0.034440	0.366484	6049	
0.508864	0.852931	4961	
-0.622627	0.672814	8522	
0.274651	-0.754066	4047	
0.690270	-0.609046	987	
0.321517	-0.112163	743	
0.930239	-0.240272	1035	
-0.243481	0.829210	7191	
0.533436	-0.757407	6671	
-0.705101	-0.603410	939	
0.259875	0.769639	10442	
0.795402	0.254464	10553	
-0.480771	-0.016875	3848	
-0.345899	-0.251561	1162	
-0.178780	0.604582	2621	
0.777740	-0.012140	7370	
0.034375	-0.800814	2360	
-0.150278	0.929279	512	
0.583826	0.555189	8582	
0.403545	0.059537	7213	
0.429861	0.200343	6051	
0.653279	-0.114899	3793	
-0.495936	-0.046937	7314	
0.579366	-0.377848	6915	
-0.689061	0.430120	5876	
-0.126119	-0.895994	1065	
0.701682	-0.257672	4495	
0.465731	0.272701	505	
0.351417	0.187436	6477	
-0.249256	-0.907039	727	
0.276343	-0.287248	5027	
0.125065	-0.518242	3200	
-0.361675	0.341972	6981	
0.554700	0.629036	8131	
-0.464427	-0.788813	8017	
0.568394	0.279917	6039	
-0.888074	-0.168856	1285	
0.188279	-0.722826	1728	
0.059220	-0.203962	3920	
0.384210	-0.873916	9501	
0.627652	0.300848	6106	
-0.864609	-0.353761	891	
0.610574	0.252475	1568	
-0.146176	0.820142	5034	
0.020888	0.805442	6825	
0.515052	-0.799743	10631	
0.388179	-0.651316	2865	
-0.183722	0.480617	3501	
-0.101050	-0.134690	6204	
0.774795	0.619095	3871	
0.351980	0.742182	1602	
0.251391	0.950797	5888	
-0.042355	0.536095	3547	
0.147924	0.870323	9153	
0.479208	0.767044	8538	
-0.749569	-0.404965	10159	
0.335841	0.752992	933	
0.579337	0.299236	6383	
0.502339	-0.393693	8209	
0.216665	-0.225505	3553	
-0.141339	0.704363	1811	
0.054537	0.509364	6984	
-0.178477	-0.236347	9532	
0.725011	-0.249843	5460	
0.897641	0.385794	2314	
-0.889300	-0.373802	5282	
0.470213	-0.025635	9542	
0.304050	0.595149	2284	
0.840983	0.508486	3468	
-0.042349	-0.444539	4909	
0.477451	0.747078	8538	
0.325743	0.214348	3690	
0.566798	-0.347918	5580	
-0.063155	0.776601	9892	
-0.418063	0.332376	5316	
0.528895	0.225961	10874	
0.141004	0.568719	5431	
0.684222	0.637127	8009	
-0.494119	-0.580927	4775	
0.787943	-0.239939	1800	
0.515453	0.502969	4875	
-0.630850	-0.494464	9451	
-0.069494	0.386468	9842	
0.201301	-0.886064	10681	
-0.239385	0.003529	2817	
0.504752	0.319929	5147	
-0.654745	-0.218830	2443	
-0.422094	-0.427789	3358	
-0.136746	0.805235	4391	
-0.648920	0.490324	8771	
0.350913	0.904627	5443	
-0.485630	0.835319	5087	
0.403332	-0.032366	5643	
0.162415	0.017661	6758	
-0.668219	-0.026273	7934	
-0.931346	0.001162	649	
-0.402055	-0.586281	7575	
0.569504	-0.413160	7581	
0.088986	0.678447	9778	
-0.313694	-0.310388	3402	
0.511499	-0.654209	5031	
-0.013473	0.713129	5144	
-0.485811	-0.371466	5591	
-0.237101	0.103862	7389	
-0.489117	-0.863776	6427	
0.502427	0.181172	3011	
0.616688	-0.272099	5599	
-0.536974	-0.059494	746	
0.234817	0.815313	11063	
0.440351	0.744753	7458	
0.726979	0.563828	8680	
-0.095328	0.517134	3655	
-0.218443	0.918151	10506	
-0.717853	-0.683187	828	
0.385229	-0.328304	5250	
0.045534	0.349727	1791	
-0.615082	-0.716011	10708	
-0.199311	0.901831	9760	
-0.272335	0.832936	7943	
0.536714	0.765016	10503	
0.643718	0.315094	6687	
0.787462	-0.183703	2160	
-0.629772	-0.048948	3185	
-0.833345	0.296719	6261	
-0.540300	0.721736	5964	
-0.707053	-0.071690	7639	
0.678504	-0.071537	4934	
-0.577174	0.489335	2101	
0.478581	0.249166	6225	
0.162497	-0.809603	2687	
0.098623	0.268846	8874	
-0.765097	0.179839	10141	
-0.525966	-0.622235	5662	
0.478866	-0.225730	4688	
0.146685	0.350797	9765	
0.334958	0.178773	5877	
0.871793	-0.300944	10727	
-0.850610	0.108519	4978	
0.694958	-0.133332	10311	
0.033881	-0.731926	5946	
-0.867011	0.387216	2147	
-0.287034	-0.166813	5656	
-0.732232	0.395094	5685	
0.579295	-0.022300	2842	
-0.062284	-0.863576	8824	
-0.184740	-0.737643	7115	
-0.840853	-0.374804	1581	
0.425575	0.534865	4019	
0.243299	0.483861	2228	
0.300734	0.929323	7417	
-0.498050	-0.355014	3333	
0.969738	-0.070419	9173	
0.497832	0.026901	5909	
0.901714	0.207318	7964	
-0.346565	0.795082	7598	
0.660403	-0.480079	8772	
-0.005046	-0.735176	5951	
-0.264385	0.497466	7853	
0.853259	0.302151	7714	
0.376165	0.497726	2835	
-0.034681	0.739218	6601	
-0.609389	0.600137	6400	
0.273891	0.184144	8144	
0.827996	0.148554	8621	
0.555423	0.293055	7879	
0.671836	0.383359	9607	
-0.460759	-0.835332	10420	
0.525465	0.738156	10857	
0.573855	0.243921	8710	
0.774706	-0.468110	7954	
0.609946	-0.630937	6459	
0.353925	0.633063	2800	
-0.293555	0.066409	6558	
0.193329	-0.263824	5411	
0.543907	-0.628206	4316	
-0.530740	0.280459	1381	
0.406367	0.628433	7404	
-0.704956	0.552886	5641	
-0.630227	0.560032	6522	
-0.569499	0.569298	3149	
0.252636	-0.053592	6453	
-0.873486	-0.097503	8578	
0.581486	0.046059	896	
-0.529535	-0.636743	4232	
-0.591696	0.013802	1883	
0.091455	0.924218	1014	
0.579206	0.480288	1087	
-0.163079	-0.798156	4151	
0.906678	0.234358	9989	
0.565959	0.456368	450	
-0.136625	0.571061	1738	
-0.868191	0.282579	10360	
0.521091	0.503691	4875	
0.574191	-0.129633	7155	
-0.129515	0.410081	5701	
0.811581	0.469678	771	
-0.206213	-0.508978	6289	
-0.329081	0.553884	3654	
-0.345543	-0.374506	5425	
-0.300353	0.258678	8400	
0.015292	-0.927812	2125	
0.193317	0.880821	8059	
0.176569	-0.453502	4176	
0.114752	-0.924564	5410	
-0.723280	-0.166956	4126	
0.628341	-0.052408	8775	
-0.906367	0.305816	5986	
0.592718	0.343732	10517	
0.023445	-0.262360	8113	
0.274278	-0.172140	8365	
0.587411	-0.119073	8239	
0.258561	-0.128816	3462	
0.976967	-0.025907	9811	
-0.108086	-0.956927	553	
-0.612172	-0.666108	10220	
0.219505	-0.126739	2664	
-0.875621	0.080574	7209	
0.143317	0.810305	3638	
0.813722	0.063402	10525	
0.016305	-0.230538	4332	
0.424589	-0.109453	9113	
0.640968	-0.203764	6590	
-0.069103	0.325555	9666	
0.417073	0.844743	10726	
0.405706	-0.009118	3712	
-0.166107	0.407344	8205	
0.699159	0.118335	6303	
-0.797071	0.356290	5766	
0.568150	0.294635	6383	
