time = 43.457	Re = 25	rotation = -19.0592
-0.599755	0.522832	9920	
0.166395	0.225999	7504	
-0.382487	0.036048	10070	
0.332987	0.761545	6861	
-0.012126	0.437823	6596	
-0.201845	0.406235	1023	
-0.743162	0.266824	7753	
0.179999	0.485713	3656	
0.200883	-0.211005	9810	
0.273931	-0.808685	7868	
-0.184485	0.243578	6723	
0.280656	0.343461	7905	
-0.655748	0.114485	2178	
-0.024104	0.279152	4168	
-0.011756	0.748567	3453	
0.213103	-0.970644	9260	
0.958675	0.191447	1057	
-0.237642	0.738935	2436	
0.008000	0.460916	600	
0.531692	0.801622	9427	
-0.760242	0.647546	3896	
0.851335	0.068818	362	
0.346497	0.096693	6097	
0.491154	0.373766	5936	
0.081647	0.660874	5500	
0.653560	-0.513375	1330	
-0.388713	-0.918201	4258	
-0.206082	0.035651	9915	
0.472650	-0.179836	5637	
0.218005	-0.967546	9260	
-0.486159	0.872944	10168	
-0.292544	0.194851	7088	
-0.737091	0.061734	344	
0.237855	-0.378101	9941	
0.086617	-0.496953	3627	
-0.558413	0.237703	2977	
-0.577370	0.030177	656	
0.121776	-0.929817	762	
0.680573	0.194031	7164	
-0.241582	0.103362	7273	
0.026875	0.244364	6745	
0.571290	0.292042	8714	
0.481174	-0.394642	10117	
0.814473	-0.328340	7509	
0.115226	-0.601092	8744	
-0.818559	0.065836	1084	
-0.641442	-0.014557	10170	
-0.202894	-0.266919	1134	
0.841939	0.412343	10606	
-0.270733	0.636416	6829	
-0.644959	0.463242	8579	
-0.788221	0.497168	6670	
-0.780985	0.114338	1216	
0.449526	-0.799199	8779	
0.015219	-0.321667	4546	
-0.399439	-0.872121	2119	
0.532009	-0.795917	10495	
0.116537	0.633288	3737	
0.191922	-0.351922	4506	
0.157050	-0.405782	6358	
-0.263797	-0.898420	3522	
0.496250	-0.101654	1255	
-0.401292	0.428583	6511	
0.170734	0.984782	7263	
0.464769	-0.264914	983	
-0.012184	0.483897	5098	
-0.692208	0.624270	447	
-0.599495	-0.051678	3624	
-0.263336	0.787347	6521	
0.161868	-0.943792	9118	
0.584390	-0.540439	10161	
-0.544610	-0.670325	9153	
0.258121	-0.096205	9257	
-0.744727	0.057378	10322	
0.747647	-0.412258	10371	
-0.125258	0.100982	4028	
0.014689	0.127195	4944	
-0.195437	0.734380	1744	
0.438200	0.713255	6372	
0.115945	0.750553	3060	
0.442306	0.188211	4046	
-0.093032	0.864455	6820	
-0.605548	-0.493864	6509	
0.138273	-0.558446	3614	
-0.270826	0.636332	6829	
0.986513	0.155747	2357	
0.078271	0.931202	9195	
-0.223172	-0.449784	909	
0.339261	0.329490	1667	
-0.072616	-0.848908	6370	
-0.884748	0.007136	7937	
-0.070450	0.393560	3721	
0.249560	-0.009914	7522	
-0.528027	0.146082	4594	
-0.838083	0.023641	5128	
-0.115627	0.918533	5963	
-0.114880	0.281600	5248	
0.102443	0.854367	7291	
0.179917	-0.136944	3298	
0.167060	-0.348037	916	
-0.578898	-0.427494	10478	
0.848928	-0.200149	5138	
0.088052	-0.395422	3926	
0.790188	0.043194	1487	
0.146920	0.721710	436	
0.696626	-0.033286	7326	
0.435167	0.092185	4014	
-0.558451	-0.782760	3813	
-0.791926	-0.393870	7300	
0.013720	-0.627739	440	
0.579586	-0.376186	7448	
0.425674	-0.091991	2879	
0.810814	0.480299	10578	
0.681918	0.138525	3508	
-0.237102	-0.837506	7606	
0.603981	0.420940	3559	
0.256423	-0.963923	9171	
-0.436140	0.418771	8409	
-0.247718	-0.491410	3414	
0.149943	0.263480	3280	
-0.264499	-0.734970	4940	
0.043457	0.455880	1702	
-0.781406	0.143452	10687	
-0.178345	0.366769	4786	
-0.097006	0.337749	9791	
-0.738647	0.590439	10909	
-0.798543	-0.131701	9401	
-0.298158	-0.001634	959	
-0.117404	-0.408446	5742	
-0.013206	-0.345922	7924	
-0.732824	0.271694	4067	
0.529430	-0.847659	4280	
0.278209	-0.031489	3744	
-0.275311	0.325294	5774	
0.093953	-0.873690	6819	
-0.424838	-0.460360	2699	
0.338210	-0.535716	815	
-0.673488	-0.103503	10055	
-0.550291	0.595434	9520	
-0.655386	0.232996	3221	
0.117952	0.241807	8464	
-0.466175	0.560017	3720	
0.529477	0.128609	1310	
0.046334	-0.114364	1189	
-0.375267	0.211501	1673	
0.338284	-0.206810	4842	
0.205251	0.976478	4485	
-0.796744	0.527768	9851	
0.319834	-0.605749	7487	
-0.571493	0.330994	4903	
0.053169	-0.291896	3898	
0.596663	0.274315	4535	
-0.192610	-0.656804	4917	
-0.823396	0.346394	8423	
0.655579	-0.702918	5006	
0.367928	-0.458754	7341	
0.605644	-0.305997	7934	
-0.368295	0.523069	9357	
0.361338	0.209272	5212	
0.441489	0.030568	1230	
0.371285	0.698213	10204	
0.481847	0.464060	515	
-0.647352	-0.631008	4975	
0.111259	-0.438916	5299	
0.114536	-0.523899	1478	
-0.445102	-0.331826	5226	
-0.507846	-0.528984	7116	
0.342390	-0.632871	5534	
0.092897	-0.575094	9973	
0.103444	-0.141829	2853	
-0.100273	0.411393	3642	
-0.374004	0.565699	6856	
0.140408	0.635446	2872	
-0.625633	0.321218	6578	
0.121814	0.988454	4419	
-0.282174	-0.158823	2693	
-0.249366	0.018852	9469	
0.256550	-0.179281	6126	
0.869120	0.072989	1649	
-0.276869	-0.288328	7255	
0.582708	-0.581971	1345	
-0.324976	0.802940	8718	
-0.847406	-0.277702	7206	
-0.217640	0.031597	6103	
-0.351193	0.262028	1311	
-0.450422	-0.251066	1383	
-0.302107	0.298526	9313	
-0.305232	0.643513	6923	
-0.553615	-0.737614	2646	
-0.322911	0.590216	5580	
0.592118	0.802722	4221	
-0.389771	-0.750313	10406	
0.699994	-0.497681	5111	
0.182376	-0.431487	1082	
-0.193141	-0.150347	5213	
-0.007108	0.568297	7864	
-0.398689	-0.154734	10716	
0.219188	0.624403	3887	
0.682321	-0.690720	5652	
-0.562307	0.570790	7113	
-0.340341	-0.259500	11038	
0.215057	0.130688	4455	
-0.381031	-0.792081	386	
-0.407156	0.421836	6511	
0.829035	0.493521	10420	
0.936802	0.204808	8010	
0.170571	-0.241798	4626	
0.131847	-0.787792	1365	
0.497292	-0.547950	3376	
0.790226	0.456462	8017	
0.320336	0.381273	5096	
-0.609532	0.216080	1100	
0.496190	-0.867008	10167	
-0.410616	0.109382	1992	
-0.448256	-0.891365	10164	
0.614421	0.509329	6999	
-0.718457	-0.640232	7417	
0.678512	-0.495166	9649	
0.541519	-0.539364	5457	
-0.091400	-0.952360	9502	
-0.631365	-0.640363	6414	
-0.490284	0.792757	7366	
0.300265	0.187102	6476	
-0.376969	0.452856	6740	
-0.377789	-0.757149	8019	
-0.559422	0.518132	5453	
-0.688654	0.315053	7767	
-0.659042	0.748383	6764	
0.130946	-0.854310	5874	
0.399565	-0.618070	3423	
-0.193275	-0.171922	9672	
-0.282116	-0.222198	9539	
-0.000644	-0.836069	5234	
-0.475919	0.477551	5723	
-0.317969	-0.687944	9892	
-0.592851	0.783548	5636	
-0.428212	-0.867638	10072	
0.707729	-0.029667	5232	
-0.065934	0.184444	9964	
0.718317	0.603548	1386	
-0.036691	0.247957	8798	
0.487286	-0.199750	7897	
-0.497352	-0.170353	7703	
-0.677152	0.622613	8304	
-0.112026	0.144026	2364	
-0.317372	0.861250	2983	
-0.017167	0.632458	3517	
-0.493006	-0.164821	6913	
0.801914	-0.177874	8842	
0.297661	-0.904883	957	
0.675223	-0.028358	6766	
0.088415	0.711755	10888	
0.358139	-0.757089	7599	
-0.654131	-0.329372	7426	
0.421590	-0.867017	5917	
-0.461395	-0.010372	1852	
-0.231133	0.588562	6974	
0.796713	-0.405795	8021	
0.454635	0.726941	6549	
-0.472175	0.170694	1962	
0.659803	-0.028047	6236	
-0.690973	0.490691	6096	
-0.693375	-0.545523	5288	
-0.036765	-0.158191	4348	
0.317707	0.839374	6443	
-0.776115	0.491539	7499	
-0.079891	-0.835919	6370	
0.009211	0.198673	1431	
0.034756	0.459252	1572	
-0.422703	0.904118	4254	
-0.123635	0.746422	1788	
0.695277	-0.546103	5968	
0.266219	0.358071	1645	
0.842409	0.228824	9717	
0.047888	0.324771	6275	
0.075870	0.981880	7092	
-0.467740	-0.864207	8852	
-0.066839	0.886148	7669	
-0.491326	-0.452233	1464	
0.194479	0.331373	7845	
0.253591	-0.582485	8090	
-0.052704	-0.174457	5970	
-0.667794	0.636657	8655	
-0.522194	-0.775201	870	
-0.309743	-0.646088	5923	
0.636055	-0.168099	3063	
-0.582680	0.616259	7725	
-0.197490	0.811473	4465	
0.611894	0.367253	2799	
-0.610491	0.791403	4120	
-0.283702	0.845246	10112	
0.354944	-0.280740	367	
-0.734081	-0.018883	1947	
-0.874599	0.023790	9275	
0.812410	-0.320657	8602	
-0.664013	0.486431	9044	
-0.778346	0.000690	1695	
-0.825349	-0.092149	8225	
-0.108922	0.356188	8927	
-0.284979	-0.679660	7741	
-0.592020	0.667146	6000	
-0.453733	0.635842	2271	
-0.286061	0.597829	6817	
0.788575	-0.025260	10916	
-0.270819	-0.393267	6082	
0.276672	0.181723	2448	
0.000893	-0.528373	5440	
0.399735	-0.082844	3482	
-0.681259	0.115526	2824	
-0.223861	0.547359	5424	
0.647691	-0.334998	9703	
0.355058	-0.524624	9358	
-0.325860	0.116959	5154	
0.249417	-0.025585	10512	
0.365715	-0.487095	4190	
0.346496	0.936097	9733	
-0.869925	0.354589	8452	
0.249286	-0.018999	9470	
-0.629850	0.749774	5565	
0.062263	0.938242	5051	
0.745505	-0.575358	9253	
0.912769	-0.137686	891	
-0.395390	-0.000981	9783	
-0.318235	0.333687	2963	
-0.171398	0.973267	5942	
0.532627	0.509068	4031	
-0.507610	0.377733	5022	
0.182333	-0.620939	832	
-0.619927	-0.141488	5047	
0.569109	-0.815992	6188	
0.300410	-0.263634	9593	
-0.675686	0.256363	8491	
-0.830350	0.140807	8760	
-0.076428	0.887267	6671	
0.289042	0.957033	10075	
0.880365	-0.430923	4079	
-0.140041	0.797466	4316	
0.525595	-0.606877	10407	
0.464123	-0.145519	3869	
-0.335443	-0.802329	8974	
-0.488355	0.131257	952	
-0.644128	-0.693321	2780	
-0.034135	-0.553897	6617	
0.160593	0.542322	8614	
0.591008	-0.218390	507	
0.141778	-0.570138	4090	
0.393850	0.819753	523	
-0.408350	-0.750606	5759	
-0.363752	-0.773453	7766	
0.391794	0.342775	4063	
-0.069383	0.770022	6616	
-0.298207	-0.178629	5513	
0.381307	-0.407617	3398	
0.302061	0.207563	7712	
0.031987	-0.689132	8217	
-0.243119	-0.955659	7200	
-0.227643	0.797327	5826	
-0.841338	0.054609	8788	
0.840109	-0.494570	10424	
-0.494971	0.176497	5938	
-0.764942	0.609439	5081	
-0.635929	0.757595	6764	
-0.135393	0.983812	7634	
0.400801	0.710040	4387	
-0.998722	-0.006092	5778	
-0.043044	0.613402	10509	
0.384668	0.358257	4066	
0.984712	-0.073653	2270	
-0.180627	0.527387	6966	
0.096594	-0.399162	3926	
0.109107	-0.118959	5557	
0.023257	-0.942871	9586	
0.668025	0.004027	11051	
-0.030536	-0.722809	1131	
-0.130520	0.982331	7634	
-0.353728	0.378975	1755	
0.195136	-0.353183	6305	
0.326791	0.394293	6068	
-0.184879	0.833831	7035	
0.281146	0.042981	826	
0.576001	-0.123352	7124	
-0.776498	0.428124	10342	
-0.595863	0.361035	5998	
0.159110	-0.540881	7415	
0.671530	0.503073	7969	
0.850115	-0.154580	1793	
0.038600	0.990588	4256	
0.778220	0.348027	794	
-0.386067	0.382105	2557	
0.619492	-0.730248	9716	
-0.892883	0.140123	9256	
0.177969	0.207704	1264	
-0.046641	0.745109	584	
0.460489	0.372377	9618	
-0.070224	0.206916	3772	
-0.535979	0.316419	7007	
0.907173	0.403667	3545	
-0.156498	0.491204	6975	
-0.090982	0.608946	2844	
0.529841	-0.022337	6405	
-0.754027	-0.583700	1957	
0.663340	0.599650	10486	
0.255858	0.903720	3521	
0.475151	0.348619	8616	
-0.723044	0.296587	2594	
0.444537	-0.154501	5894	
-0.586214	0.141408	9661	
0.492671	0.423484	5891	
0.388419	-0.921035	8511	
0.500572	-0.714339	6385	
0.656572	-0.099909	2643	
0.098143	0.016901	4050	
0.902378	-0.257495	8849	
-0.577761	-0.553216	1639	
0.732954	0.010892	1550	
0.741440	0.243540	2203	
-0.216738	-0.542366	10193	
-0.492421	-0.811232	6844	
0.474900	0.152058	3828	
0.641964	-0.201632	2803	
0.577148	0.777637	9020	
0.001322	0.519290	3596	
0.137826	-0.619964	6751	
0.127711	0.273506	8925	
0.077339	0.993020	7092	
-0.027116	0.220265	8099	
0.597944	0.019751	2036	
0.531451	0.247466	1828	
-0.002936	0.098085	6149	
-0.715436	-0.573719	9333	
-0.283766	-0.122002	9531	
0.195984	0.261261	1133	
0.242331	-0.756420	5850	
-0.338029	-0.112516	8150	
-0.538108	0.354961	8785	
0.174961	0.166106	7997	
0.780312	0.360826	1600	
-0.096760	0.893302	6671	
-0.331957	0.195427	1939	
0.358154	0.475089	4344	
-0.094739	-0.915884	5904	
0.812034	0.288751	8003	
0.162242	-0.683987	4041	
-0.381768	0.035935	10070	
-0.618902	-0.440446	6660	
0.269538	0.254965	5931	
0.503359	-0.288488	1805	
-0.884769	0.231587	8857	
0.539894	0.565617	811	
-0.027582	0.398239	3421	
0.932542	0.274382	388	
0.342595	-0.671149	6882	
-0.731454	-0.670124	6795	
-0.748008	-0.226716	4739	
0.518360	-0.413834	3794	
0.749220	-0.036017	10983	
0.260951	0.575413	1420	
0.115425	-0.878358	6486	
-0.937011	-0.314071	3052	
0.385657	0.742040	8719	
-0.331549	-0.941399	4342	
-0.163516	0.502983	6975	
-0.351438	0.180616	10789	
0.362355	0.652068	7758	
-0.823740	-0.198072	2441	
-0.038376	-0.951749	7248	
0.404107	-0.399094	6548	
-0.633335	0.547270	3247	
0.469713	0.103960	3216	
0.532445	-0.352235	8900	
0.271975	0.341292	7905	
0.865297	0.071751	1649	
0.379021	-0.033838	8894	
0.395338	0.638075	5958	
-0.829765	-0.445348	8923	
0.108357	-0.563475	3990	
-0.552410	-0.381760	1438	
-0.287950	0.134964	4424	
-0.110182	-0.780065	3837	
-0.129624	0.256122	5530	
-0.358101	0.010564	9558	
0.164339	0.794267	4047	
-0.089660	-0.120332	10106	
-0.616112	0.530289	8388	
-0.128497	-0.134278	8276	
-0.872848	0.277886	4301	
-0.721702	0.440831	6119	
0.310909	-0.270184	5865	
0.660215	0.026221	5163	
0.802921	-0.082704	1208	
-0.512531	-0.099540	1297	
0.362872	0.194411	3718	
0.529786	-0.417003	10590	
0.198383	0.557495	7222	
-0.931359	-0.168868	1527	
-0.905640	-0.012242	4292	
0.065302	0.678908	10260	
0.599060	-0.650216	5209	
-0.345105	-0.360058	3240	
0.547813	-0.644331	3283	
0.688697	0.680133	5887	
-0.767274	0.509162	7499	
0.923064	0.339851	3983	
0.632094	0.386906	5848	
-0.224135	0.216626	6551	
0.958334	-0.112165	5282	
0.404283	0.359837	7436	
-0.212257	0.506976	2947	
0.518438	-0.557542	4043	
0.777755	0.353813	1600	
0.419776	-0.017287	7065	
-0.580845	-0.517768	5732	
0.220733	-0.768656	3315	
0.567237	-0.762809	2147	
0.250864	0.869199	9551	
-0.080319	-0.738523	8895	
-0.748782	0.585721	10909	
-0.187221	-0.980593	4486	
-0.256768	0.840101	7789	
0.308994	-0.649883	6924	
0.562709	0.080392	4566	
0.242754	-0.101963	7274	
0.783433	-0.383106	7207	
-0.413992	-0.548319	9778	
0.437587	-0.114116	3370	
0.421300	-0.433057	8295	
-0.060376	-0.474162	4175	
-0.167973	-0.984243	7264	
-0.293612	0.155997	8645	
0.013006	-0.361420	9294	
0.218110	0.183757	7218	
-0.706414	0.177731	10831	
0.605821	-0.187831	5124	
0.770084	0.067704	1608	
0.651657	0.156687	1062	
0.375280	0.813278	1314	
-0.141059	0.767188	3745	
-0.795556	-0.590228	6668	
0.883784	0.424420	6133	
0.341939	-0.032051	9467	
0.359871	0.632862	5143	
-0.068174	0.477034	1291	
-0.431764	0.275619	7700	
-0.376954	0.034891	10070	
-0.421259	0.287456	8812	
-0.070426	-0.571147	5502	
-0.355778	0.053698	11024	
0.866311	0.227940	9831	
-0.377788	-0.627056	5952	
-0.598040	-0.480097	5785	
0.929925	0.317909	3051	
-0.128496	-0.338826	11012	
-0.031636	0.764285	670	
-0.130344	-0.944638	5228	
0.454469	-0.017055	7065	
0.552677	-0.320051	4893	
-0.124180	0.047085	5185	
-0.057114	-0.222262	3524	
0.417172	-0.303610	5691	
0.341294	0.206641	5395	
-0.420491	-0.060728	5672	
-0.577350	-0.310076	9398	
-0.255316	-0.532980	6327	
0.195786	0.593332	3352	
-0.362490	-0.725849	2359	
0.752510	0.520733	8412	
0.060438	-0.542659	9512	
0.884101	-0.342901	1454	
0.419447	0.664335	7667	
-0.413515	0.039801	6041	
-0.162378	0.217744	7390	
0.018113	0.540984	5357	
-0.170734	-0.984782	7264	
0.178224	0.916575	2060	
0.665679	-0.030312	6766	
0.066585	0.438567	8160	
-0.570724	-0.161421	3357	
-0.116602	0.438571	5300	
0.012069	0.327008	4521	
0.733130	0.092975	2655	
0.231920	-0.032216	2034	
-0.287903	-0.221196	9539	
-0.265298	0.844500	10112	
0.537923	0.215645	2571	
-0.377494	-0.169272	10373	
-0.293641	0.003129	1591	
-0.780846	-0.311795	5631	
-0.054580	0.870219	7429	
-0.423550	-0.192229	4960	
-0.247992	-0.555735	1535	
0.012533	0.215897	7315	
-0.547500	0.497088	4026	
0.586177	-0.539952	10161	
-0.265241	0.632070	390	
-0.926949	0.028879	1709	
0.936023	-0.126569	1553	
-0.201425	-0.166506	8066	
0.426233	0.075591	2686	
0.151636	0.001044	4922	
0.661803	0.718138	5921	
0.244877	0.926712	9697	
0.038884	-0.124026	1861	
0.587842	0.771265	8766	
-0.402505	0.036936	6041	
-0.255109	-0.744550	2023	
-0.298910	0.852578	973	
-0.014983	-0.281945	4181	
0.754629	-0.202887	866	
-0.907318	0.259946	2653	
0.225882	0.050582	6608	
-0.067483	-0.984087	5973	
-0.886593	-0.020152	1989	
0.738587	-0.347435	10526	
0.329922	-0.441304	7398	
-0.702866	-0.298331	10615	
0.378667	0.338244	3282	
0.949302	-0.003429	454	
-0.833758	-0.096949	9418	
0.614529	-0.344767	9203	
0.773302	0.047171	3418	
0.012009	0.295556	2468	
-0.193988	-0.401556	5869	
-0.815676	0.187596	9769	
0.051772	-0.996366	7057	
-0.656801	-0.589423	10485	
-0.495635	-0.131793	3378	
0.129891	-0.653327	604	
0.804927	0.582189	6658	
0.601586	0.101402	2344	
-0.012690	-0.867573	7534	
-0.341909	0.164274	10661	
-0.838711	-0.208863	7437	
-0.585776	0.046214	6710	
-0.015358	0.221039	3392	
0.113453	-0.532975	1456	
0.383800	0.637414	5951	
0.107062	-0.985792	7053	
0.746798	0.401753	7653	
-0.202188	-0.845773	7909	
-0.260872	0.674521	488	
0.472344	0.140389	3234	
-0.149352	0.378604	2864	
0.737901	-0.587911	9253	
-0.246498	0.844103	7789	
