time = 15.237	Re = 25	rotation = -23.8262
-0.502072	-0.460899	9534	
0.059994	0.214285	8364	
0.541607	0.589262	8664	
-0.203447	0.769089	2822	
0.067641	0.297022	4843	
-0.090688	-0.363614	819	
0.750047	0.071728	1788	
0.843206	0.390897	8780	
0.083039	0.949797	771	
-0.521425	0.459319	9778	
0.231420	0.677307	6519	
0.680445	-0.589151	5751	
0.400516	-0.796997	7376	
0.865019	-0.261644	9752	
0.275267	-0.785604	562	
-0.120607	-0.304810	3651	
-0.256324	-0.334786	5788	
-0.148826	0.951618	1197	
0.939073	0.321439	4254	
-0.685156	0.597108	5752	
0.683671	0.657583	365	
-0.536885	0.488323	9830	
0.721112	-0.192191	3095	
-0.186757	0.267989	6144	
-0.462795	0.343460	4952	
0.265507	-0.569990	9483	
-0.236445	-0.207213	6552	
0.519460	0.119989	6749	
-0.082734	0.445201	3024	
-0.413734	-0.674543	10395	
-0.664164	0.417662	10799	
-0.481096	-0.818091	10492	
0.718583	0.387147	5531	
0.727760	0.281297	7962	
-0.295068	-0.449982	983	
0.309528	0.093065	8180	
-0.288146	0.452335	4964	
0.351658	-0.158220	9605	
0.152258	0.462896	5709	
-0.811895	0.408552	6598	
-0.583245	-0.680700	8139	
0.650847	-0.622349	10664	
0.358056	0.514058	2778	
0.375738	0.452923	8305	
-0.773951	-0.581096	5682	
0.632542	-0.053198	3653	
-0.861336	0.319582	3522	
0.241453	0.483380	8675	
0.137335	0.471635	8632	
-0.412396	0.492087	601	
0.331553	-0.296952	1645	
0.502806	0.579762	7024	
0.325245	0.094724	5980	
0.365681	-0.239380	3544	
-0.028002	0.674443	8625	
-0.766041	-0.270684	8771	
0.507356	0.142712	5117	
-0.578304	0.334440	4101	
0.090324	-0.881568	1459	
0.789602	0.064709	3745	
0.390118	-0.127733	4815	
-0.698762	0.641477	1544	
0.015970	0.390091	3690	
-0.882614	0.329846	3522	
0.468164	-0.148745	5132	
0.039291	-0.329287	2733	
0.737263	-0.026165	584	
-0.872901	0.094887	7555	
-0.287871	-0.687628	3532	
-0.281748	-0.433098	905	
-0.142664	-0.601606	3382	
-0.573730	0.662274	5607	
0.348115	0.391748	2532	
0.037868	0.328915	9558	
-0.771178	0.361613	5034	
0.587015	0.698631	8140	
0.536240	0.751018	650	
0.268210	0.577153	508	
-0.275735	-0.253581	6949	
0.109348	0.651716	6106	
0.034791	-0.825876	8551	
-0.134864	0.258755	7498	
-0.099337	0.635945	7591	
0.072942	0.757237	2890	
0.398977	0.030462	3721	
0.146681	-0.278649	7309	
0.350224	-0.736104	5939	
-0.093308	0.652325	6171	
-0.184889	0.920163	9382	
0.143071	0.064399	2620	
-0.704968	0.532409	1418	
0.025848	0.852493	345	
0.518242	0.387185	7237	
0.788557	0.351313	6857	
-0.553658	-0.179447	5374	
-0.311725	-0.860964	10269	
-0.037473	0.644538	1840	
0.198239	0.541627	4335	
0.300534	-0.142995	7010	
0.537554	0.734452	9514	
-0.773179	0.470159	524	
0.375237	0.594253	6578	
-0.835387	0.075777	5234	
0.186595	0.272783	8645	
0.817261	0.102878	5023	
-0.354317	-0.882808	2654	
-0.944384	0.058994	9586	
0.044612	0.583878	814	
-0.107427	0.517365	5762	
-0.381484	0.749105	9738	
0.018104	0.836286	1941	
0.073849	0.574683	6225	
0.530723	-0.663463	11056	
-0.234432	-0.008369	4606	
-0.116182	0.252986	7110	
-0.778514	0.282885	4912	
0.410323	-0.156265	7734	
0.595107	-0.211751	8834	
-0.477878	0.343502	6322	
0.966953	0.150905	9170	
-0.528096	0.343984	3947	
0.556225	0.110333	7416	
-0.276097	-0.247573	6949	
0.621038	0.655046	8177	
0.285938	-0.753123	5844	
-0.025091	-0.803592	3073	
0.956871	-0.162737	5974	
-0.759932	-0.608246	5652	
0.528622	-0.085016	4547	
0.090321	0.536407	6051	
-0.188258	-0.239541	7561	
-0.193863	0.402271	7171	
-0.272690	0.407843	3340	
0.747733	-0.005774	5045	
0.222015	0.132884	2464	
0.509425	0.204490	5862	
0.137227	0.482052	10692	
0.343056	-0.032621	6675	
-0.569600	0.567804	3638	
-0.331646	-0.666389	9699	
0.815834	-0.557814	8851	
0.397145	-0.326898	8449	
0.070794	0.392184	9914	
0.115074	0.536632	5570	
0.812545	0.246434	1556	
0.899890	0.111552	8521	
0.078922	0.849583	10355	
0.045500	-0.105525	6528	
-0.779507	0.103005	2472	
-0.388899	0.588554	1757	
-0.473745	-0.218176	4837	
-0.538253	0.521862	10233	
0.599153	-0.165859	3699	
0.071503	0.710472	10626	
0.026070	0.933038	8814	
-0.329898	-0.111573	1220	
0.017147	0.383258	1515	
0.597995	0.298467	1257	
-0.309917	-0.748091	6055	
-0.505082	-0.565858	7023	
-0.635957	0.763075	5888	
0.340565	-0.163408	10721	
0.691420	0.054999	6573	
0.086353	0.319402	3884	
0.485140	0.358743	7241	
0.687259	0.401651	2309	
-0.261282	-0.405614	5640	
0.410924	0.827153	7574	
0.904790	0.222158	987	
0.104192	0.655362	6687	
0.016913	0.659238	1360	
-0.619067	0.726759	728	
0.521759	0.812277	8869	
0.630820	0.671364	8910	
-0.640145	0.282996	4965	
-0.071400	0.728129	2797	
0.668200	0.642980	8356	
0.258193	0.450891	348	
-0.232898	-0.581238	10765	
0.531911	-0.036999	4695	
0.704486	-0.017734	8440	
0.032746	0.200117	10455	
-0.426929	-0.354274	2558	
0.033916	0.205883	9051	
-0.013300	0.640520	4789	
0.399030	0.229788	9234	
-0.892336	-0.333510	2579	
-0.686980	0.599539	5752	
0.326954	0.179314	7977	
0.009402	0.486835	5056	
0.192685	-0.091295	3663	
0.583316	0.486000	5458	
0.571731	0.787436	11048	
-0.878825	0.171341	9290	
0.030693	0.531564	1831	
-0.445063	0.230120	3987	
-0.373550	-0.804814	1415	
-0.954840	-0.171570	9097	
-0.668730	0.669692	9968	
0.341176	0.863808	7964	
0.222568	0.870788	9256	
0.289297	0.309781	805	
-0.231491	0.757230	10881	
-0.944804	0.230015	6356	
-0.895862	0.295036	9458	
-0.310260	0.658466	2800	
0.805754	0.104377	2812	
-0.713526	-0.132777	4224	
-0.000672	-0.674605	4631	
-0.235078	0.585164	7620	
-0.263461	-0.323761	6894	
0.334882	0.191229	6193	
-0.285658	-0.075971	6456	
0.716843	-0.127950	3053	
0.765909	0.618910	5651	
0.387501	-0.878713	9790	
-0.630505	0.233744	5624	
0.526555	0.031605	5263	
0.778526	0.455121	7351	
-0.139551	-0.604752	10398	
-0.322454	-0.334078	3409	
-0.412966	0.638534	5785	
-0.490963	-0.857889	3131	
0.329434	0.071038	4629	
0.867583	0.470573	7702	
0.252266	-0.502395	3080	
-0.266727	0.753774	7952	
0.403473	0.011266	3393	
0.265853	0.885495	9055	
0.386412	-0.142266	4815	
-0.127444	-0.933144	5363	
-0.214092	0.211148	2379	
0.120276	0.472266	10650	
0.379124	0.745750	7860	
-0.155113	0.789729	2394	
-0.091078	-0.103140	1369	
0.202673	0.379446	1723	
0.067507	0.526561	6472	
-0.667175	-0.231112	7582	
-0.362583	-0.874316	8849	
0.785304	-0.097662	2471	
-0.670774	-0.119711	352	
-0.554425	0.618540	2787	
0.004782	0.848711	8902	
0.391744	0.360355	3098	
-0.162714	0.658321	7610	
-0.611316	-0.720345	10394	
0.156857	0.659330	3121	
0.032425	0.889394	8820	
0.266059	0.500734	514	
-0.552650	0.192054	8361	
0.184492	-0.663463	2726	
0.662341	0.374604	4587	
-0.691168	-0.425778	2794	
0.234088	-0.037148	5408	
0.328249	-0.379480	3239	
-0.833352	0.434868	2820	
-0.224925	0.748331	10881	
0.331691	0.924006	8173	
0.416981	0.857255	1453	
0.295789	-0.196588	5102	
-0.810036	0.381982	7719	
0.061119	0.314224	7904	
0.197124	-0.012275	1493	
0.123626	-0.737099	7306	
0.103289	-0.118284	5618	
-0.340535	0.729408	5940	
-0.192329	0.486216	5577	
-0.210305	0.237702	716	
-0.860481	0.030367	7121	
0.139303	0.552901	2133	
-0.156092	0.884149	9310	
0.314696	0.238073	8970	
0.292608	0.128969	8365	
0.309267	0.106717	7900	
-0.706760	0.284746	932	
-0.420023	0.338775	1603	
-0.069152	0.797142	9938	
-0.352490	-0.751020	8622	
-0.574590	0.726194	1813	
0.359225	0.380300	10187	
-0.182562	0.529334	3741	
-0.063544	0.837357	8634	
0.149616	0.146812	3464	
0.096572	0.065877	8270	
-0.131461	0.666133	4321	
0.818473	0.337448	6698	
0.632492	0.197927	10690	
0.585721	0.201803	6196	
0.007836	0.901128	11028	
0.836828	-0.452383	2819	
-0.658753	0.144513	5499	
-0.243940	-0.751157	7657	
0.357427	-0.813582	8467	
-0.480276	0.560353	7116	
-0.371479	0.617552	10478	
-0.701314	-0.240315	5836	
0.392152	-0.421354	6942	
0.433388	0.832214	8452	
-0.396110	-0.734825	4180	
-0.316876	0.276623	2434	
-0.302744	0.472342	8649	
-0.271721	0.279455	6101	
0.175596	0.286950	1462	
0.069883	0.872364	1395	
-0.184624	-0.457705	1513	
-0.724831	0.354402	4391	
0.569105	0.526858	6283	
0.404127	0.440769	9975	
0.531875	0.766560	650	
-0.512791	0.830948	6668	
0.846678	-0.190616	7636	
0.387615	-0.759220	7659	
0.234588	-0.732804	10064	
0.229141	0.946907	2528	
0.006059	-0.762236	1630	
0.806078	0.045727	862	
-0.602871	0.301864	4239	
0.164850	0.239997	6240	
-0.518389	-0.197469	2407	
-0.523330	0.667755	11055	
0.525189	0.246542	3682	
0.870538	0.013715	6820	
0.607669	0.693732	10694	
0.559572	0.243003	4463	
-0.500788	-0.286586	10743	
0.020510	0.120152	7830	
-0.572911	0.700114	4975	
-0.122732	0.782809	8471	
-0.859973	0.144896	8916	
0.818937	-0.407516	6597	
-0.732908	0.255686	1772	
-0.103317	0.397210	9012	
-0.754088	0.495911	6480	
0.467625	0.446730	6422	
0.327956	-0.197311	1497	
0.544232	-0.067612	6618	
0.079962	0.551587	6039	
0.053495	-0.613974	1826	
0.435155	0.390837	8409	
0.905898	0.002352	6671	
-0.287478	-0.049761	1317	
0.422636	-0.049202	5320	
0.571083	0.413073	10298	
0.058657	0.461064	1350	
0.375212	-0.132573	3494	
-0.378251	-0.423657	7030	
0.337364	0.673880	10977	
-0.333635	0.222476	470	
-0.436851	0.464850	2624	
0.008377	-0.283314	360	
0.342327	0.393210	2532	
-0.247637	-0.652216	9105	
-0.296558	-0.303696	806	
0.774443	0.157398	4449	
-0.253534	-0.146266	3461	
-0.253752	0.310399	5361	
-0.069093	-0.117321	5272	
0.890519	0.404840	8828	
0.884377	0.341831	1282	
0.193910	0.964874	4468	
-0.077044	-0.724514	904	
0.114207	0.690174	7327	
-0.344925	-0.571369	2610	
-0.733843	-0.362942	5685	
0.907788	0.207852	972	
0.382986	-0.644727	5807	
0.322399	-0.020045	4545	
0.610130	0.416896	4495	
-0.174217	0.358832	5396	
0.773792	0.074597	3745	
-0.097440	0.186660	3505	
-0.127051	0.724242	7305	
0.394730	-0.081560	3606	
-0.281038	0.333982	10677	
-0.831963	0.029819	5168	
-0.123190	0.941725	8009	
0.041759	0.422607	8506	
0.597142	-0.617505	6293	
-0.239386	0.648084	7730	
0.286292	-0.164465	1465	
0.383834	0.507974	8899	
0.417783	0.859913	1453	
0.910243	-0.317709	11003	
0.188969	-0.116599	3287	
0.328058	0.013107	5411	
-0.808513	0.456666	4389	
-0.369817	0.847505	1475	
0.633023	-0.038863	3517	
0.660068	0.602779	8304	
0.120102	0.743476	10322	
-0.370850	-0.835471	1285	
-0.680919	-0.064349	1280	
-0.488704	0.809540	809	
-0.336796	0.574248	8302	
-0.295375	0.666877	6912	
-0.909266	-0.267247	1733	
-0.491447	-0.207092	6333	
-0.084571	0.295647	9860	
0.192522	-0.372876	7973	
0.629687	0.178426	10028	
0.600755	0.175201	6974	
0.357533	0.785599	10594	
0.488276	0.257505	10499	
0.017129	-0.133343	2982	
-0.314825	0.154898	7708	
-0.396325	0.594223	4679	
0.225811	0.534960	10083	
-0.159230	-0.624530	577	
-0.560080	0.331236	5619	
-0.041786	0.585226	8271	
-0.560406	0.463833	10211	
-0.087490	-0.677775	7326	
-0.464751	0.098136	1421	
0.167890	0.140857	5159	
0.024607	-0.167634	5718	
0.513360	-0.210454	5099	
0.219903	0.132616	1376	
-0.522815	0.791159	2523	
0.182506	0.035829	8533	
0.489504	0.475965	8643	
-0.671746	0.413235	10263	
0.829450	-0.030265	5167	
0.648645	0.266883	7488	
-0.160596	0.278829	7455	
0.162137	-0.267573	6653	
-0.614279	0.126104	2461	
-0.822982	0.230608	7715	
0.301987	-0.706676	7612	
0.588458	0.390071	4349	
0.815055	0.111860	4465	
0.195590	0.054760	7991	
-0.361606	0.445004	9037	
0.220608	0.910393	710	
0.214229	0.468518	4863	
0.946427	0.086405	9117	
-0.032674	0.771983	4061	
0.457334	0.100892	6804	
-0.574619	-0.021878	6886	
0.301134	-0.139725	8074	
0.929383	-0.286545	4485	
0.281246	-0.608455	6020	
0.547269	0.430333	7827	
-0.782468	0.236443	5548	
0.069362	0.542342	6477	
-0.058101	-0.122478	5186	
-0.285662	0.262117	6038	
0.092274	0.201878	6090	
0.153578	0.923144	2231	
0.412997	0.195782	10629	
-0.271927	0.167787	1669	
0.805462	0.093344	3666	
-0.618842	0.402149	6601	
-0.586503	-0.611527	7060	
0.178014	0.075773	2712	
-0.703014	-0.224355	3307	
-0.813505	0.342369	7731	
-0.264031	0.536118	7386	
0.292856	0.926124	2480	
-0.726290	0.422769	6862	
0.133826	0.969009	2352	
-0.676154	0.508649	6371	
0.074993	0.237987	9546	
-0.914472	0.039501	2188	
0.372485	-0.488349	2429	
0.802080	0.434977	6937	
0.864985	-0.224439	9629	
0.501285	0.710507	10672	
0.399105	0.038604	3721	
0.138714	0.935881	5364	
0.369969	0.895648	1665	
-0.454115	0.348179	4952	
0.155546	0.616969	5080	
0.187261	0.403700	6837	
-0.873092	0.157769	7631	
0.563425	0.271051	426	
0.541042	0.612683	9044	
0.072577	0.648186	7709	
-0.472286	-0.370788	7034	
0.176956	0.290782	1462	
0.763955	0.044968	1392	
0.198314	-0.023485	1223	
0.110965	0.438522	8465	
-0.331357	-0.908808	10528	
0.626837	0.111008	627	
0.222853	0.834740	1936	
0.702729	0.533188	5210	
0.488084	-0.018199	5098	
0.452095	0.723535	10922	
-0.612085	0.454739	7278	
0.461402	0.502150	10415	
0.241200	0.926445	9868	
0.913564	0.226404	10780	
0.870334	0.169446	7789	
-0.682948	0.495057	5730	
0.001411	0.153433	5352	
-0.400435	0.853927	10577	
0.757880	-0.063250	3453	
-0.438323	0.469451	2624	
0.838039	-0.151428	7597	
-0.044347	0.481434	7431	
-0.041051	0.471984	6575	
0.278132	0.124682	7960	
0.229210	0.248688	8061	
0.402394	-0.585115	4680	
-0.904010	-0.083478	9330	
-0.139145	0.861867	8526	
0.294449	0.763249	6513	
-0.225387	-0.797019	1619	
0.299905	0.253473	7293	
0.033669	0.966511	4783	
-0.039509	0.814453	8552	
-0.579253	0.062805	1354	
-0.710142	0.153294	10887	
-0.107994	0.476811	3091	
0.309443	-0.352788	2129	
0.814707	0.523467	5636	
0.903804	0.120681	8521	
-0.647632	0.673552	4805	
-0.741894	0.342403	4391	
0.506460	-0.115829	3502	
-0.359611	0.235729	3543	
0.936380	-0.223036	5227	
-0.116161	0.595916	3473	
0.212592	0.439308	3866	
0.693155	-0.391009	3196	
-0.768843	-0.395130	6366	
0.598614	0.171589	6974	
-0.833614	0.231134	7715	
-0.758964	0.402621	10706	
-0.541448	0.428275	10301	
0.676407	0.199670	488	
0.670757	0.228323	7581	
0.474437	0.330610	6740	
0.672868	0.227477	7581	
0.945388	0.172501	10150	
0.178553	-0.061077	5969	
-0.129091	0.918702	8604	
0.315583	-0.626189	1916	
0.809775	0.091934	4316	
0.823475	-0.511705	10071	
-0.128019	-0.491961	4439	
-0.699645	0.265209	1124	
0.200270	0.514604	7268	
0.074638	0.584915	6543	
0.651881	0.007423	4276	
-0.758535	0.237150	3758	
0.533986	-0.095169	5295	
-0.342836	0.889960	10605	
0.606453	0.688478	10694	
-0.762462	0.080541	2350	
-0.724752	0.483056	5759	
0.560257	0.354131	6468	
0.330610	-0.616849	2595	
0.973419	0.069838	5942	
0.194844	-0.390166	8281	
0.207644	0.529144	6906	
0.469912	0.051963	9616	
-0.156818	0.933494	8569	
0.302650	-0.710773	7612	
0.038848	0.969108	2158	
-0.923968	0.053238	2292	
0.037178	0.209377	9007	
-0.087130	0.234604	2908	
-0.590493	-0.091329	6080	
0.428232	0.691486	9746	
0.287781	-0.716121	6053	
0.223264	0.095794	2628	
-0.762091	0.345135	5719	
0.292052	0.291333	5866	
0.723802	0.127831	4233	
0.291979	0.253096	6950	
-0.571568	0.442237	8475	
0.384701	-0.128627	3494	
-0.475944	0.653369	10442	
-0.346619	0.357194	5095	
0.224204	0.062976	2253	
0.345237	-0.103049	8247	
0.271147	-0.343662	9898	
0.586109	-0.037284	9625	
0.904571	0.140815	6722	
0.630000	-0.181134	3737	
0.648569	0.037630	4796	
0.857679	-0.308827	6319	
0.861301	0.166371	7789	
0.293774	-0.016912	8906	
-0.408879	0.655758	6626	
0.697713	0.608653	8655	
-0.863628	0.372178	5526	
0.415902	0.683000	10396	
-0.156134	-0.199737	5207	
0.452757	0.860337	4140	
0.137732	-0.867726	8525	
-0.090622	-0.080497	7939	
0.435945	0.079545	5300	
-0.855658	-0.015906	5156	
-0.153254	0.712495	384	
0.277724	-0.636467	8754	
0.570529	0.454222	10239	
0.422406	-0.678440	9285	
-0.543169	0.523466	9983	
-0.568724	0.394055	9183	
-0.049081	0.501886	432	
0.561953	-0.184569	8362	
0.470310	-0.051950	624	
0.471048	-0.537694	4757	
-0.600369	0.595596	6183	
-0.449847	0.481951	9668	
0.333061	-0.614370	2595	
0.634620	0.526436	1346	
-0.067756	0.956522	2153	
0.186656	0.444702	2966	
0.194280	-0.460131	8507	
0.877585	-0.419054	8583	
0.552120	0.556725	7288	
0.793117	-0.459952	1314	
0.420947	0.865907	4383	
0.415305	0.861496	1453	
-0.298886	0.784663	8517	
0.456944	0.059088	9312	
0.405441	0.800035	7574	
-0.803778	0.086650	3756	
0.666477	-0.686309	9109	
0.316092	0.126546	733	
0.582467	0.048536	9974	
-0.480837	-0.312090	6253	
0.299576	-0.497522	8636	
0.121835	0.021732	2028	
-0.015099	0.645528	5753	
0.111795	0.666876	6687	
-0.087454	-0.136710	2765	
-0.171872	0.394716	6213	
-0.200153	0.369409	8182	
-0.234505	0.346475	10197	
-0.195952	0.372969	7974	
0.803233	0.529075	9715	
0.695609	-0.125949	11030	
0.080180	0.634516	6383	
-0.057474	-0.130181	5551	
0.858600	0.437861	10536	
0.395833	-0.484539	5330	
-0.149651	0.104152	6780	
-0.153071	0.762419	4739	
0.677791	0.220420	7581	
0.076991	0.607898	8083	
0.784533	0.388906	7822	
0.192594	0.527703	5699	
0.209699	0.880199	9256	
-0.473355	-0.295827	7693	
-0.575089	0.423142	839	
-0.910868	-0.112185	10640	
0.501083	0.128054	6680	
-0.200552	0.454588	8508	
-0.179424	-0.302469	4908	
0.826410	0.058539	5031	
0.890943	-0.196986	1184	
0.668249	0.309443	4059	
-0.000373	0.385110	4083	
-0.202803	0.904188	9400	
0.118699	-0.101211	10422	
-0.078698	0.959486	1527	
0.624499	-0.010155	10509	
0.416263	-0.108136	8160	
-0.414203	0.415812	5872	
-0.785903	-0.481896	3296	
-0.499469	0.453597	8666	
0.147378	-0.126647	1237	
0.718031	0.277765	6881	
0.368244	0.273618	2054	
0.639815	0.520166	1548	
0.398226	0.852673	1443	
0.694801	0.322598	4161	
0.574141	0.456518	3375	
0.662806	0.554090	10018	
0.214361	0.766542	10687	
0.191201	0.479274	3108	
0.722977	0.315654	6352	
0.687583	0.505808	4312	
0.888302	-0.163869	5903	
0.391341	0.814630	8695	
0.715094	0.604482	1275	
-0.778031	0.361020	5719	
0.141553	0.538559	2955	
0.292281	-0.753284	7130	
-0.163520	0.826821	9017	
0.678022	0.505958	4312	
-0.404329	0.502021	601	
0.126711	0.000573	10918	
0.789777	0.246625	8860	
-0.493385	0.278198	5004	
0.595107	-0.160747	3699	
0.923109	0.167402	6753	
0.257415	-0.645860	5949	
-0.327905	0.242518	1506	
0.161743	0.722955	10747	
-0.958821	0.179199	6160	
-0.197764	0.243937	2650	
0.010453	0.908299	11028	
-0.264956	0.414177	1859	
0.111181	-0.108409	4981	
0.588970	0.412829	3720	
0.557117	0.306492	9357	
-0.542799	0.503986	9983	
0.268507	0.447186	738	
0.401751	0.484499	8775	
-0.373167	0.107561	2814	
-0.283552	0.525555	5198	
-0.520878	-0.496809	3328	
-0.186988	-0.346355	7040	
-0.688366	0.508936	5730	
-0.169273	0.434379	4960	
0.808203	0.248380	1556	
0.304388	-0.480833	8636	
0.118741	-0.945217	781	
0.207925	0.551600	10645	
0.305983	0.616275	3026	
0.088570	0.931948	771	
-0.169613	0.779302	2514	
-0.206806	0.578308	2835	
-0.018275	0.711224	8706	
0.214993	0.003998	4599	
-0.940721	0.185590	9502	
0.193059	-0.913183	9399	
0.410542	0.751346	8375	
0.612718	0.679808	8910	
0.170899	-0.274900	6257	
-0.542853	-0.137282	6785	
0.583394	-0.096179	1563	
-0.730480	0.439672	853	
0.109057	0.586884	10540	
0.696192	-0.050944	6533	
-0.858529	0.242373	9751	
-0.854109	0.190602	9656	
-0.857664	0.205843	9656	
-0.860307	0.220500	9630	
0.220866	0.927624	1554	
0.860990	0.174954	7789	
0.056351	0.531710	6472	
0.657067	-0.121478	4706	
-0.458959	0.800878	8411	
-0.557167	-0.128631	6961	
-0.712821	0.063909	437	
0.132412	0.431852	3245	
-0.148530	0.423713	4812	
0.058528	0.513852	6406	
-0.253774	0.487970	2228	
0.659143	0.180487	8046	
0.741602	-0.104156	3310	
-0.353802	0.255884	2671	
0.543790	0.550714	7288	
-0.721370	-0.626120	1036	
0.577944	0.709935	7499	
0.636077	0.135990	1653	
-0.593286	0.005100	6377	
0.962517	0.079753	9117	
0.477211	-0.733660	5287	
-0.359373	0.426313	5517	
0.350121	-0.152095	9605	
-0.209396	0.795068	5661	
0.611428	-0.161319	3922	
0.561535	0.803107	10423	
-0.848344	0.372939	5526	
0.389240	0.790216	8601	
0.666463	0.233249	7581	
-0.360379	-0.586509	7762	
0.606119	0.431507	4495	
0.711498	-0.116517	3953	
-0.230278	0.449241	591	
0.290795	0.546632	2658	
-0.659467	0.541041	8823	
0.655503	0.362250	3915	
-0.360030	0.444981	9037	
-0.522383	0.349237	3947	
-0.763830	0.465533	524	
-0.536459	0.346886	3947	
0.744252	0.448020	3015	
-0.396057	0.410439	7046	
-0.637383	0.511175	6759	
0.488055	-0.724717	3971	
0.211600	0.466932	3411	
0.426795	0.464191	3206	
0.368461	0.243637	5650	
0.354758	-0.118157	5553	
-0.172195	-0.204953	9337	
-0.064568	-0.102905	10964	
-0.666040	0.536865	8823	
0.470743	0.021322	1291	
0.583192	-0.099370	1563	
-0.016872	0.661992	5684	
-0.869969	0.070574	7515	
0.812846	0.310733	5574	
0.864029	0.273995	5642	
-0.176369	-0.231236	7739	
-0.794380	0.146271	4769	
0.443122	-0.038429	8836	
-0.908754	0.358547	10076	
0.242840	0.296864	6848	
-0.176967	0.513128	3099	
0.290118	0.173205	766	
0.694005	-0.073483	9474	
-0.469016	0.383246	7280	
-0.344801	0.375285	5076	
0.566469	0.522890	6283	
0.313680	0.757799	6056	
0.329948	-0.144383	10897	
-0.245873	-0.877255	9754	
0.462439	-0.023517	824	
-0.273736	0.278252	7019	
-0.578994	-0.013371	6886	
-0.398278	-0.425172	8330	
-0.831979	0.411580	6598	
-0.073950	0.534966	1309	
-0.562967	-0.188544	4010	
0.784860	-0.379205	6443	
-0.170316	0.315311	6475	
0.213186	0.291703	5816	
0.437164	0.509841	4934	
0.148357	0.321337	3332	
0.441110	0.103549	6307	
0.267952	0.085668	7073	
0.743671	0.199243	1956	
0.181738	0.947948	1641	
0.257284	-0.843724	5308	
0.636850	-0.140076	3802	
-0.144991	0.758440	4739	
0.693978	-0.382660	3196	
-0.716172	-0.599968	1276	
0.567849	0.688715	7527	
0.441531	0.281137	3778	
0.108272	0.478554	2345	
-0.040654	0.781189	4061	
-0.246069	0.702944	6363	
-0.249042	0.695300	6363	
-0.248151	0.698055	6363	
-0.247851	0.700581	6363	
-0.178412	0.782577	2514	
-0.136728	0.806330	8371	
0.032588	0.473965	526	
0.821096	0.279732	6118	
-0.430734	0.659248	7000	
0.326039	-0.825812	7299	
-0.835370	-0.216067	10316	
0.108466	0.334605	666	
-0.860365	0.213630	9630	
0.093790	0.728503	1468	
0.516124	0.165733	1833	
