time = 14.457	Re = 25	rotation = -6.33684
0.366589	-0.890663	1733	
-0.799895	-0.369011	1925	
0.184690	0.838106	7910	
-0.352335	-0.075209	6416	
0.285800	-0.210984	7160	
0.030572	-0.731229	537	
-0.588877	-0.054093	3624	
-0.405469	-0.892653	1053	
0.144703	0.728914	436	
0.717626	0.669092	7418	
0.184367	-0.442085	1082	
-0.536730	0.255836	1644	
-0.026307	0.805167	3749	
-0.719414	-0.077430	4227	
0.372019	0.666997	7758	
0.364055	-0.682844	5677	
-0.586599	-0.391116	2596	
-0.362996	0.187208	2611	
-0.853119	-0.109339	9143	
-0.592870	0.115927	5541	
0.146895	0.269615	9797	
0.056348	0.393002	3606	
-0.545635	0.022416	6472	
0.136159	0.003611	2455	
0.262357	-0.681695	3307	
0.923128	0.184700	939	
-0.632089	-0.687709	4805	
-0.262772	0.620029	10690	
-0.508816	0.181222	9075	
-0.210910	0.114299	495	
-0.373737	0.219400	1750	
0.365417	-0.699915	5221	
-0.142222	0.276775	7960	
-0.603407	0.269419	2045	
-0.008353	0.701525	6533	
-0.552141	-0.578021	2675	
0.784662	-0.024628	6007	
-0.425534	-0.190654	4045	
0.574242	0.146911	7076	
0.360825	0.575021	519	
0.627321	-0.388317	2374	
-0.748319	0.541089	10694	
-0.537746	0.185237	9959	
0.271213	0.932071	10505	
-0.414488	0.762481	6280	
0.551254	0.475801	4288	
-0.665401	0.529274	7059	
-0.402170	0.044157	9102	
0.330788	0.555850	9986	
0.717186	-0.109997	364	
0.383512	0.469193	6568	
-0.780878	-0.040390	1488	
-0.489410	0.410263	3156	
-0.622718	-0.359041	2800	
-0.930283	0.142102	710	
-0.164279	0.254186	4625	
-0.023935	0.623319	439	
0.137826	0.676792	6585	
0.193411	0.647193	4918	
0.178609	0.689586	7965	
-0.655438	0.429995	5863	
-0.767254	0.282033	7134	
-0.693512	0.095976	6808	
0.755578	0.147553	4372	
-0.573896	0.704542	9707	
0.013358	0.892463	7556	
-0.333085	0.421444	3730	
-0.487631	0.201299	7898	
-0.247200	-0.390267	5977	
0.165916	0.329595	6623	
-0.189073	0.328212	3403	
-0.554238	-0.004288	9936	
-0.166924	0.082526	8764	
-0.172079	0.095659	4926	
-0.727949	-0.070429	4227	
0.763618	-0.551145	11021	
-0.621623	-0.560545	10962	
0.123101	0.177951	2341	
0.419608	-0.665308	6026	
-0.043107	0.429077	5326	
-0.816299	0.072858	1084	
0.149163	0.020410	5351	
0.237312	-0.477921	9883	
-0.522892	-0.016691	1831	
0.816726	0.128951	8883	
-0.697056	-0.366753	8441	
-0.168926	0.456391	5216	
-0.696463	-0.344911	6054	
0.154249	0.401587	4949	
-0.379939	0.264525	1226	
0.124320	-0.265505	7791	
-0.492975	0.513945	8913	
-0.420257	-0.247019	6978	
0.042828	0.200093	2337	
-0.399048	-0.076954	5238	
-0.490126	0.843782	8828	
0.772345	-0.398107	10003	
0.113762	-0.647661	6767	
0.549808	-0.178958	10084	
0.132522	0.953846	5227	
0.249133	-0.370719	9602	
0.905858	0.291799	2390	
-0.753308	0.321724	5868	
-0.129044	-0.212952	6259	
0.298697	-0.730361	6651	
-0.323794	0.628005	6915	
-0.104122	0.127867	8037	
0.964851	-0.019209	454	
-0.494780	-0.106429	459	
-0.119611	0.064233	9282	
0.113137	-0.042142	3685	
-0.307242	-0.446395	1603	
-0.554008	0.662403	6262	
-0.672855	0.081050	413	
-0.819634	0.343275	7510	
0.702301	-0.535447	5928	
-0.714199	0.392742	1769	
-0.685357	-0.229174	770	
-0.620942	0.573014	3709	
0.083204	0.271553	6755	
0.536576	0.506282	4031	
0.219118	0.802519	4911	
-0.473415	0.021628	6039	
0.905975	-0.013451	2806	
-0.105304	0.044813	873	
0.967127	-0.053793	2351	
-0.235103	-0.669460	6536	
0.067945	0.805890	4770	
-0.294395	-0.245913	9362	
-0.458493	0.017797	1350	
0.359092	0.670860	7882	
0.020577	-0.191836	522	
-0.415249	-0.017629	6174	
-0.584345	-0.468379	2501	
-0.081676	0.492109	7332	
0.124366	-0.243861	4849	
0.209755	0.864517	6319	
0.140812	-0.731540	962	
-0.138228	-0.656537	5593	
-0.268061	0.717530	1956	
-0.200769	-0.549272	9969	
-0.751203	-0.303274	9287	
0.289478	0.431980	2172	
0.677675	0.694815	5887	
0.263336	0.890351	2757	
0.203928	0.956290	4485	
-0.089091	-0.223151	7618	
-0.607716	0.068170	9138	
0.046647	-0.217421	3437	
0.407506	0.158589	7373	
0.299673	0.873997	5901	
0.814101	0.004136	1397	
0.244459	0.703476	1096	
-0.396244	-0.226109	897	
-0.779321	-0.247684	5994	
0.872582	0.376196	3188	
-0.503044	-0.380142	7323	
-0.769729	0.080512	7567	
0.196157	0.760401	2149	
-0.833992	-0.256516	7482	
-0.954746	0.002213	453	
-0.186193	0.927216	10101	
-0.333326	-0.007469	8715	
0.413692	-0.612549	3916	
-0.695890	0.144627	2377	
0.503450	0.510948	4015	
0.026579	0.254691	7980	
-0.359500	0.824823	6285	
0.850455	-0.446134	8870	
0.448021	0.483843	9763	
0.191956	0.724285	598	
-0.709940	0.557865	7120	
-0.434484	0.818120	7763	
0.454921	0.714767	6372	
-0.787705	-0.078208	1135	
-0.360264	0.104647	2388	
0.649319	-0.257254	3900	
-0.726153	-0.557618	9333	
-0.501713	0.799408	7366	
-0.763287	-0.021687	9850	
-0.573956	0.215868	3244	
-0.369694	-0.856780	5409	
-0.062019	-0.894010	8916	
-0.544602	-0.303567	8252	
0.831720	0.227689	9046	
-0.204350	0.031225	5273	
-0.372413	-0.034751	4029	
-0.425514	0.358004	5627	
-0.136922	0.134251	3067	
0.375322	0.442348	6942	
-0.468225	-0.557967	9035	
-0.712153	-0.044200	6361	
0.106180	0.591210	6587	
0.101249	-0.299387	4905	
-0.631422	0.416762	3995	
-0.752931	-0.179781	8433	
-0.147918	0.558777	3613	
0.520082	-0.010761	6405	
-0.190388	-0.785516	3218	
-0.057287	-0.157403	3264	
0.441579	0.385509	9866	
0.568762	0.549927	1640	
0.224373	0.517347	5003	
-0.529340	0.783031	10496	
0.287895	0.552131	1838	
0.052803	0.302133	2639	
-0.348558	0.536609	9357	
0.955578	0.018252	621	
-0.210454	-0.105454	938	
-0.657013	-0.297049	5304	
0.643428	0.307860	7575	
-0.493583	-0.654931	6057	
-0.723335	0.435389	6119	
0.565019	-0.241785	2657	
-0.323868	-0.233587	6072	
0.687773	0.647542	7849	
0.271333	0.569171	1504	
-0.176976	0.476369	5250	
0.017309	0.495216	2168	
0.123046	0.521724	4399	
0.838544	0.486042	4962	
-0.269699	0.268462	6155	
-0.102247	0.855594	6485	
-0.366026	-0.779950	7766	
0.454215	0.561130	10944	
0.891482	-0.390626	8357	
0.789480	-0.088502	10980	
-0.227511	-0.233264	4425	
-0.714910	0.413326	6177	
-0.586155	0.025472	6477	
0.315699	0.439898	2001	
-0.665883	-0.374234	8237	
0.145566	0.366547	10734	
-0.021567	0.632272	3517	
-0.185336	0.839514	7203	
-0.516209	-0.490942	1367	
0.845876	0.445823	8924	
-0.309268	0.522744	1382	
0.826751	-0.141053	8759	
0.256575	0.542688	6328	
0.150924	-0.019867	7084	
-0.661113	0.512613	7059	
-0.123960	0.387812	3175	
0.114036	0.946784	6884	
-0.463733	0.547509	3720	
0.161543	0.958341	7263	
-0.400683	0.577059	729	
-0.413431	0.117719	2353	
-0.939504	0.175214	10912	
0.083332	-0.432050	5311	
0.003782	0.631207	3961	
0.774637	-0.425820	10341	
-0.527512	0.337917	8899	
-0.053846	0.800135	1364	
-0.431443	0.724177	6874	
0.104634	0.941146	9501	
-0.629395	0.402192	3995	
-0.122611	0.284186	4931	
-0.071792	0.292221	8768	
-0.821664	0.358963	9243	
-0.156296	-0.092921	2303	
-0.652109	-0.161117	1042	
-0.362600	0.099132	1170	
0.112418	0.118531	5255	
0.154266	0.406308	4949	
0.840240	0.406551	10504	
0.341908	0.552379	9986	
-0.410594	0.050620	6041	
-0.053027	-0.942084	7248	
0.698028	0.615381	1386	
-0.282838	0.330423	1090	
-0.668823	-0.105977	5626	
-0.003820	0.842666	5233	
-0.675256	0.285359	10438	
-0.225023	0.559619	6123	
-0.259268	0.154345	7170	
-0.254629	0.884582	5314	
0.361997	0.856715	5410	
-0.022466	0.903755	2187	
-0.401969	0.572232	729	
-0.415348	-0.401830	9037	
-0.413682	0.851890	2580	
0.782588	0.444123	8369	
-0.074410	0.487797	7332	
0.810187	-0.337469	7509	
-0.502108	-0.286573	3090	
-0.462538	-0.305730	2952	
0.202049	0.621494	3861	
0.126990	0.277552	10036	
0.667152	0.044947	3273	
-0.827854	-0.494775	10419	
-0.793965	-0.045376	1044	
-0.608579	-0.194689	2746	
0.841903	-0.141815	1935	
0.165923	0.620434	2483	
0.011171	0.960003	9877	
-0.723120	0.083426	9050	
-0.305509	-0.777004	4012	
-0.769831	-0.428946	8468	
-0.825693	-0.188142	2441	
0.908096	-0.083079	9249	
0.411927	0.859257	5193	
0.569713	0.746940	1543	
-0.619724	0.668407	10359	
-0.529164	0.510960	2599	
0.275417	0.761974	4392	
-0.607233	-0.460488	6626	
0.891081	-0.366643	4139	
-0.418842	0.402441	6547	
0.064268	0.424577	8160	
0.405502	-0.527700	6467	
0.392342	0.132711	1001	
-0.291036	0.221011	7319	
-0.730480	0.438257	6119	
-0.542922	0.543323	5458	
-0.187991	0.529613	6786	
-0.168744	0.061655	3030	
-0.137515	0.007183	10284	
-0.111102	-0.079828	4147	
-0.138424	0.010887	10284	
0.691787	0.665906	7849	
0.369135	0.521541	6716	
-0.445428	0.756916	7833	
0.677621	-0.173781	9105	
0.849611	0.439663	9316	
0.768936	-0.583447	10582	
0.232824	-0.217573	6552	
-0.739666	0.356255	10525	
0.114261	0.520752	5203	
-0.617175	0.026408	6543	
0.551942	0.673645	9154	
-0.729052	0.387314	10942	
0.256544	0.780216	2687	
-0.324188	0.902140	10780	
-0.591130	-0.103115	7441	
-0.814506	-0.398827	2497	
-0.516049	0.569740	5460	
-0.255827	-0.209188	7179	
0.714824	-0.153514	773	
0.935423	0.311014	3051	
0.881766	0.167275	1540	
0.116212	0.547505	8129	
-0.103699	0.847605	5873	
-0.217407	0.918118	9403	
0.572261	-0.242415	2657	
0.031259	0.964479	9877	
-0.938070	0.189206	1388	
-0.025005	0.306978	3786	
-0.537453	-0.330075	9142	
-0.624446	-0.658596	9278	
-0.459531	-0.253042	1069	
0.538265	-0.242988	4946	
0.230174	0.577814	4106	
-0.554656	0.517993	5453	
0.160216	0.618209	2483	
0.424844	0.814298	2209	
0.164770	0.568143	1737	
-0.188134	0.545872	6962	
0.338967	0.687304	9891	
-0.048647	0.604693	10833	
-0.760301	0.282067	7134	
0.254645	0.598291	7006	
0.334711	0.672580	9710	
0.856804	0.228391	9831	
0.318360	0.781091	8986	
0.448256	0.815054	549	
0.642851	0.527331	4077	
0.606749	0.647058	6347	
0.753009	-0.480640	8050	
-0.096917	0.895590	6671	
0.291814	0.661146	7742	
-0.570485	-0.055646	9993	
-0.291681	0.223187	7319	
-0.779035	0.504013	7499	
-0.249182	-0.278646	6101	
0.268269	0.372223	1914	
0.178319	0.935742	9509	
0.650114	0.074294	4788	
-0.100992	-0.213893	4331	
-0.184249	0.809459	4465	
-0.963830	-0.041173	3468	
-0.708899	0.119627	363	
0.658380	-0.174535	9061	
-0.314035	-0.259005	9523	
0.317448	-0.220294	5854	
-0.087247	0.579503	9974	
-0.297489	0.506488	3682	
-0.572577	-0.249482	2835	
0.542934	0.589512	678	
0.047700	0.826021	4684	
0.058921	-0.408822	3394	
-0.357546	0.606755	618	
-0.059325	0.480026	2258	
0.725667	-0.146667	5810	
-0.796968	-0.107234	7655	
-0.086478	0.949840	429	
-0.153740	0.248615	5477	
0.619517	-0.371830	2374	
0.825458	-0.505185	11047	
-0.417176	-0.253547	2945	
0.680324	-0.559641	5968	
-0.115736	0.922080	5963	
-0.358802	0.825570	6285	
-0.544941	-0.069746	9347	
-0.148208	0.833266	6191	
-0.434185	0.323388	2298	
-0.950502	-0.043834	546	
0.637939	-0.702724	5986	
0.162371	0.694726	8607	
0.465567	0.740373	1417	
0.110833	0.019573	410	
0.118549	-0.434589	5299	
0.195806	0.370166	3450	
-0.788198	-0.165283	9167	
-0.647415	0.058960	6106	
0.337676	0.425930	6181	
-0.843790	-0.208439	7437	
-0.834636	-0.228466	9045	
-0.821640	-0.252501	8964	
-0.836886	-0.224861	9045	
0.320813	0.887938	511	
0.676845	0.524938	10045	
-0.517118	0.011858	6406	
0.343262	0.435258	6181	
0.434131	0.844254	10119	
0.075776	-0.440368	9149	
-0.398713	-0.487057	7958	
-0.647692	0.092099	1568	
-0.144553	0.033425	4555	
-0.583144	0.021853	6477	
-0.351946	-0.110100	6996	
0.101891	0.499352	3706	
-0.498045	0.301591	2842	
0.075262	-0.138462	1266	
-0.225630	0.532496	5373	
-0.646302	-0.693385	2780	
0.412153	0.782118	6374	
-0.618414	0.373566	2373	
-0.146557	-0.419490	6778	
0.935140	0.227868	1198	
0.823949	-0.390629	8929	
-0.303674	-0.161504	3408	
-0.066346	0.271487	1426	
-0.410637	0.810490	7915	
0.361576	0.483489	5824	
-0.065561	0.958190	10631	
0.455754	0.725516	6549	
0.245999	0.747597	1380	
-0.235944	0.481921	9884	
0.143947	-0.693025	1448	
-0.112236	0.530084	1455	
0.433417	0.465717	2700	
-0.227820	-0.090907	2068	
-0.238900	0.769513	5849	
-0.793742	-0.106848	7655	
0.027529	0.536163	5357	
-0.335301	-0.163138	4857	
-0.328212	-0.258510	10466	
-0.864961	-0.032473	631	
-0.376786	-0.299641	2943	
0.016019	0.376839	2927	
-0.316645	-0.142722	11005	
-0.772789	-0.095934	2397	
0.835024	-0.361972	9244	
-0.495380	0.315362	4891	
-0.294454	0.692058	6504	
-0.583227	0.526285	9920	
-0.099637	0.291039	5536	
0.685375	-0.201923	9847	
-0.528456	0.273218	1972	
-0.795955	-0.092727	7655	
-0.093921	0.377885	8417	
0.208099	0.384512	3544	
-0.235870	-0.048399	7333	
-0.770367	-0.366640	7577	
0.533566	0.610927	3637	
0.483282	0.802491	785	
0.663663	-0.166260	6925	
-0.625893	-0.429374	6660	
-0.062874	0.346551	6720	
-0.942628	0.264899	1665	
-0.628556	-0.345334	7813	
-0.510900	-0.083774	1079	
-0.583423	0.400144	7198	
0.368946	0.477969	6568	
-0.341553	-0.240932	10868	
-0.210083	-0.153748	6870	
-0.092086	0.569974	9974	
0.056122	0.677380	5389	
0.045995	0.263572	6559	
-0.300435	-0.705111	2941	
-0.119300	0.384232	3175	
-0.033510	-0.168228	4348	
-0.095993	-0.414380	5701	
-0.439165	0.577065	879	
-0.914896	0.028426	1709	
-0.358422	-0.051642	5768	
0.144461	-0.454615	6803	
0.154312	-0.936290	7480	
0.106766	0.542786	8129	
-0.268283	0.107004	1561	
-0.252061	0.675717	954	
-0.601377	0.109191	4457	
-0.146848	0.377173	1795	
-0.510144	0.377439	5022	
0.315871	0.580204	7772	
-0.902154	0.332961	1453	
0.352486	-0.857287	6312	
-0.587773	0.334009	3676	
-0.619917	-0.100507	2573	
0.658412	0.303820	5303	
-0.595364	-0.697527	1158	
0.364181	0.740184	8868	
-0.485649	0.555076	3720	
-0.562726	0.068673	10874	
0.607823	0.608482	4170	
-0.759174	0.441930	10672	
-0.778749	0.397637	10004	
-0.772471	0.412859	10276	
-0.767391	0.424808	10276	
-0.371437	0.822255	6285	
-0.200702	0.871925	8521	
-0.346220	-0.010028	10326	
0.577343	0.601972	3692	
-0.493894	0.777443	9896	
-0.614818	-0.682897	10184	
-0.653304	-0.567974	10399	
-0.458584	0.073833	10614	
-0.850721	-0.191928	4081	
-0.437403	0.006109	3260	
-0.226031	0.444058	4810	
-0.200442	0.048705	8957	
0.774333	0.440371	8467	
-0.654189	-0.417392	8967	
-0.349303	-0.274359	10242	
0.022430	-0.923809	2188	
-0.719219	-0.087039	8653	
0.392528	0.824907	523	
-0.370289	-0.769979	853	
0.894242	0.392664	3545	
0.443386	-0.650512	1856	
-0.254201	0.467616	6334	
0.427269	0.609172	4052	
-0.498273	0.264444	2678	
0.561491	0.593800	2676	
0.370688	0.894253	4915	
-0.746260	0.514866	8140	
-0.367079	0.337057	7885	
-0.136491	-0.013058	2456	
0.087184	-0.211670	2254	
-0.403497	-0.228863	979	
0.703938	0.505654	5254	
-0.505762	0.414470	3793	
0.007367	0.887976	7556	
-0.409816	0.587465	671	
-0.393335	-0.195753	635	
-0.178813	0.475366	5250	
-0.540185	0.445356	8121	
-0.608311	0.562698	2160	
-0.545217	0.446418	10587	
-0.491627	-0.135537	3378	
-0.281756	0.470987	10024	
-0.299363	0.582258	6817	
0.444224	-0.648297	1856	
0.110096	0.496146	3706	
0.060677	0.274549	3396	
-0.144942	0.759294	3400	
0.351622	0.666664	7882	
0.255533	0.371214	4909	
0.148222	0.273687	9797	
-0.420545	0.585945	671	
-0.091685	0.841170	4614	
0.370814	0.735774	8868	
-0.874984	-0.114114	9492	
-0.887592	0.234681	8857	
-0.339481	-0.064531	4163	
-0.373299	0.757972	7600	
0.207883	0.322178	1315	
-0.866348	0.219116	9067	
0.013600	0.821208	4591	
-0.865750	0.450243	4274	
0.161844	0.463595	1573	
-0.436745	0.413191	8409	
0.184192	0.597976	5206	
0.608262	0.598973	4170	
-0.363207	0.470902	2953	
-0.617266	0.395260	2331	
-0.397224	-0.254977	540	
-0.618006	-0.190033	2616	
0.433755	0.594466	4454	
0.599819	-0.277848	2707	
-0.027648	0.832614	4517	
-0.694243	-0.347456	6054	
-0.359597	-0.780302	7766	
-0.018102	-0.183764	8194	
-0.729981	0.534963	7755	
-0.802782	-0.180419	10835	
0.311855	0.046427	4122	
0.601885	-0.532325	2159	
-0.712414	-0.272128	8989	
0.124545	0.276177	8925	
-0.284801	0.146079	4035	
-0.300127	0.187992	5816	
-0.191574	0.822863	4465	
0.223878	0.636973	4966	
-0.204611	-0.012026	10995	
-0.006069	0.944728	9197	
0.079712	-0.649044	4795	
0.566481	0.601069	2788	
-0.641571	0.107157	578	
0.418012	-0.523246	5746	
0.220692	-0.692787	1917	
-0.680838	0.251188	753	
-0.213454	0.029022	9982	
-0.458711	0.159390	4297	
-0.514900	0.165041	6860	
-0.565938	0.180000	10246	
