time = 20.187	Re = 25	rotation = -29.0989
-0.776689	-0.494339	10929	
-0.060254	-0.167036	10697	
-0.279895	-0.667072	449	
0.352313	-0.164607	2141	
-0.097288	0.839392	2196	
-0.171616	-0.453914	2980	
0.142628	0.381487	8556	
0.395014	0.445285	3224	
0.096502	0.384451	5414	
-0.718639	0.646636	6432	
-0.301046	-0.537076	2801	
-0.281120	-0.275511	2194	
0.114216	-0.657413	1463	
0.164132	0.730399	4216	
0.708775	-0.123527	3308	
0.266455	0.190495	6703	
-0.664420	0.412339	3992	
0.597224	0.306478	5664	
-0.420825	0.735669	10406	
0.699299	0.473813	8375	
-0.118125	-0.711347	6359	
-0.351881	-0.610478	9711	
0.462638	0.393695	10938	
0.131856	-0.153681	2603	
0.795122	-0.109707	8772	
-0.114500	-0.355480	6498	
-0.637866	-0.398814	8164	
0.485144	-0.314833	1353	
0.659396	-0.289860	1677	
-0.556600	0.141064	6961	
0.536787	0.009658	6316	
0.486039	0.212559	7682	
0.415940	0.599314	2015	
0.702371	0.111387	9192	
-0.235067	0.401432	8747	
-0.701966	0.429056	5234	
0.442328	-0.849869	785	
0.314129	0.829914	1898	
0.335286	0.386498	5107	
-0.838278	-0.361729	6638	
-0.062401	0.145613	10421	
0.552740	-0.399703	5389	
-0.239830	0.331652	3647	
-0.475395	0.721169	7766	
0.233234	0.343760	8207	
-0.390341	0.386551	5204	
0.736347	-0.100453	5835	
-0.426653	0.497866	3768	
-0.338026	0.852042	5752	
-0.177682	-0.790490	2821	
0.314145	0.419024	6051	
-0.333350	0.239272	4501	
0.297792	-0.145169	5411	
0.561507	-0.228585	8743	
0.543510	0.621442	1830	
0.451036	0.271485	738	
0.559559	-0.660456	7732	
0.138109	-0.799030	10955	
-0.183462	0.373993	2564	
0.470142	0.867578	4783	
0.886137	-0.014313	7902	
0.507207	0.532688	10991	
0.262082	0.171534	2652	
0.119513	0.420681	4836	
0.207960	-0.407284	4986	
-0.085808	0.810228	9286	
-0.751633	0.119785	6503	
-0.161180	0.326543	5061	
-0.157058	0.445672	3254	
0.641280	0.670891	9055	
-0.211675	0.646552	2662	
0.415224	-0.297373	2340	
0.142973	-0.231755	8464	
-0.781762	0.335672	6192	
-0.524859	-0.279258	1883	
-0.911521	-0.175378	9799	
-0.442216	0.198037	1304	
-0.706438	0.128639	3307	
0.403917	-0.263307	3790	
-0.507289	0.510025	663	
0.397169	0.768870	9598	
-0.188133	0.825242	3509	
0.233076	0.340226	6406	
-0.800723	0.108521	8771	
-0.213906	-0.587089	3536	
0.088561	0.173766	8808	
-0.854207	0.402503	762	
0.841697	-0.041385	6857	
-0.311192	-0.119528	8062	
0.494545	-0.155266	4941	
0.805583	0.477437	10293	
0.718763	-0.254525	4214	
-0.646294	0.469455	3829	
-0.121995	-0.801920	9245	
0.176550	0.653320	5342	
-0.519888	-0.656958	1708	
-0.016539	-0.630372	9141	
0.210478	-0.710691	9412	
0.012973	0.221409	3784	
-0.455973	0.429162	3700	
0.268702	0.354906	8893	
0.309319	-0.496173	5008	
-0.119333	0.591969	8395	
0.775960	0.019519	6025	
0.574463	0.466340	3639	
0.271394	-0.204006	7507	
0.376916	0.010813	9853	
0.694590	0.488770	8445	
0.889537	0.292230	9392	
0.367010	0.172523	4841	
-0.664997	0.164645	7891	
0.920737	-0.095547	1282	
-0.223199	0.166780	4181	
0.235474	0.307850	10070	
0.894055	0.077464	946	
-0.317276	0.205085	2499	
0.686435	0.298779	5737	
0.673720	0.590049	2992	
-0.432016	-0.402582	9122	
0.182953	-0.465921	6983	
0.064465	0.590293	5015	
0.280861	-0.418722	3230	
0.575580	-0.181529	6079	
-0.574960	0.256076	8528	
-0.021225	0.634274	5334	
0.564933	0.336313	3005	
-0.176573	0.707785	6094	
0.645016	0.082148	5745	
0.421521	0.313092	7355	
0.153657	-0.396279	2433	
-0.326809	-0.886120	781	
-0.977235	-0.322647	1658	
0.128401	-0.683588	1368	
0.871458	0.147094	5210	
0.293400	0.270784	1869	
0.092712	-0.048418	2273	
0.226360	0.537741	8271	
0.853650	-0.255373	7789	
0.810813	0.481746	9573	
0.225894	0.455879	4713	
0.316204	0.419567	6229	
0.407124	-0.089146	2485	
-0.573384	0.361385	4595	
0.537522	0.340520	3186	
-0.682732	0.408145	3992	
0.653529	0.319928	2373	
-0.024776	0.253935	8066	
-0.003196	-0.146441	9371	
0.501923	0.506149	2377	
-0.679521	-0.157540	10002	
0.267330	0.397415	656	
0.407245	0.163698	1311	
0.431479	0.009981	9559	
-0.025876	-0.302564	4734	
0.028998	0.461408	897	
-0.791015	0.264255	4466	
-0.702935	-0.662552	10528	
-0.118158	-0.313090	2733	
0.821167	-0.000494	5531	
0.262777	0.298502	3066	
0.426577	-0.086735	6357	
0.359490	-0.293052	1702	
0.292729	-0.194661	7923	
0.801136	-0.148155	8962	
0.373371	0.874041	1527	
0.334299	0.730976	8530	
0.017864	0.825725	9738	
-0.318579	-0.504916	10579	
0.009713	0.672954	1943	
-0.075177	0.729333	2085	
0.724494	0.026570	671	
-0.522254	0.559849	1772	
0.170113	-0.914000	1814	
-0.524504	-0.307239	4661	
-0.168208	-0.902892	7705	
0.196487	0.017053	5259	
-0.700084	0.419896	4518	
0.400803	0.224244	3824	
0.279603	-0.448402	3210	
-0.268925	-0.762895	7838	
0.178208	0.468465	432	
-0.169457	-0.748061	4775	
-0.451830	0.395181	1817	
-0.178474	-0.896619	8167	
-0.311804	0.619235	779	
0.830711	-0.104315	7600	
0.457308	-0.874762	4325	
-0.431754	0.628174	2941	
-0.923331	0.289097	9097	
-0.287111	0.503812	4401	
-0.205682	-0.794391	5993	
-0.701562	-0.434257	10526	
0.313839	-0.000609	6402	
-0.961777	-0.272143	6610	
0.663279	0.297261	2331	
0.482827	-0.350763	1117	
-0.112670	0.851472	3972	
0.732162	0.604709	6274	
-0.004855	-0.205180	3506	
0.076124	0.583424	1827	
-0.241662	0.505363	2439	
-0.377025	-0.433947	2107	
-0.774983	0.056307	6351	
0.684520	0.241843	4157	
0.170106	-0.063206	6900	
0.136967	0.430883	3024	
0.770912	-0.597273	6159	
0.325709	0.257909	4751	
0.187846	0.276322	6406	
-0.442911	-0.638216	1767	
-0.481763	0.148174	8385	
0.475083	-0.318237	7854	
-0.767402	-0.285503	9043	
0.685386	0.113745	11031	
0.047639	-0.136988	7615	
0.589256	-0.517170	4113	
-0.758765	0.452320	10346	
-0.186125	-0.128938	8965	
-0.480156	-0.211979	7601	
-0.749567	0.480540	7555	
0.097266	0.960041	9315	
0.023199	0.266138	6398	
-0.068566	-0.481436	4813	
-0.394525	0.534321	4207	
-0.655655	-0.514663	8557	
0.355206	0.687281	9199	
-0.687399	0.156760	953	
0.001254	0.582976	3445	
-0.082490	0.768148	5785	
0.691194	0.723693	387	
0.440616	-0.207107	6458	
-0.502953	0.442090	5564	
0.258809	-0.056979	8001	
0.327102	0.409924	10522	
0.725642	0.145105	3375	
-0.478979	-0.111782	7520	
0.459396	0.220737	7700	
0.075789	0.439045	4812	
0.197255	-0.771691	678	
-0.678836	0.025585	1484	
-0.023834	-0.165890	10657	
0.647408	0.247567	5406	
-0.240610	0.602480	6992	
-0.852575	0.179977	10316	
0.272645	0.209023	5154	
0.172917	0.811865	4231	
-0.853776	-0.463588	3427	
0.785554	0.509695	10930	
0.289304	-0.251744	3266	
-0.109353	-0.311832	2733	
-0.024546	0.646758	4748	
-0.529993	0.594447	3905	
0.061106	0.899910	8538	
0.519965	0.601068	1810	
0.676911	0.408648	10396	
-0.604678	-0.272604	5764	
-0.031404	0.364416	9539	
0.076738	0.382568	7349	
-0.194954	0.387378	2671	
0.298512	-0.099912	3553	
0.113892	0.868761	1925	
-0.590434	0.022551	3681	
-0.204239	-0.064535	3463	
0.653021	-0.622900	9752	
0.627507	-0.361488	538	
-0.129291	0.336827	1791	
0.402705	0.078551	688	
0.140673	-0.478634	3207	
0.706526	-0.433501	5233	
-0.142998	0.327244	2850	
-0.635772	-0.372377	9631	
-0.588459	-0.673277	9089	
0.588397	0.419782	9911	
0.591777	-0.603835	5560	
0.810078	0.166634	1548	
0.286422	0.130767	6125	
-0.680557	-0.507944	8729	
-0.166315	0.820360	11063	
0.383677	0.711104	3074	
0.475966	0.159082	11061	
0.123770	0.480069	3091	
-0.701083	0.709382	6388	
-0.113993	-0.237756	8504	
-0.751523	0.099590	5836	
-0.845471	-0.041688	4201	
0.697505	0.714379	2578	
-0.531560	-0.815681	830	
-0.766392	0.520059	982	
-0.220800	0.912801	1060	
-0.743398	0.440302	7515	
0.181208	-0.321525	6623	
-0.038834	0.630822	7323	
0.705202	0.052190	729	
0.731696	-0.610655	6884	
-0.394588	0.462373	2495	
0.256148	0.068006	7178	
0.067760	-0.331054	6122	
-0.486321	0.450607	4867	
-0.075186	0.348147	7069	
0.647963	-0.233213	993	
0.335774	0.390638	907	
0.563228	0.213137	9975	
-0.483768	-0.831820	621	
-0.133723	0.913408	10675	
0.794821	0.001900	6545	
-0.482218	0.370662	2648	
0.026403	0.660296	9073	
-0.421086	0.481414	2484	
0.837279	0.168929	7725	
-0.659567	-0.202465	8122	
-0.035672	0.250500	8066	
-0.049238	-0.501659	8507	
0.123624	-0.594099	8396	
-0.297387	-0.469596	9935	
0.196582	0.411479	3290	
-0.657461	0.631582	8255	
0.566754	0.424522	6303	
-0.272848	-0.558901	4731	
0.274017	0.790917	10318	
0.021745	0.175722	8703	
-0.118235	0.505124	3469	
-0.083857	0.144401	7147	
-0.542689	0.626133	5630	
-0.335167	-0.754053	8551	
-0.242233	0.898490	10184	
0.291326	-0.165021	10807	
0.306499	-0.708467	6013	
0.365465	0.321886	3870	
-0.656773	-0.442948	9687	
0.290144	0.187892	2556	
-0.397514	0.492748	3351	
0.407707	0.910885	1953	
-0.875231	-0.075045	394	
0.335716	0.447535	6051	
-0.127179	-0.223324	10953	
0.158209	-0.670645	1290	
0.302652	0.516072	5147	
0.101148	-0.610309	2429	
0.422504	0.404141	4869	
0.892806	0.285268	9392	
0.071288	-0.685294	7094	
0.571178	0.715617	466	
0.285544	0.430952	6406	
0.184121	0.371334	4386	
-0.529371	0.569369	1772	
-0.220960	0.316922	10733	
0.811416	0.323267	5112	
0.460612	0.876945	6635	
0.229300	0.339635	8207	
0.884065	0.142409	6000	
-0.548932	-0.173973	6449	
0.245597	0.267838	10207	
0.496287	-0.053454	4810	
0.027763	0.833826	5508	
0.262042	-0.440218	4798	
0.009529	-0.833821	7659	
0.359652	0.375516	3658	
-0.276645	0.396675	922	
-0.798049	0.577791	5973	
-0.614512	0.475175	4155	
-0.026202	0.405542	7032	
-0.938549	0.265518	10285	
-0.096520	0.684875	574	
-0.381167	-0.699825	1043	
-0.946542	0.262381	10285	
-0.902662	-0.113130	9708	
0.326220	-0.097508	5470	
-0.101164	-0.179828	10996	
0.418290	-0.586836	1268	
0.758084	0.496126	9243	
0.356441	0.584667	5707	
-0.581117	-0.234114	10565	
-0.078209	0.462001	2931	
0.414313	-0.176629	9150	
0.748718	0.249787	7288	
-0.254162	0.269856	5554	
-0.425832	-0.060999	1181	
0.137029	0.678491	8166	
-0.247997	0.804848	5476	
0.306160	-0.386579	1573	
0.786660	0.323089	6096	
0.211574	-0.140094	8738	
0.946585	0.121232	9715	
-0.401579	-0.576247	5232	
0.197884	-0.858349	5608	
0.080431	0.928223	1475	
-0.394590	0.763039	6335	
-0.355737	-0.327856	7622	
-0.334733	0.704745	7668	
-0.962294	0.163506	9023	
0.671772	0.228431	10587	
-0.600875	0.589266	5548	
0.316882	0.027696	1374	
-0.630984	-0.576064	8585	
0.955998	0.209495	5651	
0.687015	0.515271	8991	
0.345942	-0.513409	1420	
-0.458003	0.844624	2376	
0.529860	0.169157	5627	
-0.494268	-0.169691	10290	
0.632856	-0.207344	6644	
0.183574	-0.509637	1721	
0.391306	-0.249093	624	
-0.599077	-0.137026	5645	
0.691487	-0.179320	954	
-0.154681	0.087979	8314	
-0.644553	0.569697	6435	
0.709366	-0.100252	7581	
-0.649010	0.549920	7635	
0.339029	-0.861258	1013	
0.719609	-0.074805	6930	
0.884509	0.154805	6000	
0.577055	-0.614937	5560	
0.282264	0.273465	2193	
-0.773754	0.069122	6882	
0.273538	0.394603	1350	
-0.187053	0.108369	3391	
-0.759265	-0.337275	5183	
0.284508	0.139240	7230	
0.517555	-0.015041	4185	
-0.382930	0.751769	5730	
0.287704	-0.790618	10016	
-0.809933	0.427158	6464	
-0.165818	0.651458	9764	
0.392499	-0.497902	3352	
0.288806	-0.127496	3497	
-0.022279	0.167948	4445	
-0.046927	-0.151213	5989	
-0.042466	0.435968	10242	
0.958398	0.263776	6609	
-0.208154	0.381593	3543	
0.385794	0.917993	2358	
0.775747	-0.049290	6352	
-0.201154	0.658978	4771	
0.671408	-0.041965	5580	
-0.028641	-0.568411	4470	
0.657122	0.525460	8558	
-0.046304	-0.313387	836	
0.428595	0.810188	7695	
0.692609	0.481184	8445	
0.552280	0.325524	2325	
0.830778	-0.095742	9390	
0.532499	-0.151263	7878	
0.470587	0.601361	9940	
-0.208835	0.821266	3691	
0.264874	-0.135024	8906	
-0.413066	0.621118	7741	
-0.484878	0.511373	7966	
0.861753	0.429536	11048	
0.568221	0.260791	8899	
-0.213096	0.391284	4987	
0.835991	0.294669	7120	
0.605992	0.534315	3810	
0.065735	0.780112	7611	
-0.754114	0.235328	3315	
0.482683	-0.010993	2437	
-0.362637	0.849844	1014	
-0.727525	0.203764	1711	
0.033747	-0.168871	4446	
0.141694	0.463215	3855	
0.711158	0.501133	7510	
0.356005	0.610177	7220	
-0.032902	-0.211796	588	
0.260768	0.472895	3834	
0.767107	0.149830	6267	
-0.558651	-0.168221	8240	
0.036710	0.551149	3019	
-0.723017	0.674640	6432	
-0.586446	0.562131	4861	
-0.066027	0.525352	5756	
-0.868980	-0.237896	8303	
0.614771	0.497329	5026	
0.392219	0.666001	843	
0.167556	0.623843	2746	
0.677033	-0.148170	4242	
0.518288	0.249165	2842	
0.736526	-0.336585	862	
0.832739	0.211062	3709	
0.442182	0.557787	9948	
-0.152687	-0.475209	2219	
-0.049268	0.312264	6202	
0.474039	0.874858	2158	
-0.350327	0.496290	2031	
-0.395846	-0.637459	9669	
-0.218207	-0.330349	10271	
0.572296	0.533566	865	
-0.230396	-0.906346	2390	
0.060941	-0.716817	10426	
0.599864	-0.119754	6974	
0.653386	0.049952	4107	
-0.151304	0.274376	9798	
0.121339	0.829962	793	
-0.218141	-0.764423	2393	
-0.192841	0.009070	2736	
0.817139	0.338022	7527	
0.732494	0.055280	593	
0.428673	-0.560801	6535	
-0.716651	0.631084	5228	
-0.756841	0.288492	3665	
-0.377484	0.382101	4400	
0.777531	-0.153786	6466	
-0.522786	-0.286088	1805	
0.475759	0.109980	7519	
0.680742	-0.138905	390	
0.545787	0.651071	2918	
-0.382072	0.776469	888	
0.719309	-0.171886	1128	
0.526981	-0.135164	6966	
0.947157	-0.025998	586	
0.597857	-0.603593	7910	
-0.198688	0.477060	8450	
0.544921	0.283783	2518	
0.397913	-0.403204	8904	
-0.123246	0.181298	3303	
-0.838953	-0.470241	8870	
0.283079	0.408482	656	
0.532442	0.678056	9022	
0.308809	-0.728158	6604	
0.589209	0.437581	9700	
-0.383792	0.901617	10648	
0.192328	0.484740	1049	
-0.225593	-0.865602	9515	
0.157272	0.653113	7610	
0.095660	0.249398	7799	
-0.296848	-0.537192	2026	
0.423990	-0.088152	6357	
0.464585	-0.524620	4022	
-0.299338	0.719636	6014	
0.160683	0.390615	5672	
0.395451	0.904564	3871	
0.261056	-0.814423	5475	
0.311466	0.941571	827	
-0.894429	0.194103	988	
0.670676	-0.013968	1257	
-0.332544	0.740563	6759	
0.743301	-0.410132	5167	
0.263561	0.766845	10304	
-0.689695	-0.538219	1105	
0.491102	-0.300730	9625	
0.282291	0.855516	9310	
-0.723401	0.313579	1365	
0.793365	0.349485	7673	
0.506781	0.444948	8642	
-0.000863	0.761199	6681	
0.356589	0.827217	8647	
0.304692	0.053612	10818	
0.501954	0.186815	2298	
0.212253	0.700887	8455	
0.139263	-0.630776	602	
0.334424	-0.392878	3200	
0.638901	-0.137505	10028	
-0.306787	0.855033	1066	
-0.690947	-0.592102	4302	
0.366887	0.249372	1625	
-0.652839	-0.275641	7197	
-0.050190	0.319632	6144	
-0.118055	0.861932	3972	
-0.524382	-0.360855	4416	
0.704040	0.504885	8991	
-0.598674	-0.003181	1381	
-0.649500	-0.685490	10911	
-0.078593	-0.582404	1828	
0.938503	-0.051942	586	
-0.699845	-0.149316	8914	
-0.633193	0.083621	8134	
0.124183	-0.886162	6245	
-0.216391	0.630182	1510	
-0.480670	0.368792	2648	
-0.176781	-0.720775	467	
0.065787	-0.151621	10550	
-0.918323	0.008101	9895	
-0.156762	0.841618	11055	
-0.055164	-0.177036	10612	
0.164551	-0.174015	6212	
0.296541	-0.342846	8000	
0.356740	-0.004249	9795	
0.523982	0.198695	7029	
-0.008989	0.111502	484	
-0.474366	0.489819	4896	
-0.581136	-0.113883	7034	
-0.612770	0.508764	3837	
0.424453	0.895296	1953	
0.007793	0.655940	10597	
-0.518750	-0.580283	9295	
0.080470	-0.772965	5786	
0.274863	0.657526	1277	
0.862574	-0.438855	6016	
0.640935	0.362922	9549	
0.030026	-0.724798	3559	
-0.561772	-0.355479	2707	
0.119034	-0.055422	7484	
-0.310158	0.469796	5004	
-0.490435	-0.358675	2709	
0.026813	-0.240620	7546	
0.703312	0.161174	10143	
-0.062440	0.357902	5932	
0.078847	-0.612425	10805	
-0.186403	0.900080	1813	
-0.691368	0.560036	9290	
0.764523	0.184846	10142	
0.318229	0.424335	6051	
0.650433	0.685327	1388	
-0.505948	-0.328126	1643	
0.857159	0.227275	6027	
-0.572955	0.700498	9840	
-0.616544	-0.284621	7448	
0.869258	0.297400	9392	
0.154658	0.299823	2961	
0.304851	0.442207	6477	
0.054793	-0.882107	6135	
0.595142	0.654870	10377	
-0.298776	0.001685	5478	
-0.531929	-0.704788	10081	
0.352235	0.391527	3646	
-0.492539	-0.524539	8778	
0.265058	0.381568	6039	
-0.028909	-0.507219	8213	
-0.631404	-0.003545	815	
0.744358	-0.095569	5835	
0.297950	-0.877449	767	
0.415673	0.560266	7327	
-0.496299	-0.452226	5067	
0.368327	0.647836	2115	
0.482307	0.604200	7567	
-0.439559	0.731191	8019	
0.300414	-0.861213	1065	
-0.696880	-0.301869	5738	
-0.886616	0.258271	5313	
0.535155	-0.272183	6378	
0.675741	0.722840	4924	
0.133605	-0.126343	8260	
0.174850	0.965369	4360	
0.475776	-0.008570	1656	
0.569998	0.610269	1620	
0.180047	0.521926	9686	
0.286616	-0.556005	10736	
0.129156	-0.113103	5379	
0.367566	0.534796	6235	
0.841729	0.256587	6030	
0.723398	0.500514	7510	
0.053072	0.381104	11053	
0.293318	-0.037697	7792	
0.516575	-0.309117	4859	
0.895462	0.228976	7097	
0.594688	0.765692	2061	
-0.275820	-0.890697	7907	
0.495705	0.321368	1644	
0.335188	-0.124012	9099	
0.652680	0.727100	2446	
0.832847	-0.347404	7975	
-0.147606	0.634196	3643	
0.154768	0.341547	5129	
0.737183	0.529548	7574	
-0.107194	0.642322	5892	
-0.330882	-0.761251	8883	
0.092239	0.377655	7096	
0.449559	-0.073158	461	
0.444650	0.245175	7132	
-0.183840	-0.057029	2139	
0.946436	0.055463	2148	
-0.327699	0.707425	7668	
0.256301	-0.677230	9829	
-0.655759	0.478096	4683	
-0.111241	-0.602400	711	
-0.570430	0.110956	4516	
0.294561	-0.273291	2813	
-0.181497	-0.319832	8979	
0.432834	-0.518804	5669	
0.679686	0.486302	7860	
0.211140	0.547398	1203	
0.134521	0.952710	9453	
-0.400317	0.859285	6376	
0.309840	0.623410	6823	
0.625411	-0.134553	341	
-0.171026	0.324342	5061	
-0.364068	-0.855975	1596	
-0.228789	0.088341	5465	
0.875929	0.052316	5765	
0.075049	0.179191	3669	
0.084745	-0.315194	739	
-0.597414	-0.138607	5645	
0.193008	0.114100	11016	
0.235458	-0.397057	8576	
-0.674766	-0.543021	9953	
-0.399247	-0.905542	3872	
0.374341	-0.199667	5326	
0.615699	0.677748	7714	
-0.078962	-0.797489	7130	
0.341879	0.371558	4440	
-0.435103	0.749279	5759	
0.569649	-0.064478	2408	
0.311418	-0.018104	7960	
-0.209076	0.892883	9278	
-0.609067	-0.777969	4467	
0.344883	0.755190	8552	
-0.544922	0.553415	2993	
0.000771	-0.849236	7659	
-0.057035	0.821919	933	
0.612781	0.221165	9459	
0.403324	0.384601	7003	
0.401028	0.534848	6687	
0.931741	0.195714	2533	
-0.117526	0.283332	3173	
-0.708771	0.606319	1183	
0.396400	0.214466	2544	
-0.219402	0.351040	3512	
0.552424	0.305789	2778	
-0.801087	0.485918	9586	
0.323225	0.466737	6225	
-0.469390	-0.624699	8561	
-0.600344	0.366801	6534	
-0.912608	-0.257825	448	
-0.163591	-0.062055	3433	
0.114872	0.700239	6360	
-0.488742	0.565022	1124	
0.204194	0.303571	5877	
0.656709	-0.662067	2060	
-0.539609	-0.777211	2790	
0.766453	0.558656	1453	
-0.300078	-0.252713	4210	
-0.644401	0.686011	11004	
-0.236475	-0.394318	1851	
-0.625797	0.666752	10086	
0.152318	0.854373	5307	
-0.732654	-0.136401	3376	
-0.259449	-0.233200	3844	
0.023792	-0.518202	3885	
-0.704407	0.576602	1221	
-0.810957	0.426788	6464	
0.181069	0.954086	4360	
-0.438452	0.280083	3595	
0.984483	0.097320	4120	
0.502237	0.275392	2511	
0.494896	0.449510	5068	
0.634582	0.237985	10684	
-0.035350	-0.606300	7625	
-0.061070	-0.162409	5913	
-0.893104	0.228098	971	
-0.087209	0.507527	3281	
-0.602928	0.605549	7909	
0.317947	0.314819	3369	
0.427083	0.107252	5597	
0.134296	0.287792	3695	
-0.166895	0.477643	5095	
0.310368	0.469879	7783	
-0.320786	0.412914	3655	
-0.020687	-0.918662	9215	
0.167758	0.521885	1519	
0.210696	-0.240084	8241	
0.143658	-0.798603	10955	
-0.417564	-0.140071	367	
0.261042	-0.170444	2691	
-0.659988	-0.556212	10243	
0.817577	0.094486	7745	
-0.521160	-0.096874	1756	
-0.249554	-0.787209	6806	
0.250177	-0.143763	8906	
0.052459	0.611722	7626	
0.389612	0.124746	5866	
0.393675	0.073570	8970	
0.740544	0.056191	593	
-0.020389	-0.483099	1355	
0.261092	0.488317	5275	
-0.183858	-0.075181	4007	
-0.417014	-0.444835	5542	
-0.048723	0.847278	3792	
-0.292076	0.637663	839	
-0.070032	-0.097967	7829	
0.470701	0.238093	5568	
-0.358829	0.565428	3679	
0.621849	0.068498	3429	
-0.699393	0.622080	9190	
-0.326733	0.708239	7668	
0.391349	0.810529	6130	
-0.712146	0.414734	4518	
0.591149	0.296758	7856	
-0.230140	-0.043633	8176	
0.319465	0.051896	9991	
0.499917	-0.403094	2462	
-0.304871	-0.731075	9339	
0.089908	-0.870272	5287	
0.552728	0.399973	3899	
0.805515	-0.320750	7449	
0.133745	-0.881605	6245	
-0.356754	0.287976	1701	
0.234618	0.565056	7441	
-0.763334	0.578071	9196	
0.283799	-0.280311	1949	
0.669624	-0.296049	1715	
0.304059	0.706207	4109	
0.482881	0.782012	4292	
0.415487	0.707357	1531	
0.971118	0.186108	4193	
0.037866	-0.957807	9538	
0.034414	-0.536576	3487	
0.619080	0.609749	2625	
-0.290461	-0.865938	8098	
0.116524	0.106284	4992	
-0.114751	0.410206	9756	
0.695490	-0.209919	4223	
0.461610	0.367573	1152	
0.686802	0.625037	9989	
-0.646565	0.413164	3454	
-0.018882	0.851391	7660	
0.340760	0.662456	3087	
-0.718726	0.383689	544	
0.327245	-0.307304	8200	
-0.397650	0.784346	888	
0.371576	0.535916	6235	
0.277297	-0.398531	921	
0.090211	0.437025	1798	
