time = 9.087	Re = 25	rotation = -7.26457
0.739638	0.405463	10318	
-0.785739	0.442457	6062	
0.781701	-0.416591	6027	
0.629222	0.124526	398	
0.673866	0.679832	9789	
0.578017	0.698424	8411	
0.575859	0.461302	9463	
0.308193	-0.250377	6852	
-0.139806	0.555302	1354	
-0.751631	-0.522574	889	
-0.800397	-0.087159	9837	
-0.296881	0.493376	3614	
-0.345838	-0.434007	5225	
0.012157	0.505798	2473	
0.437141	0.270297	3378	
0.519766	-0.100176	738	
-0.395382	0.456242	5302	
-0.712850	0.451030	3283	
-0.541681	-0.779142	2524	
0.941630	0.306219	3468	
0.687863	0.400502	8582	
-0.046112	-0.158035	10550	
0.038178	0.361177	10878	
-0.114332	0.786798	3837	
0.328620	0.021301	2396	
0.268626	0.431157	3281	
0.371331	-0.127803	5853	
-0.131981	0.767037	1927	
0.056361	-0.117510	1168	
-0.073500	0.898077	9751	
-0.284378	0.667921	1716	
0.593672	-0.234733	5022	
0.376687	0.161493	2899	
0.119287	-0.256101	3897	
-0.027831	0.605536	4901	
0.617616	0.158812	6383	
-0.060343	-0.583866	10194	
-0.340714	-0.808200	9154	
0.379755	0.754687	3691	
0.357436	0.721071	677	
0.725525	0.134331	9291	
0.180257	0.602982	9641	
-0.339269	0.632466	1448	
0.104946	0.493392	947	
0.111126	-0.210094	4585	
0.703812	0.326566	4109	
-0.046897	-0.760167	1096	
-0.042585	-0.123227	1486	
0.572205	0.655038	5387	
0.007883	-0.357777	1253	
-0.696204	0.210703	2332	
-0.520318	-0.629402	1601	
-0.072724	0.840769	7421	
0.465619	0.079826	9375	
0.489170	-0.287012	5696	
-0.627438	0.671795	7916	
-0.722932	0.522382	875	
-0.722819	0.517576	875	
-0.696017	0.580155	6938	
0.445534	0.822602	1060	
0.898901	0.279966	622	
0.352943	0.103081	7921	
0.680197	-0.314466	5427	
-0.325125	0.878482	676	
0.025217	-0.933491	10997	
-0.638291	0.401158	4043	
0.374971	0.054282	900	
0.086933	0.431219	4987	
0.272863	0.643245	10519	
0.140804	-0.028216	6295	
0.867179	-0.017575	8609	
-0.757314	0.424839	10017	
-0.323222	0.896451	676	
0.390530	0.337803	6433	
-0.772209	-0.549218	10708	
0.569327	-0.035728	10267	
0.182969	-0.076308	2140	
-0.932562	-0.112498	709	
0.886386	0.427764	2358	
0.072637	-0.888389	9752	
-0.126623	0.602396	4674	
0.141046	-0.241378	1426	
-0.098772	0.015198	919	
0.660143	-0.359949	3575	
-0.200272	0.940741	5052	
-0.763280	0.481207	5999	
0.437243	0.571009	10425	
0.863958	0.244175	7937	
0.393837	0.552353	7093	
0.550535	0.378995	7610	
0.529594	-0.462975	1342	
0.186745	0.499141	2002	
0.255727	-0.163047	8592	
-0.346563	0.724849	861	
0.672824	0.377637	7775	
-0.134743	0.716602	8895	
0.229180	0.545688	5872	
-0.484578	0.762261	5335	
-0.196564	0.578599	504	
-0.816008	0.448098	8656	
-0.177905	0.614047	3654	
-0.287842	0.798963	5168	
0.108023	-0.882703	9629	
0.207618	-0.073151	2592	
0.709305	0.206598	1549	
0.508241	0.773278	10675	
0.474093	-0.015015	2966	
-0.048031	-0.180848	995	
0.152303	0.585991	6322	
-0.343878	0.791271	6486	
0.788540	0.299182	8902	
0.593016	-0.090104	1644	
0.701313	-0.278323	5394	
0.013466	0.537878	4351	
0.641357	0.282265	10351	
0.067363	-0.121782	1910	
0.837940	0.156124	7652	
-0.332750	0.566291	832	
0.677721	-0.404488	7113	
-0.711129	0.673359	8827	
-0.806461	-0.066269	9673	
-0.519827	0.602524	7870	
0.234874	-0.307689	1795	
0.655465	-0.366860	3575	
-0.291040	0.633322	6574	
-0.320843	0.592992	1114	
0.464764	0.366251	1853	
0.546598	0.449180	5576	
0.125061	-0.232123	8800	
-0.313369	-0.859830	10446	
-0.113673	0.432008	8835	
-0.137506	0.439400	823	
-0.597255	0.302952	4658	
0.868826	0.092721	10377	
0.717902	0.610274	2423	
-0.719893	0.601607	10495	
-0.899620	-0.090621	7713	
-0.013835	-0.860424	6448	
0.444780	0.354953	1994	
-0.093413	-0.220311	7099	
0.680994	0.187839	10626	
0.291949	0.159445	2734	
0.457759	-0.242503	559	
0.180985	-0.149980	6725	
0.852882	-0.050988	10594	
0.196766	-0.200063	5530	
-0.168894	-0.893918	2209	
0.145775	-0.079445	4024	
0.220885	0.677774	10981	
0.443309	-0.701960	5826	
-0.684033	-0.611387	10066	
0.079471	0.752531	3440	
0.642747	-0.048195	1100	
0.371027	0.041855	820	
0.206183	0.599019	7393	
0.163964	0.707569	5144	
0.155426	0.705498	5945	
0.162635	0.707452	5144	
0.170795	0.711139	5144	
0.260135	0.719471	5772	
0.284498	0.712535	9983	
0.490611	0.165404	2636	
0.854150	0.312334	11028	
0.173092	0.840693	10406	
-0.116210	-0.889108	5177	
-0.886325	-0.265162	6233	
0.251637	0.104926	967	
-0.715806	0.543698	7352	
0.216216	0.010070	1816	
0.695910	-0.232612	7523	
0.218731	0.362115	10079	
0.868940	0.412133	2153	
-0.280479	0.891875	9586	
-0.368764	0.621977	3569	
-0.346966	-0.831795	10664	
0.507099	0.786628	1385	
0.862835	-0.005044	8609	
-0.534748	-0.624220	1601	
0.943790	0.267908	829	
-0.754854	0.038230	4238	
0.804187	-0.061138	7134	
0.877524	0.210241	9729	
0.086076	0.103115	1119	
0.838885	0.353886	4700	
0.644857	0.724960	5219	
0.105081	0.851169	8974	
0.177723	-0.244239	5536	
0.141398	0.435629	4910	
-0.144107	0.378343	2252	
-0.186740	0.671147	10801	
0.931275	0.029602	10270	
0.250356	-0.170774	7476	
0.342991	0.733151	3638	
0.798800	0.184388	975	
-0.142055	0.663469	5390	
0.847516	0.114281	5091	
0.316987	-0.200203	6180	
0.375108	-0.088034	3235	
0.312751	-0.158155	4451	
-0.673273	0.551567	6385	
0.800803	-0.064396	7134	
0.552626	0.274462	2539	
-0.759016	0.035332	4238	
0.886100	0.004958	2992	
0.322641	-0.398639	935	
0.614523	0.003352	9064	
0.638346	0.556003	7577	
0.499905	-0.427338	6409	
0.328796	-0.435530	2947	
0.766132	0.223167	1965	
0.234195	0.544196	5872	
0.552101	0.583911	8728	
0.458847	-0.113475	7055	
0.011217	0.500302	2473	
0.112724	0.458492	8747	
0.149777	0.273775	4425	
0.915598	-0.070603	8887	
-0.147744	0.863086	7631	
0.235476	0.523080	3815	
-0.827420	0.513786	5682	
-0.501870	0.633521	8961	
-0.503110	0.570525	6889	
0.641323	0.436498	2204	
0.863631	0.298704	10737	
0.675463	-0.143187	6076	
0.193432	-0.099548	4428	
-0.248467	0.663440	8052	
-0.071696	0.798943	4048	
0.906046	0.090477	7714	
-0.763954	-0.200476	1570	
-0.597785	0.602577	5675	
-0.623648	0.596085	7834	
-0.523469	-0.635517	1601	
-0.063930	0.440203	8205	
0.233008	0.833960	1418	
-0.538285	0.680927	8717	
-0.234960	-0.381605	10214	
-0.115723	-0.877205	5177	
-0.148443	0.600838	3405	
0.425408	-0.448830	3993	
0.198595	0.352250	5361	
0.070629	0.366798	6624	
0.295405	0.416031	3318	
0.576969	0.479576	9995	
0.186391	0.396304	9788	
0.558296	0.659017	5387	
-0.624326	-0.057461	6043	
0.867000	-0.039912	10594	
0.197726	0.033214	2281	
-0.813210	-0.000275	6514	
-0.752395	-0.172225	1682	
0.185887	0.165124	2908	
0.355999	0.292799	3136	
0.278781	0.277147	5590	
0.252889	0.272085	6269	
0.205305	0.264730	7298	
0.197293	0.264933	6258	
0.202951	0.265209	7455	
0.206771	0.266650	7298	
0.229439	0.269709	6475	
0.233093	0.270076	6475	
0.317594	0.287204	1178	
0.389136	0.297980	2926	
0.417887	0.288489	6913	
-0.665692	-0.238999	9477	
-0.739763	-0.034711	8598	
0.469868	0.055304	11039	
0.170381	0.715297	5952	
0.395243	0.153928	855	
0.759292	0.501846	10219	
-0.194334	0.768593	2472	
0.662648	0.652777	1475	
0.199388	0.840628	5759	
0.350150	-0.168548	527	
-0.623952	-0.072453	5079	
0.523645	0.415869	5149	
0.146733	0.397249	2434	
-0.139351	-0.139411	2478	
0.781564	0.574765	3984	
-0.077241	0.361106	2928	
0.045342	0.419620	3647	
0.137142	0.417194	5722	
-0.109056	0.428906	8835	
0.436172	-0.283379	1755	
0.118232	0.937480	2820	
0.628899	0.397274	8455	
0.733557	0.401940	10318	
-0.725306	0.567274	7872	
-0.588569	0.532755	6546	
0.659701	0.349604	2022	
0.368038	0.768742	6294	
0.396688	0.505506	9495	
0.031362	-0.133094	5838	
-0.111300	0.493311	2339	
0.778326	0.269778	1704	
-0.044217	0.427473	8159	
0.320777	0.437377	6290	
0.407787	0.454415	6801	
0.334535	0.440141	5226	
0.226984	0.423416	1668	
0.064775	0.417813	3512	
-0.092961	0.433484	8837	
-0.086175	0.370000	9773	
0.333728	0.324747	979	
0.799134	0.359182	8079	
0.420467	-0.290941	5889	
0.022532	0.787616	1379	
0.790335	0.384175	10848	
0.868648	-0.164966	8022	
-0.135175	0.502198	3595	
0.361082	-0.253363	1090	
0.154172	0.129594	9660	
0.693728	-0.093479	6730	
0.412242	-0.023171	4751	
0.119727	0.552804	3840	
0.528525	0.659074	3792	
0.886723	0.250425	6234	
0.651241	0.262590	8706	
0.302091	-0.180002	3490	
-0.619361	0.740763	475	
0.458066	-0.089247	2873	
0.187476	0.455080	6099	
-0.028085	0.722599	663	
0.429246	-0.286352	5889	
0.564891	0.688327	6255	
0.789448	0.307004	8902	
0.699391	0.310280	1981	
0.788318	0.273602	1941	
0.418063	-0.290525	5889	
-0.031064	0.347129	8248	
0.332311	-0.100305	5816	
0.332765	-0.070359	2224	
-0.121448	-0.129634	2304	
-0.638698	0.583232	7821	
0.230344	0.405286	1176	
0.481774	-0.120016	7972	
0.197894	-0.788686	4684	
-0.681114	0.069625	3900	
0.755098	-0.114787	992	
0.911298	0.106498	7714	
-0.218476	0.756233	3992	
-0.341522	0.737693	861	
-0.349472	0.772037	5874	
-0.327334	0.795949	6034	
-0.370202	0.755527	6192	
0.015592	0.811539	2012	
-0.738026	-0.016612	10126	
0.376944	0.299879	3055	
0.278058	0.286968	5396	
0.012224	0.278934	6756	
-0.153356	0.369043	2252	
-0.299651	0.468163	7877	
-0.410749	0.505234	6381	
-0.439768	0.514988	5781	
-0.444443	0.519956	5781	
-0.456928	0.531015	7582	
-0.456140	0.535611	7582	
-0.456668	0.533797	7582	
-0.455300	0.535860	7582	
-0.449419	0.530076	6830	
-0.448700	0.528874	6830	
-0.424039	0.512565	6381	
-0.396527	0.503983	8210	
-0.346407	0.491171	6810	
-0.252972	0.446065	4354	
-0.171656	0.386357	5328	
0.064331	0.272576	7932	
0.190952	0.272549	7179	
0.299637	0.297889	5211	
0.453584	0.326750	2740	
0.489711	0.325959	9863	
0.401483	0.315838	2922	
0.385942	0.308957	3118	
0.440265	0.305628	7703	
-0.768724	-0.026491	1055	
-0.058945	0.752352	3096	
-0.420521	0.733212	5827	
0.405459	-0.436705	3993	
0.698525	0.656126	9315	
-0.507717	0.609628	7870	
-0.602913	0.625797	6279	
-0.599354	0.639520	6279	
-0.574077	0.606576	6694	
0.243541	0.528194	6941	
0.117386	0.923222	5409	
-0.124737	0.685602	10259	
-0.093194	0.628948	2461	
0.117250	0.849253	7766	
0.069515	0.844284	5034	
-0.202693	0.621201	5036	
-0.314183	0.824777	7430	
0.119821	-0.105058	9308	
0.679018	-0.302824	3529	
-0.797661	0.490043	9799	
-0.125424	0.556948	7844	
-0.593082	0.615539	5675	
-0.581463	0.666755	6242	
-0.577373	0.675522	5611	
-0.584051	0.666181	6242	
-0.591309	0.653441	6242	
-0.598359	0.631590	6279	
-0.587671	0.607433	5675	
-0.513498	0.610150	7870	
-0.346093	0.613908	4041	
-0.011416	0.526220	3477	
0.250729	0.530540	6941	
0.063685	0.589789	10193	
-0.024062	0.545972	4400	
0.858116	0.432987	940	
-0.792768	0.501457	10728	
0.294455	0.438278	5756	
-0.176898	0.466695	3275	
0.340605	0.315348	897	
0.833088	0.226286	9835	
0.479603	-0.224091	4956	
-0.009009	0.789176	2150	
0.445066	0.333762	6563	
-0.109025	0.456909	599	
0.280866	0.452192	7408	
-0.335922	0.886143	676	
0.597747	0.046162	9026	
0.112713	0.559435	4401	
0.077452	0.586529	10201	
0.245684	0.527269	6941	
0.059944	0.515014	5795	
-0.055941	0.535928	5252	
-0.210192	0.582227	10510	
-0.095061	0.546926	7434	
0.249899	0.528387	6941	
-0.452020	0.647238	6446	
0.416793	0.471253	9972	
0.582938	0.449971	9463	
0.405688	-0.434074	3010	
0.351203	-0.039822	3040	
-0.380117	0.756278	7450	
0.683440	-0.067492	3899	
-0.592650	-0.194455	2830	
-0.399490	-0.252381	2912	
0.465897	0.303156	8861	
0.456716	0.316269	2786	
0.499210	0.320608	8749	
0.577924	0.311738	6171	
0.634627	0.289603	9701	
0.680885	0.270169	4227	
0.646941	0.293333	369	
0.372351	0.317430	4814	
-0.183387	0.397934	5328	
-0.400814	0.511847	10114	
-0.423424	0.542111	389	
-0.526049	0.534058	2550	
-0.624741	0.493779	2310	
-0.737238	0.410563	1345	
-0.819807	0.322676	5928	
-0.839549	0.306453	7756	
-0.845975	0.303007	8139	
-0.868751	0.287507	10693	
-0.874560	0.285189	10338	
-0.872246	0.287206	10338	
-0.875554	0.285823	10338	
-0.863544	0.292496	8139	
-0.861236	0.293688	8139	
-0.828575	0.318906	7756	
-0.805325	0.342514	5968	
-0.769392	0.383272	3710	
-0.697616	0.448368	4211	
-0.636923	0.489016	2794	
-0.497008	0.547243	6889	
-0.444530	0.556205	487	
-0.405642	0.557122	7891	
-0.355939	0.553360	1654	
-0.343742	0.547131	832	
-0.381614	0.541173	7891	
-0.393089	0.529258	10027	
-0.368147	0.509048	8481	
-0.208662	0.421538	1304	
0.243380	0.285578	8191	
0.808506	0.174019	1726	
0.873948	0.242285	2805	
0.228292	0.892628	2852	
0.317880	-0.127845	8061	
0.349850	-0.092696	2117	
0.356779	-0.089420	9793	
0.339427	-0.113858	7159	
0.336309	-0.234635	8863	
0.239276	0.832377	1418	
0.835804	-0.038782	8558	
0.834268	-0.029299	9396	
0.864377	0.067243	9902	
0.863581	0.057228	9139	
0.798294	-0.060748	7134	
0.724139	-0.073632	9911	
0.884989	0.072200	1765	
0.755392	0.484328	10931	
-0.245776	0.879742	6594	
0.311944	-0.181570	6063	
0.349750	-0.107452	6964	
0.368651	-0.088614	3235	
0.369038	-0.084400	10235	
0.364841	-0.083974	10021	
0.361633	-0.087604	9793	
0.355170	-0.094839	2117	
0.341323	-0.108195	5816	
0.322822	-0.129037	3873	
0.308081	-0.156709	5805	
0.310474	-0.192207	4525	
0.335834	-0.236968	8863	
0.400705	-0.264963	3320	
0.495548	-0.188564	2298	
0.500569	0.785495	1385	
-0.240287	0.881473	6594	
-0.643518	0.625670	7795	
-0.661723	0.540397	5588	
-0.427662	0.579024	487	
-0.042153	0.488449	2597	
0.254303	0.458342	3469	
0.172845	0.455977	5116	
-0.372649	0.577984	3563	
-0.675644	0.552125	6385	
-0.548588	0.729427	6312	
0.042763	0.911398	6832	
0.619408	-0.065257	3126	
0.474749	-0.228483	559	
0.397038	-0.265028	3320	
0.331840	-0.234224	8863	
0.311031	-0.201525	6180	
0.306702	-0.186609	3490	
0.303620	-0.171887	6063	
0.304107	-0.182435	3490	
0.331410	-0.235200	8863	
0.508348	-0.151547	2362	
-0.563810	0.716268	5641	
-0.008494	0.790664	2150	
0.854400	0.282395	8820	
0.839913	0.217080	9835	
0.687108	0.278328	2081	
0.312562	0.304460	6213	
-0.104064	0.339420	9294	
-0.255334	0.455889	4354	
-0.344985	0.506562	8757	
-0.363065	0.527496	354	
-0.341655	0.535416	1777	
-0.294909	0.536325	6114	
-0.235963	0.526280	8620	
-0.188737	0.514953	5511	
-0.243188	0.536474	1907	
-0.379081	0.561530	7891	
-0.643674	0.487465	2794	
-0.811625	0.343221	5968	
-0.869674	0.305555	10693	
-0.888430	0.328330	11060	
-0.878163	0.376265	10636	
-0.859732	0.424089	448	
-0.845178	0.458611	1276	
-0.830976	0.483447	2534	
-0.815514	0.506747	5986	
-0.804572	0.525451	8262	
-0.797205	0.536064	9716	
-0.794389	0.539257	9716	
-0.791601	0.543354	9716	
-0.792685	0.539930	9716	
-0.793563	0.538397	9716	
-0.801363	0.524225	8262	
-0.809996	0.508991	5986	
-0.817248	0.494992	5986	
-0.826970	0.475623	2534	
-0.838132	0.454387	1276	
-0.847173	0.430010	1036	
-0.853972	0.410068	448	
-0.863089	0.380468	1980	
-0.867093	0.359631	9253	
-0.864766	0.339942	8909	
-0.850335	0.334991	8178	
-0.827647	0.345892	7119	
-0.787606	0.377234	6029	
-0.658786	0.482830	2826	
-0.418403	0.564935	487	
-0.115163	0.500479	2339	
0.113957	0.448638	4985	
0.241075	0.446562	3240	
0.363597	0.459389	7444	
0.414053	0.465873	7929	
0.415677	0.463797	9142	
0.370309	0.452669	6599	
0.303125	0.439136	5756	
0.199360	0.422987	1752	
0.085193	0.416727	3449	
0.017434	0.416096	3465	
-0.004291	0.414139	4816	
-0.002083	0.412698	4816	
0.024410	0.412089	3465	
0.063406	0.411824	3512	
0.123639	0.412994	5722	
0.185325	0.417512	1752	
0.254368	0.426473	4393	
0.325177	0.439172	6290	
0.374467	0.449593	6599	
0.402845	0.456689	6801	
0.417145	0.460960	7386	
0.425041	0.463766	9142	
0.415408	0.462589	7386	
0.399478	0.460139	6801	
0.379333	0.456590	6599	
0.358337	0.452826	6591	
0.338471	0.449763	6591	
0.318380	0.446790	6290	
0.299823	0.444341	7435	
0.281574	0.441878	4065	
0.265383	0.439974	4065	
0.250774	0.438521	3240	
0.242465	0.437798	3240	
0.232305	0.437140	3240	
0.227020	0.437009	3208	
0.221097	0.436759	2260	
0.218427	0.436713	2260	
0.217109	0.436701	2260	
0.217352	0.436789	2260	
0.220083	0.437098	2260	
0.227738	0.437831	3208	
0.234579	0.438568	3240	
0.245150	0.439680	3240	
0.255803	0.441096	3469	
0.267284	0.442533	4065	
0.280549	0.444489	7408	
0.299563	0.447557	7435	
0.313612	0.449971	7406	
0.320813	0.451615	7406	
0.329479	0.453576	7406	
0.323429	0.453644	7406	
0.297813	0.451146	7435	
0.256652	0.447836	3469	
0.226482	0.446302	3208	
0.185148	0.445775	3272	
0.097784	0.450890	5851	
-0.040238	0.478378	2597	
-0.212141	0.533786	8700	
-0.394557	0.566655	4241	
-0.575639	0.529639	5550	
-0.692418	0.463011	3283	
-0.770865	0.400284	5122	
-0.811443	0.371056	8135	
-0.828969	0.364939	8355	
-0.843612	0.366836	8355	
-0.842088	0.388470	8135	
-0.833849	0.420484	448	
-0.820998	0.458273	1276	
-0.801523	0.500365	5986	
-0.774793	0.543982	7412	
-0.744423	0.589219	2147	
-0.705159	0.638045	7365	
-0.666834	0.680347	8746	
-0.627166	0.717726	2579	
-0.590370	0.748109	1733	
-0.558526	0.771379	10779	
-0.531688	0.788285	957	
-0.509151	0.801515	8623	
-0.494229	0.810119	10149	
-0.483572	0.815721	6754	
-0.477448	0.818718	9404	
-0.471778	0.821308	9404	
-0.467770	0.822359	9404	
-0.466059	0.822624	9404	
-0.469062	0.819676	9404	
-0.472287	0.816895	9404	
-0.477712	0.812856	6754	
-0.487237	0.806515	6754	
-0.500116	0.798162	10149	
-0.510652	0.790388	957	
-0.522250	0.781815	957	
-0.534286	0.771954	957	
-0.544754	0.763448	2984	
-0.557051	0.752738	2984	
-0.570184	0.741359	6312	
-0.581490	0.730402	1733	
-0.593508	0.718304	535	
-0.604127	0.706403	9410	
-0.612595	0.695833	10452	
-0.621128	0.685138	10452	
-0.628699	0.675018	10452	
-0.636542	0.664383	7764	
-0.642522	0.654526	7764	
-0.645148	0.646344	7764	
-0.646027	0.639375	8779	
-0.643386	0.633992	7953	
-0.637262	0.630516	7795	
-0.620809	0.631637	6697	
-0.594595	0.636659	5573	
-0.566946	0.642692	7599	
-0.548789	0.648124	2064	
-0.542316	0.652069	2064	
-0.547392	0.654720	2064	
-0.554822	0.657367	6117	
-0.565091	0.659101	6117	
-0.575178	0.659716	6242	
-0.583836	0.660327	6242	
-0.594796	0.658876	6242	
-0.605746	0.656190	7916	
-0.614837	0.653614	7994	
-0.624298	0.650217	7994	
-0.633237	0.645747	7994	
-0.641289	0.640666	8779	
-0.649101	0.634800	7953	
-0.656256	0.628537	7953	
-0.663023	0.622203	7953	
-0.669793	0.615874	8105	
-0.676937	0.608793	8105	
-0.682997	0.602687	8105	
-0.688683	0.596910	10429	
-0.693563	0.591766	6938	
-0.698475	0.586661	6938	
-0.702081	0.582939	6938	
-0.705565	0.579618	6938	
-0.708365	0.577129	6938	
-0.710401	0.575363	6938	
-0.711689	0.574210	7872	
-0.712318	0.573744	7872	
-0.712234	0.574057	7872	
-0.711385	0.575374	7872	
-0.709968	0.577567	6938	
-0.707801	0.580659	6938	
-0.705029	0.584498	6938	
-0.701758	0.589008	6938	
-0.697409	0.594694	10429	
-0.692611	0.600950	10429	
-0.686983	0.608239	9895	
-0.680666	0.616019	9895	
-0.673363	0.624698	8105	
-0.664732	0.634323	8779	
-0.655049	0.644706	8779	
