time = 46.407	Re = 25	rotation = -40.9875
-0.518611	-0.594078	5338	
-0.107198	0.592690	6123	
0.937254	-0.286538	2062	
0.483821	0.119963	5813	
0.678610	-0.347389	2867	
0.033817	0.485927	7332	
-0.071252	-0.591688	6377	
0.006612	-0.124805	2027	
0.031010	0.928494	9329	
-0.240609	-0.078579	4456	
0.540013	-0.074654	5276	
-0.273155	-0.271639	1316	
0.671388	0.098774	5324	
-0.346482	0.805176	5765	
0.815739	-0.142557	2454	
0.140858	-0.564651	3009	
0.004512	-0.471770	9311	
0.327576	-0.286379	1749	
0.233630	0.259025	4245	
0.234737	0.489807	4399	
-0.090180	-0.152098	3058	
-0.341831	-0.117086	5291	
0.137421	0.988141	4334	
-0.721390	-0.338464	9286	
-0.239736	0.070946	9469	
-0.671219	-0.573978	10951	
0.835816	0.139234	5632	
0.240834	0.660274	7779	
-0.208802	-0.269897	10044	
0.273987	0.781865	5463	
-0.716682	-0.147515	6363	
0.386780	0.459526	10574	
-0.376177	0.211469	2353	
-0.364360	0.840739	7871	
0.035302	0.647311	4796	
-0.166264	-0.038038	10658	
-0.407491	-0.607017	977	
-0.419415	0.705654	1800	
0.590190	0.804365	4257	
-0.224099	-0.704577	8895	
0.842941	0.166541	794	
-0.002956	-0.440495	5311	
-0.155511	0.188959	5484	
0.626892	0.514478	3748	
0.213830	0.787466	4684	
0.696066	0.604970	2645	
0.935298	-0.304637	4467	
0.309515	0.310346	5721	
-0.241845	0.194981	1439	
-0.190487	-0.548858	5502	
-0.549456	-0.690464	386	
0.431681	0.369238	4375	
-0.047479	0.235564	3452	
0.256352	-0.178571	1621	
-0.031614	-0.293423	4167	
0.287737	-0.875596	8779	
-0.357381	-0.523393	7005	
-0.682593	0.492847	5881	
0.852875	0.176181	1926	
-0.611200	-0.024982	3549	
0.327575	-0.943990	4280	
-0.724620	0.192205	10984	
-0.313145	-0.948166	4420	
0.174206	-0.683360	6916	
-0.156757	-0.218491	8114	
-0.416277	-0.551412	3679	
-0.452046	-0.558118	5120	
-0.521923	-0.833168	8584	
0.734634	-0.321218	9356	
-0.822422	0.521537	2418	
-0.076156	-0.554998	6318	
-0.504540	-0.113355	3113	
-0.152163	-0.756861	2866	
0.142337	0.488328	3566	
0.186617	0.425885	2052	
-0.098108	-0.995312	1658	
-0.265735	-0.546487	4901	
0.902549	0.038659	9309	
-0.172884	0.155987	2818	
-0.302452	0.237382	10785	
-0.427457	-0.736050	4974	
-0.502117	0.740274	6027	
0.518943	-0.775970	1276	
-0.749920	0.653464	3428	
-0.879789	-0.450384	4088	
0.076191	-0.437820	6877	
0.123726	0.449291	1572	
-0.263236	-0.040417	6227	
0.058918	0.444459	9802	
0.756377	0.194077	6053	
-0.714487	-0.279611	5822	
-0.545592	-0.308101	8770	
-0.113199	0.002976	409	
0.807685	0.541519	4277	
0.577667	0.442595	9036	
-0.730027	0.347643	8949	
0.634441	0.274647	2583	
0.396993	-0.880151	10713	
0.655642	-0.171794	6766	
-0.100950	0.059114	1068	
-0.502081	0.331615	2710	
0.728236	-0.288537	9295	
0.554823	-0.809311	7138	
-0.145774	0.439189	10569	
0.240341	0.497067	5151	
-0.270028	-0.522993	1738	
0.057137	0.807538	862	
0.228881	0.431144	2474	
0.594377	-0.153177	6544	
0.483819	0.567437	7882	
-0.144089	-0.826073	5168	
0.374192	-0.795129	394	
0.211318	0.632158	5500	
0.313525	0.539806	3352	
0.146786	-0.859677	8717	
0.509412	0.397903	2191	
-0.381103	-0.125151	5396	
-0.424677	0.902950	4120	
0.202009	0.642763	4706	
0.235049	-0.440562	4920	
0.901037	-0.113357	11027	
0.450083	0.080974	3135	
-0.440324	-0.185902	3514	
0.089557	0.985719	7054	
-0.714322	-0.692626	10648	
-0.578499	-0.245831	7323	
-0.251216	-0.668755	10893	
-0.174251	-0.402973	6816	
0.347882	-0.576664	6589	
0.649333	0.000667	5104	
-0.599025	-0.335571	662	
0.080224	-0.208559	3693	
-0.073009	-0.299491	3432	
0.217817	0.151961	10323	
-0.294232	-0.202133	7414	
-0.592520	-0.037825	3357	
-0.837798	0.246829	10082	
-0.225183	0.972576	4254	
-0.188516	0.284886	349	
0.621598	-0.292957	7105	
-0.351541	0.553463	3812	
-0.226447	0.658562	618	
0.544607	-0.282055	9063	
0.192354	0.499630	5251	
-0.611873	-0.003119	3535	
-0.445272	0.022987	3322	
-0.484879	0.665303	1904	
-0.076622	-0.308546	4522	
-0.359307	-0.185227	9523	
-0.205547	-0.175703	8158	
-0.506943	0.619890	8664	
-0.022830	0.175463	4691	
-0.809182	0.476527	6274	
-0.090737	-0.542944	6633	
-0.445766	-0.641622	3739	
0.101117	-0.664158	8045	
-0.343396	0.510817	1524	
-0.572200	0.645350	5112	
-0.429567	-0.805479	2758	
0.211875	-0.521003	10500	
-0.919505	0.116070	8814	
0.339117	-0.076373	9557	
0.832498	0.184011	1600	
0.283791	0.957187	7092	
-0.208925	0.581922	426	
0.239813	-0.070919	9470	
-0.820824	0.556795	10552	
0.902600	0.375918	6658	
0.576118	0.330662	1463	
-0.263770	0.709429	4659	
-0.547464	0.141045	6525	
-0.685120	0.339546	2504	
-0.195178	0.968838	9024	
0.692088	0.558025	9154	
-0.541820	0.017814	1894	
0.544106	-0.493254	2066	
-0.499229	-0.238187	6290	
0.619332	-0.783640	3895	
0.250979	-0.037915	10093	
-0.419699	0.377633	2547	
-0.482645	-0.224911	4964	
0.167224	0.441469	1422	
0.155176	0.986384	4334	
0.922256	0.193175	2424	
-0.883533	0.225474	6237	
0.398337	-0.473959	10117	
0.908629	-0.014909	2940	
-0.773644	-0.529606	1060	
-0.145831	0.455985	8687	
0.052868	-0.241259	4568	
-0.537020	-0.552607	7278	
-0.107766	0.547180	1833	
0.816994	-0.434542	8858	
0.273122	-0.154512	4070	
0.488910	0.606574	10800	
-0.246770	-0.677750	10893	
0.454901	-0.754460	5209	
0.596973	-0.233075	5079	
-0.033457	0.527262	6088	
0.110448	0.639598	5035	
-0.350332	-0.827857	9751	
-0.027809	-0.561947	5438	
0.663392	-0.009572	4355	
-0.335822	-0.936971	4420	
0.154324	0.521876	4547	
0.603603	0.753340	10119	
0.936967	0.157910	10031	
-0.353442	-0.082332	8539	
-0.972687	0.118291	6635	
-0.770889	0.634360	5898	
-0.163837	0.978294	8512	
0.034762	-0.893628	6721	
-0.656345	-0.451022	677	
-0.031650	-0.198481	1494	
-0.148547	-0.605990	3405	
0.492316	0.319188	10469	
0.003593	0.381971	8417	
0.039090	-0.302846	5535	
-0.031759	-0.534307	8496	
-0.705497	-0.678204	10501	
-0.268504	-0.274746	2916	
0.112420	0.115091	10550	
-0.148409	0.979785	9041	
-0.574347	0.038871	4565	
-0.428846	-0.465353	9641	
0.597772	-0.619807	7674	
0.516041	0.603101	10204	
0.126539	-0.097922	5293	
0.492259	-0.024157	6918	
0.275075	0.515415	1737	
-0.180423	-0.122455	4571	
-0.622878	-0.582658	8823	
0.744461	-0.150250	7675	
-0.214415	-0.244044	7841	
0.029103	0.990344	4264	
0.706218	0.144660	6359	
-0.521471	-0.033448	4742	
0.940192	-0.267499	2270	
-0.420485	0.181054	3867	
0.194010	-0.180761	8912	
-0.111397	-0.100866	10507	
0.858543	0.172944	8267	
0.063751	0.461822	850	
-0.420401	0.379917	2547	
0.966959	0.119195	3051	
-0.780357	0.117432	1044	
-0.129427	0.773346	6466	
0.487917	-0.125358	6405	
-0.380142	0.326015	7132	
-0.062652	0.901127	5314	
0.600163	0.457696	10381	
0.696304	-0.621324	649	
-0.240118	0.366210	9113	
0.692294	-0.016827	3062	
-0.914440	-0.131084	1008	
-0.465114	0.630673	9920	
0.422389	-0.904557	6835	
0.949046	-0.110230	10282	
0.258462	-0.347242	1929	
0.094339	-0.024535	2847	
-0.055989	-0.632189	8528	
-0.016847	0.652040	6644	
-0.239894	-0.592626	3921	
0.372589	-0.724099	10403	
0.065998	-0.371682	1458	
-0.337412	-0.262449	9788	
0.385332	-0.781927	458	
-0.297002	-0.604737	4896	
0.958370	0.175736	4359	
0.424893	0.705984	2687	
0.500643	-0.644825	8387	
-0.113828	0.350788	2414	
0.074900	0.992616	7012	
-0.427145	0.820200	10985	
0.197163	-0.906352	9410	
0.900039	-0.290372	7194	
0.018657	0.095408	6149	
0.356922	0.003692	6415	
0.314676	0.716453	3757	
-0.576216	-0.521340	5772	
0.916493	0.060547	10822	
0.521535	-0.352077	3125	
-0.433155	0.012684	2685	
-0.010295	-0.809812	3665	
0.788271	-0.120989	1043	
0.460200	-0.260293	7150	
-0.696896	0.181411	2015	
-0.607519	-0.224214	10597	
0.441262	-0.417767	4855	
0.771924	0.068313	674	
-0.490782	-0.351823	9210	
-0.361559	0.112686	10070	
-0.341873	-0.506406	2031	
0.220731	-0.231489	6126	
-0.720223	-0.513898	6348	
0.049283	0.632973	8527	
0.095222	-0.906045	974	
0.563313	-0.312203	5124	
0.011203	0.126294	1168	
-0.847503	-0.452509	5141	
-0.911966	-0.407037	6668	
-0.565331	0.724169	8356	
0.609052	-0.481035	8162	
0.650008	-0.013748	4355	
0.142762	0.276840	8241	
0.565680	0.244182	7284	
-0.642751	-0.423408	9743	
0.054299	0.884948	6342	
-0.124967	-0.990655	4333	
-0.539546	-0.144084	3177	
-0.145951	0.778163	6652	
-0.823966	0.395885	8890	
-0.493823	0.468314	7721	
-0.557059	-0.807767	8546	
0.246260	-0.026485	9556	
-0.378235	0.461278	8329	
0.487548	0.039810	3234	
0.446765	-0.019578	3933	
0.614433	-0.053390	4731	
0.749811	0.252091	8983	
0.239739	-0.071177	9470	
-0.334338	0.154278	714	
-0.236224	-0.835800	7564	
-0.200101	-0.484330	3329	
0.770396	0.147371	10882	
-0.907327	-0.061525	10821	
0.758723	0.289861	8805	
-0.756898	0.237807	10756	
-0.282544	0.070144	5877	
-0.560596	0.135385	7747	
0.396691	0.784317	7605	
-0.022211	0.405146	1195	
0.206834	0.880450	981	
-0.133614	0.582378	4009	
-0.270473	0.628306	6419	
-0.003678	-0.787509	3665	
0.001449	-0.292178	8767	
-0.312094	-0.414636	3209	
-0.621222	-0.239398	2284	
0.887180	0.127344	8167	
0.564883	0.114044	1993	
-0.503724	0.763391	8655	
0.242625	-0.639910	6855	
-0.217190	-0.012762	5802	
0.348227	0.651100	1728	
0.256291	0.120762	7218	
-0.778105	-0.257888	5940	
0.296179	0.161300	7063	
0.689555	0.453247	7496	
0.018129	0.603814	8743	
0.534178	0.344395	1932	
0.689830	0.596291	10446	
-0.368303	0.465024	8239	
0.393129	-0.320302	7399	
-0.156581	-0.377887	4765	
-0.632204	-0.139865	6368	
0.539566	-0.557460	6684	
0.681693	0.151962	7729	
0.246673	-0.055884	378	
0.395814	0.749524	5629	
0.093899	0.111803	8290	
0.883595	-0.418481	2577	
0.091504	0.580498	10457	
-0.030121	-0.509112	4656	
-0.671964	-0.389170	6462	
-0.124190	-0.990514	4333	
-0.174749	0.063820	7793	
0.818175	0.316119	6256	
-0.401363	-0.476518	1837	
-0.394710	-0.870978	9458	
-0.072053	-0.678788	4800	
-0.189186	-0.306077	10898	
0.603834	-0.193879	397	
0.617466	-0.493789	10334	
0.921695	0.046061	8098	
-0.078689	-0.994052	7633	
-0.802869	0.092709	1836	
-0.169325	-0.268153	7009	
0.113927	-0.111424	4123	
0.457293	0.764710	7720	
0.163551	-0.562114	9553	
0.757962	0.186010	6053	
-0.481024	-0.392153	7958	
-0.104581	-0.077824	406	
-0.325274	0.240496	9591	
-0.957982	-0.264581	3715	
0.613089	0.389315	4753	
0.357781	-0.110778	10069	
-0.454375	0.599432	5427	
-0.633212	-0.109048	2870	
-0.013111	0.760983	4214	
-0.362742	0.113607	10070	
-0.501639	-0.208117	3488	
0.688682	-0.463730	7859	
-0.651142	0.250936	2316	
0.822351	-0.060321	8551	
-0.419754	-0.618336	3440	
0.798035	-0.009030	9937	
0.466493	0.315761	6190	
0.801055	-0.342690	9901	
-0.057247	0.537730	6749	
-0.743231	-0.642244	4222	
0.568600	-0.151952	1349	
0.020897	-0.618072	6678	
0.336611	0.581014	5669	
-0.449868	-0.455863	9641	
0.687884	-0.355404	2074	
-0.059085	-0.567835	8700	
0.156974	0.226969	9085	
0.030765	0.942797	9117	
-0.285330	-0.385640	755	
0.584825	0.593366	6372	
0.157916	-0.889471	5641	
0.127569	0.873011	7429	
0.004781	-0.742542	3625	
0.441445	-0.295081	7356	
-0.719943	0.223329	5660	
-0.354315	0.110810	10070	
-0.799249	0.125793	1704	
0.880939	0.353190	10654	
0.183668	0.983988	6667	
0.593005	0.463956	9412	
0.595067	-0.155106	6708	
-0.389462	0.265539	3123	
-0.211077	0.916999	2580	
0.342026	0.307392	1914	
-0.241737	0.056961	10970	
-0.187510	0.240493	4899	
0.749424	-0.583094	9284	
-0.201091	0.135897	7311	
0.495512	-0.282537	10084	
-0.467044	-0.436985	5895	
-0.455735	0.029726	3881	
-0.283759	0.107269	4843	
0.122863	0.466143	2168	
-0.270005	0.207580	1462	
-0.683080	-0.222457	2800	
-0.122131	-0.277607	6277	
0.401338	0.833888	10085	
0.547379	-0.275850	9063	
0.021333	-0.370389	8928	
0.458014	0.653200	3740	
-0.759820	-0.120932	2695	
0.408280	-0.060045	634	
-0.112561	0.096627	4166	
0.178424	-0.327545	6179	
-0.123097	-0.781607	1363	
0.964615	0.185682	3545	
0.813928	0.554300	4277	
0.306090	-0.578466	7186	
0.961951	0.197210	3545	
-0.275034	0.087738	6041	
0.028533	-0.678264	994	
0.476691	0.340320	5432	
0.818262	0.274501	5615	
-0.235905	-0.761057	2381	
0.066681	0.643012	4276	
0.218152	-0.705963	2550	
-0.068531	-0.986426	7011	
-0.675458	-0.280773	3630	
0.567623	0.058472	10812	
0.309864	-0.390572	10538	
-0.814532	0.063788	8689	
0.807844	-0.315557	1935	
-0.222934	0.048051	9009	
-0.725200	-0.269778	8967	
0.515015	0.018249	3846	
0.937877	0.040572	8570	
0.313520	0.622141	7965	
0.159349	-0.371789	8397	
0.237720	0.428815	1573	
0.060560	-0.994610	9171	
0.617962	-0.063389	5727	
0.494312	-0.364818	1243	
0.887955	0.213188	10066	
0.988310	0.055124	572	
0.115786	-0.810991	9637	
0.068172	-0.918024	5313	
-0.469270	0.104090	708	
-0.630830	0.487741	10396	
-0.443617	0.135518	6051	
-0.489273	0.611730	7288	
-0.047790	-0.705055	1678	
-0.758542	0.282191	6146	
0.118362	-0.983376	10006	
-0.630754	-0.610396	4948	
0.584383	-0.693508	8178	
0.733699	0.447078	2988	
0.030026	-0.119481	4154	
-0.634000	0.055591	4789	
0.610904	0.346788	1368	
