time = 25.087	Re = 25	rotation = -20.0542
-0.375996	-0.586223	661	
-0.488561	0.412682	9358	
-0.164834	0.383335	4513	
-0.830672	0.099490	8446	
-0.634823	-0.128290	6105	
-0.347353	-0.677950	10544	
0.370149	0.017202	714	
-0.360633	0.702944	3746	
-0.465170	0.607468	5833	
-0.961907	-0.088874	1387	
0.335098	-0.817537	6820	
0.364605	-0.010595	2156	
-0.889619	0.175568	7782	
0.571376	-0.695883	6285	
-0.161720	0.217488	8002	
-0.912651	-0.052178	1260	
0.192226	-0.243065	4931	
0.308444	0.058407	8893	
-0.431163	-0.381747	3031	
0.254685	0.204361	1153	
-0.185842	0.541889	6318	
-0.228731	0.929719	9878	
-0.291904	0.799171	7121	
0.655256	0.001684	2901	
0.432939	-0.471577	6292	
-0.502326	0.700066	10316	
0.550379	0.605645	9218	
0.013494	-0.865193	7605	
0.645220	0.641679	1475	
-0.170890	-0.376374	8351	
0.382220	0.073092	10070	
-0.031297	-0.200718	2520	
-0.182820	0.138147	5545	
0.752746	0.581831	10032	
0.784809	0.564020	3984	
-0.166394	0.132420	3693	
-0.463595	0.449540	5246	
-0.796443	0.154829	9745	
0.432781	-0.603610	2102	
0.380424	0.675769	9743	
0.147186	0.099487	10049	
-0.741552	0.439131	7726	
0.463015	-0.301230	3139	
0.653711	-0.355559	2599	
0.233113	-0.215599	6402	
0.647380	0.211464	4968	
-0.538173	-0.303339	2950	
0.231145	0.749854	7668	
-0.219637	-0.973726	10163	
0.348093	0.756544	4152	
0.851586	-0.397087	365	
-0.296590	0.579459	6154	
0.721104	-0.217572	3995	
0.811261	0.291852	361	
-0.052335	-0.821248	4392	
-0.242975	0.448754	2072	
0.288953	0.681434	10233	
0.454965	0.089536	8893	
-0.252697	0.714889	669	
-0.754804	-0.000360	2207	
0.147940	0.451875	5110	
-0.963105	-0.080595	1387	
0.591340	0.499877	10571	
0.422014	0.402773	3753	
-0.645516	0.108488	2610	
0.183170	-0.320457	8927	
-0.224366	-0.853695	887	
0.304624	0.678427	9411	
-0.037982	0.325499	6276	
0.781677	0.447821	8604	
-0.621209	0.387650	10240	
-0.557510	0.688889	8717	
-0.851659	0.351800	9253	
-0.880903	-0.285802	7453	
0.134383	-0.941658	5227	
-0.204760	0.929166	5052	
0.365997	0.069055	10070	
0.157767	-0.341336	4541	
-0.811185	-0.105544	1829	
0.449066	-0.395144	1382	
-0.857493	0.409584	366	
0.221869	0.124418	7805	
-0.634196	0.554884	6366	
0.157720	0.281767	4425	
-0.204636	-0.134863	7345	
-0.322525	0.799114	6034	
0.671005	0.355928	2749	
0.106595	0.326867	2173	
0.820627	0.065412	9674	
0.245454	-0.937601	5948	
0.804307	0.015949	1584	
-0.062089	-0.883730	7720	
-0.145798	0.685098	6085	
-0.784219	0.278221	6095	
0.214420	0.356356	10079	
0.390252	-0.786748	7518	
0.326490	-0.567545	6644	
-0.329776	0.612765	1448	
-0.046981	-0.876893	7720	
0.089704	-0.237448	6770	
-0.572457	0.152126	1883	
0.211564	0.426994	2130	
-0.068045	-0.830002	4011	
0.530253	-0.846044	9172	
0.670328	-0.025168	2804	
0.578528	0.560451	7469	
0.675983	-0.182068	5998	
0.146120	-0.928864	6884	
-0.129154	0.251757	1213	
-0.216375	0.733242	3454	
-0.371831	0.474479	6124	
-0.306199	0.832720	7670	
0.319653	-0.898775	10631	
-0.769680	0.365225	3248	
0.037502	0.640813	3351	
0.185566	-0.574356	503	
0.362661	0.457620	7444	
-0.486651	0.812675	6754	
-0.559497	-0.181514	925	
-0.057368	-0.627464	4106	
0.031696	0.469298	2391	
0.534080	-0.365198	3787	
0.447978	0.737775	11055	
0.132586	-0.344916	2403	
-0.282180	0.571865	6154	
0.235015	0.626779	8666	
-0.102909	-0.335706	2174	
0.246567	-0.575692	7671	
-0.166444	0.144509	3693	
-0.284000	0.384576	5215	
0.262880	-0.185683	1374	
-0.309251	0.834970	7670	
0.216595	-0.434653	1303	
-0.279000	-0.241003	10384	
0.843844	-0.487029	5651	
-0.229151	0.371004	4724	
0.207854	0.737758	7278	
0.474888	0.872531	4278	
-0.632660	-0.661117	8017	
-0.123271	-0.038653	3129	
0.490253	-0.113776	7132	
-0.404957	0.198653	1633	
-0.028200	-0.896185	9839	
-0.289426	-0.680914	10234	
-0.238498	-0.221930	1844	
0.284305	0.312588	7974	
0.704842	0.708090	3715	
0.679581	0.164767	5231	
0.221294	-0.302078	7948	
0.668760	-0.120178	7761	
-0.014930	0.746575	597	
-0.787159	0.402577	6028	
-0.101172	-0.552559	3413	
0.250843	-0.387969	6307	
-0.303591	0.627741	6574	
-0.555898	0.223631	9976	
-0.154663	-0.328038	8319	
-0.387610	0.126500	5644	
0.199525	0.878234	6480	
0.352582	0.541003	5892	
-0.660292	0.526371	4201	
0.378171	0.724388	2675	
-0.549843	0.537670	5550	
-0.188393	-0.651718	519	
0.375619	0.041193	4072	
-0.378265	0.723310	4315	
-0.686389	-0.142012	7328	
-0.625622	-0.545327	7787	
-0.752749	0.492755	8560	
-0.258746	-0.758052	6630	
-0.406424	0.595811	1127	
0.407988	0.220438	2459	
-0.152980	0.342556	4542	
-0.383795	0.625231	3569	
-0.071763	0.524507	4489	
0.805310	0.215015	8378	
-0.087720	0.725355	8565	
-0.146806	-0.618088	3948	
-0.765806	-0.163868	9596	
-0.675110	0.292927	5010	
0.205517	-0.643573	5285	
0.862761	-0.395711	365	
-0.875717	0.182059	7782	
-0.754783	-0.584839	10328	
-0.506117	-0.142050	643	
0.832135	-0.430109	1035	
-0.737805	0.309892	8663	
-0.312784	-0.170094	6415	
-0.638665	-0.238818	3273	
-0.425681	0.714370	5827	
0.060882	-0.950746	9457	
-0.233456	0.817073	6299	
0.392190	-0.113902	4841	
-0.619390	0.284435	8644	
-0.714598	-0.008976	8087	
-0.012514	-0.157318	2998	
-0.124890	0.405689	5321	
-0.234616	0.735969	2866	
-0.935102	0.340639	4000	
0.601566	-0.735300	476	
-0.731142	-0.172464	11068	
0.667142	0.544696	793	
0.973235	0.225513	2269	
-0.785852	0.318926	7060	
0.195565	0.287453	8273	
-0.353038	0.914855	6015	
0.184219	-0.252957	5248	
0.395845	0.661413	10627	
0.550660	-0.481695	3424	
-0.045593	0.445661	8199	
0.403584	-0.120070	5787	
0.478481	-0.314439	5693	
-0.376902	0.603003	4224	
0.425022	-0.695872	3150	
-0.571087	0.697303	6286	
0.644058	0.707774	10419	
-0.461892	-0.643210	6999	
-0.234850	0.454234	2072	
0.478732	0.850424	5888	
-0.740547	-0.187050	2189	
0.096253	0.956544	4916	
0.653875	0.076284	578	
-0.087738	-0.742264	2942	
0.079427	0.857865	5791	
0.112459	0.868850	8974	
-0.083092	0.648283	3801	
-0.587360	-0.492748	10616	
0.461023	0.555120	10478	
0.772687	-0.494473	10359	
-0.675708	-0.247940	5018	
-0.399625	0.023113	4058	
0.459283	-0.411544	426	
0.675142	0.189894	9881	
0.387043	0.304546	3118	
0.111002	-0.634289	3773	
0.694391	0.140740	1842	
-0.734687	-0.223883	9849	
0.537795	0.220130	9420	
-0.195754	0.113999	8176	
-0.411160	0.589343	953	
-0.206714	-0.298350	9706	
-0.628500	0.761292	9023	
0.837629	0.334627	6130	
0.613075	-0.540986	5531	
0.532857	-0.060019	7355	
-0.832655	-0.488258	828	
-0.428624	0.812392	9646	
0.403981	0.829816	10184	
0.239738	0.969705	4326	
-0.245603	0.487362	1632	
0.419581	0.082010	8893	
0.238240	-0.454771	2071	
-0.528282	-0.186230	4549	
-0.608161	0.066856	2657	
-0.204845	0.367445	3641	
0.624798	0.387156	8455	
-0.077842	0.892974	9751	
0.791919	-0.155679	9746	
-0.616839	0.729747	475	
0.472569	0.115412	6525	
-0.071106	0.600488	1817	
-0.274488	0.653817	6699	
-0.752745	-0.298683	1835	
0.587798	-0.462712	3880	
0.660256	0.751244	6795	
-0.829804	0.387884	8135	
0.517439	0.698255	10046	
-0.156701	-0.053910	5174	
0.249550	-0.003615	7363	
0.483697	-0.171884	5692	
0.585918	-0.067032	2710	
-0.836386	0.086837	8446	
0.210449	0.243313	7310	
0.852084	-0.032547	9954	
0.349827	0.692981	812	
-0.769815	0.353705	3262	
0.231666	-0.537569	9988	
0.942864	-0.085376	1453	
-0.762671	0.118065	7981	
-0.530339	0.815101	10285	
-0.670082	0.358798	6272	
0.692596	-0.085155	7749	
0.798856	-0.498134	5985	
0.117243	0.426237	3593	
0.904783	-0.276507	11001	
-0.389714	-0.269678	3241	
0.022110	-0.941709	10997	
0.366649	-0.223659	4098	
-0.247503	0.390496	6803	
0.573488	0.217758	2198	
0.377213	0.706672	2675	
0.862604	0.215459	8407	
0.052488	-0.461085	6492	
-0.785407	0.469138	9799	
-0.097949	0.491665	3565	
0.249659	0.378985	4759	
0.752328	-0.533149	946	
0.292115	-0.273200	6868	
0.179197	0.381477	9788	
-0.659348	0.623249	7953	
-0.541909	-0.131795	6478	
-0.208527	-0.269499	8334	
0.775725	-0.329897	1329	
0.001507	0.110323	6010	
-0.467476	0.726153	7926	
0.621684	0.190916	10994	
0.586867	0.054653	4650	
-0.605876	0.520761	6546	
-0.132467	-0.767207	10800	
0.262411	0.599640	7738	
-0.542239	-0.311954	6488	
0.919204	0.089542	9753	
-0.578471	-0.717963	8412	
-0.372516	-0.365773	1384	
-0.923256	0.348644	5180	
0.680268	0.357285	2749	
0.853386	-0.083041	8991	
0.391445	-0.719535	4465	
-0.058446	-0.510573	5796	
-0.027464	-0.144994	5060	
-0.074832	-0.397529	469	
-0.087132	0.386151	3443	
0.039148	-0.697999	8607	
0.497667	0.748616	6246	
0.439526	-0.457000	6501	
0.408594	-0.356929	6316	
0.542974	-0.521613	4059	
0.134158	-0.079528	4792	
0.547973	0.497613	7595	
0.621074	-0.694038	1282	
0.354381	0.247343	8076	
-0.651898	-0.019418	3063	
-0.066261	0.445250	8205	
-0.008892	-0.916600	2757	
-0.162555	0.081961	3133	
0.147112	-0.222452	7579	
0.026202	-0.261046	7817	
0.569208	0.593819	5736	
-0.393069	0.037106	4474	
0.891485	0.403456	3871	
0.615945	-0.364135	8913	
0.123416	-0.689881	10260	
0.367297	0.004727	4653	
-0.010982	0.950147	10506	
0.052837	-0.701781	6585	
0.399725	-0.132689	6893	
-0.084782	-0.255330	2049	
0.085119	0.677140	4239	
0.257102	0.965637	4326	
0.574966	0.100153	5690	
-0.579915	0.128963	1971	
0.219829	0.315987	9639	
0.324538	-0.888412	675	
0.198898	-0.335604	1195	
-0.425509	-0.316500	2637	
0.588706	0.158016	8083	
-0.291182	0.824555	7430	
0.501355	-0.454577	1257	
-0.286376	-0.050797	5140	
0.675159	-0.339280	5453	
0.443469	0.619857	5785	
0.472995	0.203572	9676	
0.796074	-0.141845	9746	
0.119980	0.908758	4389	
0.025837	0.751443	2235	
0.693070	-0.578760	6937	
0.650820	0.581826	7577	
-0.540499	0.572306	5221	
-0.428815	-0.330256	5749	
0.524009	0.696445	5288	
0.371323	0.650407	4754	
-0.013211	0.152964	8795	
-0.354392	-0.614514	1016	
-0.161384	0.369936	3394	
0.349253	-0.534578	1778	
-0.618970	0.435087	1690	
0.465639	0.556235	3630	
0.357082	-0.291533	9234	
-0.756001	0.483001	5999	
-0.311714	0.148837	4778	
-0.058718	0.903006	7943	
0.327491	-0.812799	6820	
-0.181810	0.037064	4925	
0.198320	-0.172801	1376	
-0.957968	0.253124	9094	
0.791510	-0.258178	5184	
-0.211069	-0.171123	7296	
-0.606356	-0.153857	6544	
0.696048	0.141393	1842	
0.111439	0.922743	5409	
-0.241768	0.577718	7672	
-0.360595	0.532281	354	
0.564418	0.491649	8107	
-0.050441	-0.233354	5239	
-0.005335	-0.189734	5969	
0.302104	-0.158871	349	
-0.709919	-0.209290	1550	
0.450115	0.570904	3560	
0.174632	0.986325	6668	
0.283836	0.352936	3974	
-0.272734	0.023167	9257	
-0.413402	-0.101764	6040	
-0.213713	0.800255	5297	
-0.767951	-0.132184	7568	
0.488424	-0.590871	6504	
0.347019	-0.088891	7038	
0.269249	-0.285842	4505	
-0.604153	0.347947	7828	
0.729271	0.274140	1607	
-0.209472	-0.451815	5096	
-0.156956	0.106341	4531	
-0.336266	0.015125	4323	
-0.280008	0.800423	5168	
-0.442196	0.010060	3219	
-0.829091	0.005031	8095	
0.018929	0.238073	8026	
0.503562	-0.428205	6409	
-0.749792	0.464315	5209	
-0.262891	0.083477	8998	
0.764839	-0.274863	8288	
0.217093	0.652365	9581	
-0.136508	0.700675	11029	
-0.656241	0.605426	8105	
0.714516	0.097396	8415	
0.028884	0.497003	3192	
0.706475	-0.327746	9920	
0.051443	-0.791862	3757	
0.373382	-0.178456	5866	
0.091189	-0.238051	6770	
-0.648192	0.371751	3576	
-0.187340	-0.524680	4845	
0.099964	0.626228	1503	
0.291180	0.436664	5756	
0.602185	0.705326	8942	
0.076330	-0.754526	3095	
0.125454	0.332013	1791	
-0.464217	0.878168	4263	
0.690367	0.130890	1021	
-0.136493	-0.922781	8524	
-0.281170	0.592867	6767	
-0.051944	0.372154	700	
0.080176	-0.941389	2666	
0.371955	0.725820	2675	
0.027515	0.230786	5200	
-0.276775	0.662674	1716	
0.623567	0.151387	6383	
0.630819	0.776080	4278	
-0.121673	-0.795502	1900	
0.163400	0.986814	6952	
0.007106	0.645998	3768	
0.931468	0.082976	10919	
0.366379	-0.380999	6334	
0.273438	-0.478343	8726	
-0.098181	0.403970	5319	
-0.447576	0.271590	1756	
-0.548452	-0.508249	7596	
0.602586	-0.059014	2710	
-0.750462	-0.184421	1767	
0.013211	0.480443	1245	
-0.354042	-0.694599	811	
0.321994	0.914359	3813	
0.379101	0.145216	4386	
0.361238	0.666178	7116	
-0.297525	0.722598	5392	
-0.836359	0.448591	1276	
-0.556210	-0.268964	1826	
-0.747647	-0.469124	9717	
0.384533	-0.298457	2892	
0.333461	0.289979	1092	
-0.643891	0.704251	2579	
0.718340	0.400305	8960	
0.267907	0.208081	10673	
-0.481174	0.595325	5833	
-0.916053	0.242559	10666	
0.124587	0.631195	5619	
0.195968	0.442767	3567	
0.247697	0.783532	6759	
-0.077510	0.094935	1846	
0.508396	-0.704086	10315	
0.116933	-0.093950	6736	
0.146318	-0.446893	824	
-0.266978	-0.307320	8181	
0.286832	-0.927561	7648	
-0.622716	0.507741	2310	
-0.036940	0.878940	6320	
-0.377504	-0.463152	7443	
0.627578	0.628103	8468	
0.659858	-0.623773	7954	
0.560758	0.266194	2573	
-0.412500	-0.530834	9005	
0.245130	0.662254	9572	
0.324801	0.597222	3313	
-0.208991	0.739517	3454	
-0.431825	0.872271	5941	
-0.027331	0.399890	2814	
0.817284	0.023326	8933	
-0.141189	-0.375019	6997	
0.788039	-0.222607	6198	
0.431576	0.900455	6952	
0.492217	0.027495	8284	
0.130006	0.207954	7998	
0.336618	-0.533517	1778	
-0.499744	0.743247	10111	
-0.175525	-0.658730	589	
0.620431	-0.160655	4894	
0.213765	-0.757878	3755	
-0.613722	-0.085011	10398	
0.671349	-0.360572	6271	
0.406769	0.832305	4805	
-0.966653	0.004315	1666	
-0.131132	-0.610782	1838	
-0.803926	0.457204	8816	
0.168648	0.485770	8450	
-0.170619	-0.057064	4936	
-0.477544	0.855897	9260	
0.299597	0.522428	10470	
0.398749	0.544713	5498	
0.375711	0.071635	10070	
-0.052663	-0.172262	995	
0.217683	0.226020	2693	
0.247058	-0.492134	1631	
-0.446751	0.156504	1225	
-0.909202	-0.378539	1047	
0.461732	0.224539	1546	
0.020932	0.732474	2235	
0.401443	0.100123	6039	
-0.978698	-0.099850	4923	
0.031713	0.677000	4965	
-0.477568	0.004868	3869	
-0.390365	0.399573	9899	
-0.352074	0.659847	3625	
-0.802801	-0.419127	2940	
-0.803059	-0.457160	8098	
0.889247	0.313778	5172	
-0.667580	-0.345014	2021	
0.394335	-0.228607	2963	
0.933223	-0.292525	9943	
0.519112	0.104743	6051	
-0.605776	-0.632951	7457	
0.790584	0.378978	8647	
0.491944	0.288453	5981	
0.024899	0.471076	1245	
0.069733	-0.307873	3431	
-0.488936	-0.032465	8283	
0.618943	-0.308589	9533	
-0.040170	-0.403751	3618	
0.975263	0.201668	2269	
0.670513	-0.281242	5009	
0.386622	0.918305	10097	
-0.524559	-0.638450	1601	
0.956544	-0.069452	1443	
-0.040557	0.319171	4711	
-0.758435	-0.602317	4359	
0.250486	0.201297	835	
0.570814	0.137147	6477	
-0.045144	-0.656190	3887	
0.557324	-0.431274	729	
-0.125678	0.478544	3789	
0.374287	0.482395	7323	
-0.873231	-0.066318	1766	
0.320153	0.202887	8118	
-0.051590	-0.120300	405	
-0.438698	0.358102	10743	
0.389016	0.559529	574	
0.866901	0.374454	8829	
0.480921	-0.495912	7488	
-0.811661	-0.217320	8377	
0.479460	0.271570	9686	
0.021026	0.732651	2235	
0.265064	-0.910723	9197	
0.373066	0.689442	9743	
-0.857261	0.042902	10593	
-0.861757	0.430657	1036	
0.163889	0.511938	1603	
0.856344	0.325648	7695	
-0.282940	-0.545626	9209	
0.236075	0.908841	786	
-0.104199	-0.685509	5084	
-0.894089	-0.138186	421	
-0.835603	0.424142	448	
-0.328325	-0.300773	680	
0.088386	0.206571	4577	
0.971829	0.043784	8173	
0.458071	-0.750185	6459	
-0.385807	-0.790802	6347	
-0.245560	-0.757167	6604	
-0.691229	0.357247	6272	
0.712998	0.693059	3715	
-0.926628	0.328182	4000	
0.252191	0.534502	7079	
0.459015	-0.277330	1063	
-0.121116	-0.945309	2120	
-0.391779	-0.480417	7284	
0.060903	-0.664794	4868	
0.245551	-0.475080	1455	
0.523097	0.734830	6207	
-0.195198	-0.627287	6571	
-0.566657	0.436327	730	
-0.278667	-0.242162	10384	
-0.730819	-0.496955	7481	
-0.686386	-0.380300	8434	
-0.565306	-0.824957	6796	
0.646835	0.276697	8293	
-0.126817	0.550420	6617	
-0.661347	0.074610	1518	
0.413120	0.648818	4235	
-0.267917	0.697783	5046	
-0.514525	0.757426	988	
0.654864	0.462696	2822	
-0.730818	0.659882	4280	
-0.995171	-0.029912	7688	
0.652115	0.466723	2822	
0.204561	0.817857	5730	
-0.505181	-0.198883	8311	
-0.767173	0.370803	3710	
0.265104	0.307573	7427	
0.187214	0.057176	3572	
0.501782	0.099854	10254	
0.306200	0.213846	7317	
-0.777931	-0.305688	2722	
0.250041	0.292464	7285	
0.271557	-0.227269	1235	
0.355345	-0.590872	351	
-0.119955	0.687894	10259	
-0.946395	-0.029342	10528	
0.409053	0.100071	6406	
-0.324435	-0.484485	9872	
0.469427	0.280220	1519	
0.434367	-0.651998	4449	
-0.147487	-0.362911	6037	
0.145444	-0.305663	5430	
0.515547	0.279091	8494	
0.582665	0.141953	6707	
-0.110085	-0.340141	2849	
-0.275949	0.390477	5215	
-0.092099	0.394998	3443	
-0.492957	-0.681148	1026	
0.148515	-0.871785	9289	
-0.536201	-0.681801	5254	
0.170792	-0.617903	3961	
0.476552	0.209815	9678	
0.683464	-0.452910	10732	
0.258335	0.251089	4262	
0.492852	-0.326010	6740	
0.612172	0.267721	8147	
-0.415939	0.524032	10689	
0.522514	0.848534	6795	
-0.571409	-0.337459	2098	
-0.146564	-0.690461	3936	
0.394137	0.672630	9327	
0.642226	0.008673	2919	
-0.431571	0.863557	9118	
0.678117	-0.372842	5458	
0.168597	-0.556264	9625	
-0.024002	0.674804	4896	
0.708335	-0.220520	3995	
0.853534	0.004826	8825	
0.208723	0.792145	3387	
0.235308	0.413019	1668	
0.598144	0.036909	8784	
0.679828	-0.163649	9204	
0.549873	0.132876	6225	
-0.667917	0.668201	8746	
-0.692043	0.423369	9519	
0.120376	-0.151768	9589	
-0.222100	0.879340	982	
-0.276632	-0.485955	7608	
-0.452831	0.272442	1756	
0.871028	0.346730	10449	
0.590926	-0.710548	9409	
0.113994	0.654987	2069	
-0.441266	-0.393091	1828	
-0.457073	0.128443	7571	
0.618826	0.603327	7654	
0.637276	0.265849	6823	
0.098666	0.789439	3195	
0.788884	-0.427708	5162	
0.120575	0.325318	2850	
-0.552330	-0.224803	3325	
0.467356	-0.399490	1164	
-0.284566	-0.627950	9805	
0.728659	0.008562	10314	
0.608128	0.770022	7173	
-0.092870	-0.155900	8257	
-0.062767	-0.953273	581	
0.484951	-0.340552	6740	
0.442235	-0.162853	1226	
0.328968	0.812344	9153	
-0.016903	0.530852	4400	
0.392256	-0.338972	4688	
-0.059300	0.632323	3921	
-0.269882	-0.392136	2944	
0.637815	0.626214	8538	
-0.643881	-0.281623	10352	
0.548656	0.086147	5570	
-0.540580	-0.341099	3736	
0.323704	-0.557245	831	
0.151890	-0.949993	9501	
0.235948	-0.374019	4723	
-0.624751	0.044222	507	
0.610182	-0.768597	8512	
-0.166385	-0.591586	7627	
-0.011546	0.886762	7690	
-0.601290	-0.060509	5542	
0.232912	-0.080489	4520	
-0.372523	0.867149	762	
0.369303	0.194048	5238	
-0.115465	-0.193483	6664	
-0.557016	0.580214	5221	
0.697151	-0.035652	2838	
-0.235646	-0.948544	4325	
-0.192813	0.259917	8179	
0.314742	-0.041125	2652	
0.470527	0.739550	10399	
-0.900930	0.359686	5180	
0.356318	0.373216	591	
0.116301	0.427486	3593	
0.565295	-0.053756	1588	
0.259490	0.542629	7079	
0.680380	-0.650575	586	
0.247132	-0.401149	7686	
0.335731	0.007440	4192	
0.107504	-0.751734	3060	
