time = 4.077	Re = 25	rotation = -2.90658
-0.796119	0.532459	5006	
-0.804530	0.517843	2534	
-0.812552	0.503256	2534	
-0.822523	0.484310	1036	
-0.833635	0.463115	448	
-0.842704	0.438873	366	
-0.849909	0.419105	1980	
-0.860378	0.389287	10910	
-0.864281	0.368607	11021	
-0.862202	0.349122	10693	
-0.848929	0.344550	10693	
-0.825449	0.356287	7756	
-0.783870	0.389284	5085	
-0.652560	0.493834	10403	
-0.406354	0.572415	389	
-0.116209	0.505097	3595	
0.111287	0.446351	4987	
0.234192	0.439719	3208	
0.356268	0.448833	8649	
0.406878	0.454469	7283	
0.409108	0.452486	7283	
0.362848	0.441912	8635	
0.296013	0.430099	4065	
0.193452	0.417610	3254	
0.080309	0.415413	3512	
0.013219	0.416938	4816	
-0.007822	0.415494	4765	
-0.005887	0.414005	5701	
0.020508	0.412631	4816	
0.058986	0.411210	3647	
0.118635	0.410358	3543	
0.180268	0.412644	1913	
0.248689	0.419086	2130	
0.318339	0.429595	7435	
0.367469	0.438836	8635	
0.395676	0.445402	7444	
0.410231	0.449579	7283	
0.418022	0.452264	7929	
0.408308	0.451198	7283	
0.392268	0.448893	7444	
0.372098	0.445701	8635	
0.351302	0.442431	8649	
0.331212	0.439785	8015	
0.311435	0.437417	7435	
0.292837	0.435490	4065	
0.275008	0.433608	3469	
0.258852	0.432248	3240	
0.244238	0.431279	3208	
0.236111	0.430879	2260	
0.225920	0.430583	3567	
0.220694	0.430638	3567	
0.214259	0.430625	3567	
0.212094	0.430680	3567	
0.210859	0.430733	3272	
0.211140	0.430802	3567	
0.213651	0.431000	3567	
0.221220	0.431446	3567	
0.228248	0.431940	3567	
0.238688	0.432678	2260	
0.249194	0.433711	3208	
0.260526	0.434736	3240	
0.273859	0.436251	3469	
0.292846	0.438766	4065	
0.306657	0.440748	7408	
0.313786	0.442192	7435	
0.322583	0.443892	8015	
0.316360	0.444141	7435	
0.290872	0.442402	4065	
0.249945	0.440463	3208	
0.219836	0.440032	5095	
0.179063	0.441119	6082	
0.092411	0.449602	6863	
-0.043480	0.481590	4175	
-0.211324	0.539763	8620	
-0.389863	0.573482	389	
-0.568534	0.539376	6026	
-0.687042	0.474236	4211	
-0.766748	0.412028	6029	
-0.808217	0.382203	7119	
-0.825776	0.375808	8178	
-0.840650	0.376875	8909	
-0.838514	0.398526	9391	
-0.829238	0.430237	366	
-0.815806	0.468073	1036	
-0.795961	0.509678	2534	
-0.768523	0.553298	8262	
-0.737206	0.598289	8804	
-0.697441	0.646386	10495	
-0.658518	0.688612	585	
-0.618114	0.725421	1501	
-0.580934	0.755578	535	
-0.548742	0.778354	1733	
-0.521593	0.794998	10779	
-0.498723	0.808032	957	
-0.483568	0.816503	957	
-0.472862	0.821974	8623	
-0.466675	0.824928	10149	
-0.460879	0.827460	10149	
-0.456718	0.828630	6754	
-0.454921	0.828918	6754	
-0.457842	0.826075	6754	
-0.461059	0.823369	10149	
-0.466385	0.819424	10149	
-0.475847	0.813306	957	
-0.488806	0.805106	957	
-0.499482	0.797448	957	
-0.511037	0.789131	10779	
-0.523051	0.779516	2984	
-0.533569	0.771200	6312	
-0.545912	0.760694	1733	
-0.559124	0.749542	475	
-0.570533	0.738935	535	
-0.582735	0.727148	10452	
-0.593375	0.715492	1281	
-0.601701	0.705177	1501	
-0.610288	0.694830	7764	
-0.618249	0.684902	7764	
-0.626162	0.674509	8779	
-0.632155	0.664920	8779	
-0.634743	0.656966	7953	
-0.635668	0.650209	7953	
-0.632800	0.644970	8105	
-0.626326	0.641797	7953	
-0.609787	0.642852	7795	
-0.583209	0.647778	6697	
-0.555270	0.653568	5573	
-0.537055	0.658678	7599	
-0.530462	0.662524	7599	
-0.535445	0.665256	7599	
-0.542769	0.668030	5573	
-0.553059	0.669908	5573	
-0.563248	0.670603	5573	
-0.572024	0.671184	6279	
-0.583193	0.669705	6697	
-0.594301	0.667105	6697	
-0.603725	0.664428	6697	
-0.613383	0.661024	7953	
-0.622594	0.656472	7953	
-0.630697	0.651500	7953	
-0.638674	0.645703	8105	
-0.646021	0.639518	8105	
-0.653004	0.633246	8105	
-0.659910	0.627034	6938	
-0.667264	0.619907	6938	
-0.673474	0.613866	6938	
-0.679359	0.608097	6938	
-0.684449	0.602935	7872	
-0.689551	0.597879	7872	
-0.693296	0.594182	7872	
-0.696906	0.590864	7872	
-0.699809	0.588369	7352	
-0.701904	0.586607	945	
-0.703225	0.585464	945	
-0.703881	0.584981	945	
-0.703785	0.585302	945	
-0.702922	0.586600	945	
-0.701461	0.588761	7352	
-0.699194	0.591823	7872	
-0.696313	0.595628	7872	
-0.692906	0.600086	7872	
-0.688361	0.605728	7872	
-0.683309	0.612041	6938	
-0.677477	0.619276	6938	
-0.671005	0.626997	10429	
-0.663575	0.635506	10429	
-0.654771	0.644998	9895	
