time = 33.437	Re = 25	rotation = -20.8672
-0.557179	-0.760428	6376	
-0.644940	0.140364	1568	
0.714045	0.191850	467	
0.457654	-0.160352	7622	
-0.715083	0.366047	9688	
0.838748	0.338086	2498	
0.078984	-0.550006	2828	
0.069202	-0.265102	7760	
-0.293281	0.048622	8594	
-0.225172	0.856121	10112	
0.091157	0.225655	6706	
-0.326689	0.380854	7774	
-0.224013	-0.381489	4987	
-0.758189	0.469187	7781	
0.277944	-0.563109	5992	
0.865562	0.013967	362	
0.096057	0.611947	4673	
0.951130	-0.018337	545	
0.464813	-0.075348	6220	
0.157360	0.058406	10657	
-0.425399	0.320770	7682	
0.888807	0.188208	10822	
0.876880	0.280429	7705	
-0.516957	-0.525066	9411	
0.103897	0.986420	4256	
0.161619	-0.084737	2969	
-0.595945	0.476234	5737	
0.140676	0.518899	4435	
-0.705746	-0.646896	1060	
0.115985	0.979594	4256	
0.254105	0.866330	7944	
-0.434679	0.068701	9578	
-0.109277	-0.850000	7564	
0.563532	-0.822019	4119	
-0.398385	0.450234	8307	
-0.437939	0.243116	7250	
0.157985	-0.457653	704	
-0.162851	-0.574507	6588	
-0.427742	-0.085584	3401	
0.109034	0.854832	7563	
0.559989	-0.280175	3125	
-0.642828	-0.493067	10442	
0.565609	0.101505	9230	
0.251828	0.458003	3210	
0.032473	-0.183776	8474	
-0.561802	0.106176	10874	
0.576848	-0.131409	3223	
-0.096059	-0.683872	9208	
0.705816	0.380058	9217	
0.743040	-0.622332	10582	
-0.239415	-0.163103	7217	
-0.928581	0.361205	1617	
-0.152707	0.507051	5315	
0.238784	0.568185	4106	
0.322338	0.788469	5720	
-0.053739	0.625877	8527	
0.264586	-0.336172	783	
-0.180661	-0.697105	417	
0.096229	-0.800899	3665	
0.754082	0.004798	4635	
-0.625773	-0.040495	5728	
0.376215	-0.060275	10069	
-0.093722	0.190443	3762	
0.608160	-0.117301	8709	
0.358575	0.526640	9986	
0.907584	-0.252012	847	
0.788094	-0.311756	9395	
0.742421	-0.309582	7223	
0.910972	-0.123350	2232	
-0.526017	-0.752972	2852	
-0.930735	-0.028493	10449	
0.520307	-0.715827	6261	
0.564814	-0.469877	7086	
0.690470	0.410824	8701	
-0.213240	0.544461	4009	
0.918013	-0.050529	6233	
0.127018	-0.462063	5215	
0.524431	-0.214957	9960	
0.053752	-0.688563	6773	
0.114908	0.034653	3997	
-0.336695	0.626512	618	
-0.324596	-0.117765	11005	
-0.189364	-0.075564	9660	
0.344890	-0.455934	5694	
-0.150683	0.648014	427	
0.108019	0.018600	410	
-0.607828	0.090582	6710	
-0.823595	-0.217201	8131	
-0.629406	0.343249	8203	
-0.410890	-0.170166	679	
0.217129	-0.109415	6412	
-0.855134	-0.379331	1475	
0.507388	0.141918	7704	
-0.919726	-0.349738	4612	
-0.801171	0.024016	1075	
0.222949	-0.967247	10285	
0.445134	-0.069386	8894	
0.467681	0.760113	6374	
0.448794	0.483158	7737	
-0.311775	0.061015	7904	
0.865326	0.235925	889	
0.096162	0.246429	7950	
-0.083348	-0.224621	6705	
-0.914509	0.068036	2006	
-0.313774	0.261773	374	
0.741395	0.647702	5887	
0.545141	0.502704	7471	
-0.668478	0.643911	9392	
0.595344	0.639713	9154	
-0.255428	0.669309	7581	
-0.684991	0.104823	7327	
0.104702	-0.849754	7036	
-0.561090	-0.519016	812	
0.731085	-0.085050	2016	
0.046085	-0.820698	1211	
-0.617272	-0.276533	9080	
0.154598	-0.542666	6785	
0.552723	-0.283138	2657	
-0.521402	0.056018	6525	
0.886752	0.038356	9491	
0.838607	0.349926	10066	
0.944429	0.044640	1227	
-0.496279	0.327628	1884	
0.440416	-0.068746	8894	
0.666182	-0.641726	9391	
-0.179316	0.150450	3228	
-0.084465	0.518278	1477	
0.245883	0.714979	1771	
0.089615	-0.491274	8995	
-0.206356	-0.589883	8833	
-0.243507	-0.936981	6432	
-0.844429	0.089901	9318	
0.816571	0.048450	8690	
0.808708	0.302166	1600	
-0.650402	-0.606871	6348	
-0.345730	0.637844	3424	
-0.116072	0.864054	7203	
-0.467516	-0.622864	7668	
-0.187515	0.862186	7789	
-0.171982	-0.067555	8703	
-0.914628	0.393790	2418	
0.890977	0.019193	9873	
0.649446	0.197491	5324	
-0.704353	-0.471142	7970	
-0.535513	0.457463	2569	
-0.320304	-0.130643	3144	
-0.709024	-0.217014	6619	
-0.548723	0.692273	5210	
0.726897	0.003519	2585	
-0.371934	0.060208	10070	
0.202788	0.631434	4895	
-0.045521	-0.475775	3789	
0.009517	0.465553	824	
0.367069	-0.166355	4474	
-0.644420	0.708614	1035	
0.095622	0.467109	4176	
0.945354	0.078211	2154	
-0.225187	0.873533	973	
-0.282782	0.298825	10864	
-0.051792	-0.155909	4980	
-0.523460	-0.766289	786	
0.119740	0.839402	6369	
0.226181	0.415011	6864	
-0.246371	0.111140	9258	
-0.683974	-0.543086	10485	
-0.627379	-0.732605	1544	
0.058206	-0.942830	1530	
0.169515	0.985122	7092	
0.399310	0.565282	780	
0.144260	0.170609	2425	
0.061063	0.470416	3982	
0.585411	0.741018	1013	
-0.122158	-0.063669	7802	
0.150474	-0.360925	4708	
0.782049	0.316632	7578	
-0.713754	-0.422016	1358	
-0.531761	0.080336	6051	
0.637968	-0.272077	2667	
0.584841	-0.170371	9025	
0.075069	0.268506	3396	
-0.077060	-0.345729	6986	
-0.657307	0.351841	7767	
0.181055	-0.928369	6754	
-0.943807	-0.070024	8829	
0.663357	0.588093	5608	
-0.832280	-0.544224	6668	
-0.169089	0.680573	4242	
0.774955	-0.270955	6514	
-0.917554	0.333604	1665	
0.338743	0.615345	5084	
0.261293	0.023787	8504	
-0.439418	-0.314120	6290	
0.223085	-0.307989	6972	
0.901300	-0.421589	10551	
-0.981540	0.125178	2269	
-0.380015	0.061713	10070	
-0.810061	-0.360128	8538	
-0.551970	-0.723415	1112	
-0.381894	0.233828	2544	
0.894981	0.285316	10305	
-0.594685	-0.306020	6019	
0.744707	-0.307329	7223	
-0.617881	-0.332501	1915	
0.862630	-0.225453	1766	
-0.255714	-0.175791	6654	
-0.697019	-0.272105	8107	
0.299454	0.610121	4240	
-0.628988	-0.105690	7409	
0.577246	-0.814317	4119	
-0.256544	0.780876	8962	
0.049694	0.192334	3851	
-0.017862	0.548894	9511	
-0.650798	-0.291367	7813	
-0.491866	0.831300	2200	
0.085887	0.086715	405	
0.785286	-0.217880	9673	
-0.970224	0.079158	829	
0.275320	0.388284	5978	
0.585206	-0.232840	411	
0.013476	-0.964404	430	
-0.117103	0.053104	3686	
-0.063212	-0.875249	7555	
0.155783	-0.986292	9260	
-0.380448	0.890646	6970	
-0.275427	0.119904	399	
0.738009	0.558373	10676	
0.660990	0.472839	9517	
0.195843	-0.778131	5850	
0.770506	0.563818	5142	
-0.503053	0.055088	6217	
-0.260695	0.691020	5835	
0.535194	-0.258373	2709	
-0.726504	-0.198805	4216	
-0.145717	0.531391	6966	
0.683208	-0.592057	8178	
0.269016	-0.581694	6502	
-0.843658	0.441598	8470	
0.822679	-0.152833	2041	
0.875485	0.203026	10932	
-0.080817	0.378911	1533	
-0.330230	0.368113	7519	
-0.564561	0.352232	2768	
-0.591561	0.064882	6707	
-0.502747	0.694643	4312	
0.483678	0.410720	1932	
0.619355	0.611832	6293	
0.668492	0.133103	1606	
0.103610	-0.086958	1369	
0.357064	-0.804304	6697	
-0.158609	0.475078	659	
0.070296	0.636667	3779	
0.140877	-0.489972	5249	
-0.067676	-0.809477	4592	
0.694407	-0.505902	7674	
0.047410	-0.621435	7672	
-0.126189	-0.152667	1238	
0.233226	0.970880	7263	
-0.200659	-0.935748	5228	
0.949481	-0.190143	5282	
0.765996	0.518838	9334	
0.415096	0.867601	4915	
-0.397473	0.624617	3880	
0.363538	0.301779	1175	
-0.239892	0.250621	5805	
0.050818	0.418730	5320	
0.883492	0.466509	4076	
-0.522109	0.056886	6472	
0.295578	0.402929	8500	
-0.613587	0.599415	3261	
-0.111195	-0.176455	3485	
-0.770359	-0.037403	2397	
0.168176	-0.487207	1126	
-0.326591	-0.231469	10153	
0.122064	-0.719773	4234	
-0.334453	-0.274394	9897	
-0.514552	-0.290611	5198	
0.327242	-0.341417	3420	
0.931748	0.347843	3545	
-0.433759	0.798078	8106	
0.040316	-0.317166	3498	
-0.476764	-0.671249	5798	
0.923022	0.008045	8813	
-0.534006	-0.555531	9332	
-0.138256	0.569348	6059	
-0.069265	-0.087061	2096	
0.477401	-0.072891	6230	
-0.451244	0.207909	3866	
0.823170	0.520798	7174	
0.945289	-0.294969	2577	
0.534547	0.764321	785	
-0.278665	0.644792	6915	
0.214201	0.123029	5332	
0.299881	0.349996	1914	
0.104012	0.574608	5501	
0.085417	-0.196613	2166	
-0.486426	-0.369989	2430	
-0.175000	-0.936880	9502	
-0.304371	-0.403946	8572	
0.100342	-0.471666	7685	
-0.274230	-0.599994	4207	
0.590236	-0.719502	9799	
0.573292	-0.251216	507	
0.507662	0.346262	5936	
0.488004	-0.054212	1349	
0.408580	0.313673	4063	
0.617722	-0.719748	2534	
-0.532126	-0.568658	7547	
0.468991	0.257327	2121	
0.743563	-0.051921	1773	
0.547705	-0.827338	5635	
-0.608395	-0.297087	8673	
0.026620	0.320740	5360	
-0.502440	-0.650413	6759	
0.925675	-0.214230	1553	
0.003790	0.394933	3708	
0.975915	-0.072083	830	
-0.440561	0.483683	3946	
-0.370709	0.092071	2859	
-0.540462	0.058288	6525	
0.570409	-0.653782	10017	
-0.648365	0.062289	7709	
-0.672571	0.633582	9392	
0.765752	-0.447819	8021	
-0.374475	0.331685	1411	
-0.553627	0.832916	1617	
0.925980	0.273871	9980	
-0.046887	0.360787	1294	
0.363517	0.778957	5792	
0.835935	-0.014890	5030	
-0.866459	0.389146	1443	
-0.173545	0.015695	5811	
0.771526	0.601506	6796	
0.114677	-0.101895	5071	
0.562939	-0.292515	2682	
-0.745388	0.007865	7491	
-0.845304	0.293575	8101	
-0.477576	-0.623851	6603	
0.971554	0.106698	2357	
0.313284	-0.530665	8044	
0.094047	0.980871	5948	
0.504320	0.424647	515	
0.631433	0.138632	1781	
-0.405697	0.238795	2873	
-0.059148	0.370661	1193	
-0.883543	0.362547	3344	
-0.180175	-0.437677	1245	
-0.799932	-0.040860	7655	
0.744566	-0.298590	2660	
0.284725	0.074293	6297	
0.848627	-0.470089	4079	
-0.610999	0.662764	7097	
-0.904002	-0.231252	9400	
-0.021944	-0.441716	6595	
0.639637	0.069419	2013	
-0.470420	-0.031785	5283	
-0.808151	-0.575335	4088	
0.760924	-0.470970	7782	
0.537608	-0.018414	3153	
-0.800096	0.368986	8601	
-0.819942	-0.482858	9537	
-0.932248	-0.183426	7908	
0.150824	-0.902827	8522	
0.851989	-0.287800	9068	
0.802401	0.446994	9497	
0.183209	-0.228622	9810	
-0.052092	-0.125805	3849	
0.341330	0.774330	5033	
0.152862	0.986477	7092	
0.094186	0.865107	7563	
-0.247583	0.035940	9469	
0.943671	0.198280	572	
0.905164	0.187259	9381	
-0.414140	-0.859549	4916	
0.070767	-0.566984	3990	
0.824808	0.369827	8537	
0.197781	0.683483	8607	
0.414507	0.227376	539	
-0.799307	0.217277	8841	
0.152807	0.639643	5563	
-0.214445	0.719038	2102	
-0.218135	-0.140969	6870	
0.640486	-0.012417	2491	
-0.302457	0.465170	7397	
0.591184	0.803532	10068	
-0.091527	-0.160412	2275	
0.695537	-0.529106	7674	
0.670718	-0.347527	1051	
-0.089484	0.577844	3913	
0.810601	-0.290804	8610	
-0.328169	0.767521	9390	
0.563806	0.681745	8734	
-0.230892	0.848307	10315	
-0.081837	0.717525	961	
0.225391	0.772687	3217	
0.191065	-0.099382	9695	
0.037151	-0.790718	882	
0.050980	0.409513	4502	
0.335468	0.151860	4493	
-0.550990	0.247839	3244	
-0.115403	-0.818581	5384	
0.811519	-0.499830	8870	
0.227362	-0.328596	7139	
0.205869	0.291286	4245	
0.285951	0.411561	834	
0.720660	0.358008	5939	
0.596100	-0.794160	6763	
0.729756	0.667816	4277	
0.137165	-0.944699	11013	
-0.503073	0.216547	9075	
0.524716	0.469483	4015	
-0.824895	0.512817	4274	
0.009334	-0.257073	8797	
0.424169	-0.625957	792	
0.192940	0.708764	436	
-0.188317	0.898940	6581	
0.341498	0.009927	2962	
-0.769716	0.434439	7208	
0.494250	-0.723576	458	
0.011251	0.208025	4217	
0.578342	-0.063788	6478	
-0.413665	0.837118	586	
-0.119804	0.922093	9645	
0.357721	-0.476713	6739	
-0.816120	-0.122010	10835	
-0.349113	0.370360	529	
0.657532	-0.618752	8355	
-0.737384	-0.396158	9738	
0.284610	0.383625	5109	
0.059373	-0.903731	6686	
-0.017103	-0.824451	4518	
0.189168	-0.505266	2078	
0.465992	-0.393144	10634	
0.785056	0.033380	942	
0.594609	0.111397	3550	
0.063717	-0.211295	2254	
-0.472052	-0.109755	3855	
-0.736030	-0.652360	5888	
-0.272160	-0.362629	4910	
0.801325	0.131773	10303	
-0.291350	0.707238	6881	
-0.856117	-0.050024	9143	
0.046514	-0.334669	5429	
-0.165968	0.226368	998	
0.209005	-0.611310	8210	
-0.277142	0.399826	2881	
0.359363	-0.535044	3788	
0.060354	0.376426	403	
0.297558	-0.861874	5641	
0.504208	-0.276922	395	
-0.254788	0.155697	7127	
-0.245321	-0.508056	4251	
-0.613493	0.344653	8203	
-0.287514	0.611361	6441	
0.241314	-0.151020	7234	
-0.296652	0.675273	2409	
0.290147	0.675160	2236	
-0.658892	0.508869	5184	
-0.361445	-0.107401	9503	
0.930045	0.125077	781	
0.744542	-0.642673	5180	
-0.079314	-0.715164	1131	
0.385524	0.369854	6069	
-0.445213	0.881047	4279	
-0.332431	-0.394729	6984	
-0.095708	0.927639	9528	
0.678405	-0.671829	366	
-0.467313	-0.568974	4453	
0.911990	0.223627	9399	
-0.153834	0.951542	10609	
0.351309	-0.353981	7886	
-0.198346	0.361202	6959	
0.437380	-0.099231	8466	
0.205071	0.646133	4895	
-0.329506	-0.549645	1503	
-0.469917	0.048803	656	
0.797814	0.590469	5556	
0.309006	-0.578313	1012	
0.317247	-0.052750	8593	
-0.693933	-0.050329	10351	
-0.852107	0.487116	4080	
-0.507392	0.053463	6406	
-0.815754	0.104696	1726	
-0.401716	0.894486	9344	
-0.968013	0.014438	2158	
0.507277	0.228212	3020	
-0.432533	-0.287340	2278	
0.617844	0.683179	1065	
-0.274658	-0.750920	3905	
-0.698311	0.215070	8501	
-0.424604	-0.140997	3136	
0.232911	-0.127401	7188	
0.688047	0.027267	6824	
-0.538693	-0.559349	9332	
0.003276	-0.925354	1336	
0.474240	-0.404375	10565	
0.007559	0.759896	670	
-0.623938	-0.157695	2746	
-0.037127	-0.205402	4294	
0.488197	-0.477403	8644	
-0.419629	0.511946	5799	
0.626624	-0.729290	2534	
0.373091	-0.329110	1412	
0.212322	0.427353	921	
0.796885	0.192807	5993	
0.673744	0.501046	4077	
0.258133	-0.153499	1440	
0.505394	-0.054669	6471	
0.686967	0.010443	4671	
0.178385	0.962555	6159	
-0.000112	0.872493	7429	
0.179751	-0.183098	6454	
-0.195425	0.584371	6123	
0.208570	-0.793598	6493	
-0.747252	-0.145705	9488	
-0.457507	0.742342	5765	
-0.182343	0.181819	6453	
-0.702012	-0.442202	933	
-0.150204	0.980364	9259	
-0.138324	0.375716	2864	
0.850372	-0.411044	8451	
0.435587	0.253358	1878	
-0.740415	0.518680	9514	
0.357921	-0.880531	2579	
-0.244910	0.795853	8962	
-0.220686	0.533144	5270	
0.495218	0.007887	3577	
-0.022126	-0.880891	9950	
-0.165489	0.932419	9403	
-0.669212	-0.409948	7395	
-0.217514	-0.265701	2173	
0.632178	-0.038654	8947	
0.070351	0.549030	6618	
-0.194335	0.849702	7925	
-0.578161	-0.605693	5476	
0.301868	-0.795731	2064	
0.663794	0.160488	8564	
-0.833035	0.189010	6036	
0.287328	0.703540	1096	
0.499012	0.465849	3314	
-0.311251	0.534571	8043	
-0.064944	0.508014	3628	
0.374572	-0.187385	7214	
-0.171306	0.806297	5826	
-0.172189	-0.638166	4867	
-0.091110	-0.842686	7166	
-0.525720	0.281290	4945	
0.647166	0.684647	9967	
-0.478772	-0.299000	6591	
0.207330	-0.930634	8623	
0.007100	-0.866081	7430	
0.463373	0.704879	4387	
0.908534	0.389521	4782	
-0.683805	0.232957	8088	
0.105655	-0.649286	6643	
0.134690	0.860347	7632	
0.560629	-0.828229	1618	
0.621796	0.675359	1065	
-0.548787	-0.831113	4326	
-0.686124	0.317545	10182	
0.377977	0.298505	3120	
0.728310	-0.682072	3895	
0.049795	0.404235	4502	
0.779178	-0.425043	8331	
0.260313	0.705418	1123	
-0.422240	0.045168	6039	
0.985395	0.121138	1057	
0.377849	-0.302033	2525	
-0.131986	0.982923	4264	
-0.248509	0.549506	4463	
-0.633361	0.380929	9632	
-0.729550	0.559248	7499	
-0.686385	0.452864	6177	
0.325746	-0.329459	4421	
-0.382317	-0.704674	1899	
0.929663	0.025636	10450	
-0.825225	0.196245	6036	
0.179590	-0.869796	7790	
-0.873565	0.293895	9989	
-0.797415	-0.466222	10726	
0.040707	0.997795	7058	
-0.684862	-0.202510	2560	
0.686668	-0.617381	8909	
-0.016135	0.939420	675	
-0.610222	-0.221184	4536	
0.579133	-0.063963	6478	
-0.654862	-0.032554	4787	
-0.566075	0.711512	10359	
-0.151890	0.642217	1653	
-0.617343	-0.517627	1557	
-0.097001	0.802802	3666	
-0.248396	0.851332	10886	
0.571645	0.398663	1758	
0.293255	-0.068679	6138	
-0.858753	-0.096140	10746	
-0.379039	0.833020	7763	
-0.593090	0.654956	6027	
0.920767	0.146101	781	
0.797187	-0.304261	9426	
-0.465193	0.719452	3015	
-0.416535	-0.298808	4064	
0.208256	-0.870475	5335	
0.658467	-0.749787	6718	
0.135709	-0.088101	2765	
-0.630034	-0.362662	2642	
0.693304	0.687905	6951	
-0.628096	0.023250	3190	
-0.253122	-0.225290	7050	
-0.222459	0.458241	4838	
0.425376	0.070648	3390	
0.629685	-0.490647	7501	
-0.168788	0.193694	6570	
0.531634	0.634132	8876	
-0.975383	0.184072	4468	
0.062759	0.853912	7533	
-0.015230	0.253406	8798	
-0.091498	-0.544742	7434	
-0.862282	0.306839	8857	
0.139635	0.988382	7092	
0.190720	0.262043	2995	
0.115072	0.110728	5618	
-0.533139	-0.679506	8823	
0.002299	0.097877	6149	
0.819120	0.194405	9018	
-0.252599	0.420963	2892	
0.615143	0.011391	2197	
0.762845	0.030844	1522	
-0.163694	0.209390	10542	
-0.265133	-0.042013	6128	
0.597768	0.419889	2086	
0.321754	0.275992	7269	
-0.913411	0.193922	710	
-0.241166	0.235801	10599	
0.592678	-0.473544	5738	
-0.961587	0.251652	4924	
-0.622130	0.569347	1329	
-0.123264	0.835661	5023	
-0.379126	0.061503	10070	
-0.384773	0.231284	2544	
0.635527	0.721089	8195	
-0.369201	-0.378122	8169	
-0.440090	-0.267950	3886	
0.691142	-0.443451	1770	
-0.734733	0.223618	10876	
0.249026	0.816975	7910	
0.780988	0.589375	5556	
0.462761	0.323506	8650	
-0.188031	0.318994	9853	
0.782888	-0.426374	9116	
0.517088	0.176392	4204	
0.146721	0.612357	3922	
-0.483321	-0.538454	10943	
0.741724	0.325467	7470	
0.310825	0.576682	10180	
0.080593	-0.951250	7480	
-0.930247	0.138764	1641	
0.386793	0.541737	519	
-0.259297	0.042505	8893	
-0.836451	-0.300492	8268	
0.186121	-0.021602	8721	
-0.658284	-0.707260	8196	
-0.607970	0.553231	1511	
0.751907	-0.045499	7675	
0.731060	0.140364	7306	
-0.925513	-0.112487	940	
-0.571935	-0.501979	9580	
0.553335	-0.092090	9305	
-0.048802	0.485266	1303	
0.430165	0.901995	9733	
0.089445	-0.633554	6751	
0.199544	0.708958	436	
-0.586357	-0.615832	6183	
-0.195292	-0.876420	9630	
0.820321	-0.100732	1725	
-0.355309	0.034376	9558	
-0.249751	0.445054	4095	
-0.624112	0.556697	7059	
-0.650594	0.288268	6303	
-0.053923	0.625239	8527	
0.006962	0.578341	6865	
0.545258	0.498152	7471	
0.897435	0.094216	1540	
0.480929	0.268476	2951	
-0.713902	0.596788	11022	
-0.475152	0.605613	5460	
0.313231	-0.462414	4563	
0.221754	-0.719188	4363	
-0.697746	0.081299	6765	
0.254661	0.810507	7192	
-0.270141	0.717349	6504	
-0.745652	0.522291	9514	
0.465431	-0.351067	6538	
0.268460	0.713304	931	
0.321697	0.394455	8449	
0.209821	0.843488	7716	
0.132895	-0.893589	8522	
0.968837	0.142752	1700	
0.546382	0.109768	8600	
-0.609791	0.635655	5121	
-0.206864	-0.224803	3967	
0.315536	-0.829627	5611	
-0.228497	0.050335	2033	
-0.575052	-0.767822	6376	
-0.724238	-0.547955	6246	
0.717574	-0.082549	5232	
0.334013	-0.865491	9410	
-0.604796	0.261223	4160	
0.393944	0.360422	5065	
-0.367387	0.280317	5679	
0.019362	0.652477	5035	
0.757238	0.475962	6135	
-0.330985	-0.934777	10076	
0.312330	0.144819	5514	
-0.024030	-0.414261	4504	
0.157449	-0.361877	4506	
-0.469531	-0.574939	4051	
0.283256	-0.115442	3270	
0.046318	-0.218959	3771	
-0.307269	-0.551331	1503	
-0.331639	-0.878658	2758	
-0.451870	-0.555382	10981	
-0.139553	-0.986916	7091	
-0.310704	-0.234708	9893	
-0.557460	0.575031	10162	
0.719397	-0.117651	7162	
0.124958	0.322326	9665	
-0.693956	-0.061732	9701	
0.618068	0.660451	1065	
-0.578050	-0.409210	1757	
-0.623876	-0.134709	3735	
-0.738400	-0.207306	4776	
0.491890	0.648898	5797	
-0.403350	0.327351	5692	
0.408072	-0.195269	6108	
-0.618164	-0.274950	7246	
-0.487057	0.072317	5879	
-0.299044	0.146448	6703	
-0.373980	0.059872	10070	
-0.117439	0.493521	6982	
0.863211	0.065755	9144	
-0.218467	0.183334	10191	
0.701909	-0.013733	9711	
0.018882	-0.145222	3677	
0.513553	0.419689	515	
0.694078	0.343674	8238	
-0.336652	-0.070477	5455	
0.489690	-0.004524	3017	
0.196256	0.834775	6436	
0.600961	-0.067160	6544	
-0.491599	-0.694746	5730	
-0.648694	0.382353	9813	
-0.519342	-0.214110	3177	
0.102361	-0.703307	1448	
0.636099	0.152027	2615	
-0.346386	0.844332	7915	
0.933681	0.170417	8570	
-0.475983	-0.806160	5194	
-0.036042	0.863051	6820	
0.627616	0.174359	2717	
0.821856	0.042788	8226	
-0.682704	-0.380570	8781	
-0.813321	0.546477	10423	
-0.189266	-0.040517	5317	
-0.099832	0.470347	7686	
-0.624107	0.376887	9704	
-0.193848	0.722073	2102	
-0.169171	-0.985183	7091	
0.556869	0.104086	5982	
0.247872	-0.320074	8969	
-0.356111	0.776931	5676	
-0.770677	-0.330001	7643	
-0.515270	0.265622	804	
-0.785930	-0.368410	7458	
0.364321	-0.296763	1225	
0.217794	-0.495619	9883	
0.316240	0.549697	1504	
-0.168807	0.456320	703	
-0.126754	-0.177226	7322	
-0.755906	0.169983	9296	
0.182438	0.877422	9655	
-0.092253	0.214855	3770	
-0.417852	0.042445	8207	
-0.376993	-0.037285	5884	
0.765200	0.204561	2465	
-0.700243	-0.343087	8237	
-0.017020	0.715788	8051	
0.026807	-0.586980	9987	
-0.517169	0.669827	3284	
-0.126069	0.431728	6357	
0.217645	-0.539080	3009	
-0.259832	0.481353	10024	
-0.423605	-0.568578	839	
0.834460	-0.054230	9386	
-0.646401	-0.290129	7143	
-0.162121	0.687989	3564	
0.007185	0.530776	4695	
0.151771	-0.555163	6961	
0.556905	0.535252	811	
0.207678	-0.519356	2407	
-0.457272	0.585906	4044	
0.303212	0.257665	5362	
0.429373	-0.534836	10530	
0.887064	0.275013	10305	
0.716695	-0.042507	7851	
-0.014056	-0.978485	6021	
0.259691	0.377428	4986	
-0.524157	0.677686	4312	
0.636489	0.577503	3510	
-0.942131	0.125772	1804	
0.215374	0.487337	3476	
0.271758	-0.394817	2937	
-0.357332	-0.404649	1722	
-0.653317	-0.347890	4131	
0.112516	0.080916	4148	
-0.396616	0.644548	4587	
0.115547	-0.736085	3625	
-0.899876	0.030867	1989	
0.501976	-0.860655	7701	
-0.202126	0.713637	2102	
0.531676	0.526440	10381	
0.485778	0.394534	1932	
-0.044733	0.269387	1214	
-0.595875	-0.402375	9845	
0.314285	-0.507550	9890	
-0.312307	0.592884	1257	
0.501455	0.020458	5633	
-0.452610	0.071427	6219	
0.303531	-0.763492	8919	
-0.359431	-0.398429	8169	
-0.742804	-0.092264	2075	
-0.452122	-0.890673	4258	
0.263960	-0.643890	6916	
-0.003800	-0.618874	504	
0.024888	0.360433	2400	
-0.714249	0.200948	902	
-0.289450	0.136612	5621	
-0.594236	0.644788	6027	
-0.610707	0.735464	2533	
0.449288	0.392276	10469	
-0.622633	-0.019861	3360	
