time = 7.057	Re = 25	rotation = -3.75402
0.275766	0.817735	5759	
0.610969	0.417240	8107	
-0.407563	0.182426	1308	
0.015644	0.853525	7715	
0.731250	0.056939	3495	
0.314192	-0.817705	7203	
-0.808422	-0.409763	10220	
0.323667	0.594237	1510	
0.672761	0.106437	10517	
0.445588	0.106969	1808	
0.242610	0.585238	9641	
0.198305	0.698408	8854	
0.197602	0.698910	8854	
0.205139	0.700222	8854	
0.200143	0.698831	8854	
0.311824	0.690884	5957	
0.323681	0.684068	5235	
0.220859	-0.017645	4544	
0.768669	0.445987	7914	
0.715645	0.529520	8538	
-0.717921	-0.567436	8017	
-0.799629	-0.426444	889	
-0.168128	-0.887184	6831	
-0.676826	0.602037	9708	
0.269922	0.078092	359	
-0.188541	0.633966	4795	
0.193538	0.344475	6038	
0.140502	0.513264	3547	
0.913828	0.244098	10281	
-0.346663	0.640977	1127	
-0.169558	0.048302	3853	
0.806940	-0.179283	7860	
0.383858	-0.120721	10273	
-0.546391	-0.592890	9285	
-0.027205	0.907364	1221	
-0.832534	-0.007000	1865	
0.859218	0.000562	5091	
0.657706	0.595836	8249	
0.581070	0.229855	3535	
-0.672377	0.663630	2147	
0.676378	-0.156561	3899	
0.460105	-0.097004	2839	
0.195964	-0.273437	733	
0.161566	0.428666	5851	
0.637570	0.441580	6054	
0.366787	0.668867	9983	
0.651904	-0.230448	6076	
0.543783	-0.369287	3808	
0.751550	0.396114	8131	
0.055804	0.479469	7303	
0.440232	-0.263454	5583	
0.847517	-0.027636	9736	
0.361018	-0.107148	10661	
0.365175	-0.107009	10661	
0.310635	-0.188092	6065	
0.024964	0.666484	4867	
0.866060	0.012142	8036	
0.696354	0.197750	8653	
-0.825781	-0.028215	1299	
0.322444	-0.010192	5356	
0.431820	-0.063877	3220	
-0.034185	0.775293	1977	
0.441097	0.301707	3099	
0.197425	-0.202975	3462	
0.371267	0.472903	2808	
-0.167559	0.387964	3641	
-0.546158	0.619448	5532	
-0.044613	0.884627	9290	
-0.753098	0.121105	4238	
0.567827	0.441221	6912	
-0.606168	0.604667	3016	
0.069372	0.384354	9606	
-0.613109	-0.670181	9334	
0.392992	-0.063711	3366	
-0.643515	-0.123035	10448	
0.718851	0.660904	5421	
0.845509	-0.089667	8586	
0.676906	0.507663	7654	
0.593928	0.286146	2616	
-0.056750	0.738343	8895	
0.671300	-0.350273	7024	
0.346275	-0.077668	3040	
-0.235502	0.689414	962	
-0.118546	0.696333	6534	
0.764745	0.460529	7706	
0.474155	0.233864	7175	
-0.194696	0.585473	8744	
0.096729	-0.066626	9263	
-0.203434	0.784013	882	
0.925902	0.247506	1228	
0.670426	0.582027	7375	
0.380570	0.072849	2229	
-0.233146	-0.437277	6100	
-0.214748	0.180349	9951	
0.242093	-0.362337	6876	
0.714930	-0.314968	5863	
0.176169	0.336768	4381	
0.055169	0.366738	1580	
0.261076	0.393349	2130	
0.550886	0.451190	5602	
0.151446	0.384023	1506	
0.634834	-0.188378	2708	
-0.650605	-0.009295	401	
0.865701	0.224607	9874	
0.226625	0.082329	7333	
-0.839069	-0.072224	5971	
-0.730321	-0.116176	1550	
0.060036	0.114388	1485	
0.344347	0.261471	6213	
0.272581	0.253685	8191	
0.242423	0.250934	8333	
0.208132	0.250439	6144	
0.193600	0.251247	2650	
0.193259	0.250367	2650	
0.199362	0.251581	2650	
0.221323	0.251849	6144	
0.225223	0.251802	7179	
0.306358	0.258860	5396	
0.376894	0.264649	4729	
0.404307	0.252976	4045	
-0.626342	-0.195711	3350	
-0.786315	-0.059044	9298	
0.394446	0.135715	8956	
0.210811	0.705286	8854	
0.365995	0.114032	5884	
0.772869	0.462655	7706	
-0.139503	0.790409	3992	
0.547718	-0.132525	1588	
0.291003	0.818100	5759	
0.352744	-0.189716	374	
-0.632098	0.006177	5079	
0.693321	0.051295	7327	
0.127735	0.389605	3449	
-0.108064	-0.124282	4446	
0.604052	0.754910	7417	
-0.094865	0.372315	2142	
0.025991	0.421821	5701	
0.131877	0.410114	3449	
-0.124516	0.438150	6562	
0.451863	-0.295986	3098	
0.004982	0.944935	9190	
0.591866	0.375909	5576	
0.707284	0.390981	2822	
-0.726426	0.560612	9799	
0.535363	0.486190	2642	
0.606355	0.331746	2725	
0.427014	0.730782	6183	
0.419763	0.487275	9158	
0.118525	-0.047101	10099	
-0.288894	0.567841	354	
0.715517	0.275711	2749	
-0.051510	0.434784	9431	
0.270534	0.411955	2260	
0.389636	0.427603	8649	
0.300295	0.415093	3469	
0.226795	0.409356	3254	
0.038851	0.419374	4816	
-0.103009	0.443834	4367	
-0.094832	0.373228	2142	
0.312533	0.296059	10926	
0.771332	0.356484	9017	
0.435895	-0.302939	559	
0.036922	0.766868	2993	
0.746155	0.454895	5307	
0.860799	-0.197347	7510	
-0.179221	0.531021	1632	
0.313050	-0.204946	6185	
0.194549	0.147953	938	
0.597822	0.108651	8336	
0.496021	-0.042643	952	
-0.823241	0.424247	11021	
0.861619	0.375064	8569	
-0.470705	0.783020	5641	
0.642357	0.219316	1121	
0.497847	0.730138	6348	
-0.324678	0.902696	10102	
-0.429526	0.665353	7870	
0.390273	0.451206	9617	
0.008895	0.711152	417	
0.448329	-0.297097	3098	
0.615315	0.632253	5288	
0.745996	0.310293	10304	
0.653753	0.295307	7163	
0.736251	0.283432	9480	
0.432927	-0.303164	559	
-0.062313	0.368452	2499	
0.317805	-0.133006	8413	
0.289252	-0.104808	7127	
-0.142621	-0.137622	3541	
-0.610622	0.625906	5766	
0.200167	0.389164	2434	
0.496120	-0.120106	7281	
0.146509	-0.806232	4517	
-0.467518	-0.102497	5055	
0.798069	-0.113234	6056	
0.866271	0.264404	8223	
-0.173868	0.775419	1363	
-0.300246	0.761183	4466	
-0.304377	0.793771	7036	
-0.280090	0.816123	7450	
-0.326746	0.778936	5827	
0.149243	0.826730	5719	
-0.792672	-0.037605	10755	
0.361697	0.267301	679	
0.272670	0.263988	7451	
0.000312	0.277586	1636	
-0.164007	0.378732	3641	
-0.312914	0.484582	5374	
-0.410001	0.519613	5246	
-0.434615	0.530681	1484	
-0.440575	0.536706	617	
-0.449337	0.548159	2490	
-0.448631	0.552792	2490	
-0.447976	0.550911	2490	
-0.445030	0.552862	2490	
-0.441535	0.546908	2490	
-0.441275	0.545469	2490	
-0.421658	0.527875	6442	
-0.394107	0.517496	5246	
-0.349590	0.504926	5404	
-0.261603	0.458874	5118	
-0.183835	0.398361	4724	
0.049063	0.268958	4462	
0.182825	0.259126	716	
0.272724	0.269470	7451	
0.427920	0.292783	6433	
0.463081	0.292140	4203	
0.381310	0.282749	979	
0.368116	0.276284	897	
0.421809	0.270568	4814	
-0.795192	-0.086986	1031	
0.379871	-0.004780	4072	
-0.381231	0.756334	7868	
0.411348	-0.448277	1164	
0.569377	0.765362	728	
-0.483190	0.634230	5221	
-0.572428	0.656424	7821	
-0.568532	0.669604	7821	
-0.546587	0.635206	5685	
0.223433	0.513456	2439	
0.331326	0.875450	550	
-0.095528	0.704956	1131	
-0.079917	0.646717	3780	
0.187560	0.840296	5791	
0.143316	0.840700	5719	
-0.191826	0.640856	6163	
-0.267638	0.843067	6341	
0.113673	-0.106085	5479	
0.694389	-0.322303	5737	
-0.781091	0.518065	448	
-0.129613	0.574339	6866	
-0.563784	0.645390	6366	
-0.547729	0.695916	7795	
-0.544481	0.703226	6697	
-0.551325	0.695219	7795	
-0.557745	0.684742	7795	
-0.568496	0.661052	7821	
-0.559507	0.636901	6366	
-0.486001	0.635321	5221	
-0.329915	0.632750	953	
-0.023987	0.537392	5296	
0.230777	0.515003	7511	
0.059444	0.597377	1414	
-0.025936	0.556589	7434	
0.859741	0.421566	637	
-0.776306	0.528551	1036	
0.268396	0.417377	2260	
-0.187017	0.480223	4354	
0.319870	0.285369	8282	
0.787033	0.271384	5714	
0.506190	-0.232970	3650	
0.172943	0.821215	5034	
0.424391	0.300836	5577	
-0.116986	0.468003	6457	
0.271368	0.433008	6067	
-0.300958	0.899000	7480	
0.576848	-0.057011	4869	
0.100950	0.560572	6426	
0.073106	0.591334	1738	
0.225311	0.512267	3893	
0.043663	0.520082	3477	
-0.064145	0.549530	6617	
-0.205024	0.600071	10216	
-0.100144	0.562462	7863	
0.230660	0.513061	7511	
-0.424060	0.670941	7870	
0.389753	0.442332	9871	
0.555489	0.424310	7143	
0.411917	-0.445614	1164	
0.330163	-0.076454	4430	
-0.336964	0.779210	5827	
0.724112	-0.081035	10314	
-0.586953	-0.130528	2087	
-0.411911	-0.217621	2898	
0.445640	0.267608	2922	
0.434046	0.281702	3113	
0.472848	0.286519	4203	
0.545250	0.280197	7266	
0.595550	0.259760	2097	
0.631697	0.244071	801	
0.606875	0.265406	2097	
0.355130	0.286393	7171	
-0.194535	0.409617	4724	
-0.398723	0.526368	5579	
-0.415430	0.558799	7487	
-0.512234	0.555487	3916	
-0.609608	0.520351	10731	
-0.732928	0.435241	3262	
-0.816377	0.351397	8050	
-0.839814	0.329952	2689	
-0.849806	0.321904	2689	
-0.869822	0.306630	10196	
-0.876930	0.302685	10196	
-0.872674	0.306455	10196	
-0.874867	0.305622	10196	
-0.863995	0.313220	2213	
-0.861757	0.314630	2213	
-0.828577	0.343022	8050	
-0.800826	0.371894	7209	
-0.762187	0.412941	4978	
-0.684467	0.478140	1345	
-0.623023	0.515475	10407	
-0.481778	0.568035	4492	
-0.432072	0.574378	2410	
-0.398014	0.574200	6916	
-0.350289	0.569437	10689	
-0.339073	0.562846	10114	
-0.376058	0.556814	5781	
-0.388630	0.544554	6907	
-0.367777	0.523088	6291	
-0.219194	0.433880	6531	
0.232069	0.265945	8273	
0.733987	0.205905	1921	
0.841748	0.271503	8647	
0.355048	0.855474	2852	
0.309953	-0.150364	7088	
0.338558	-0.122277	7038	
0.345948	-0.120003	10021	
0.331166	-0.139756	6964	
0.344350	-0.250690	5597	
0.312276	0.809010	6335	
0.870093	0.029301	9028	
0.865532	0.042499	9022	
0.842980	0.149704	857	
0.847002	0.141036	1071	
0.851543	-0.012956	6036	
0.795321	-0.071940	1584	
0.867165	0.149811	1989	
0.750851	0.468761	8268	
-0.197722	0.892713	6464	
0.312941	-0.200189	6185	
0.341528	-0.135038	2117	
0.359188	-0.120331	10021	
0.359208	-0.116631	9612	
0.354204	-0.115937	9612	
0.351193	-0.118840	9612	
0.345137	-0.124612	9793	
0.331044	-0.135315	8413	
0.315660	-0.151960	7088	
0.304852	-0.176392	4413	
0.312629	-0.209912	6950	
0.344009	-0.252767	5597	
0.414367	-0.279005	7885	
0.518674	-0.209074	2547	
0.545778	0.751338	1060	
-0.191441	0.894294	1336	
-0.614137	0.656329	6737	
-0.638557	0.571643	394	
-0.364367	0.595919	389	
-0.056237	0.499587	2339	
0.227792	0.441667	6099	
0.138719	0.449225	8575	
-0.335629	0.592364	8045	
-0.649147	0.582621	458	
-0.516599	0.752796	10452	
0.080769	0.910912	10086	
0.670024	-0.106751	2804	
0.494351	-0.245002	7402	
0.410408	-0.279121	7885	
0.340605	-0.250589	9313	
0.314314	-0.218988	6950	
0.307851	-0.204469	6185	
0.302477	-0.189814	4451	
0.304597	-0.200348	6185	
0.339291	-0.251223	9313	
0.533618	-0.176891	2678	
-0.529575	0.742638	7916	
0.053505	0.798522	3218	
0.823716	0.300554	1460	
0.788501	0.250839	8552	
0.638106	0.255496	801	
0.296343	0.276993	7427	
-0.114411	0.345907	4542	
-0.263313	0.468896	5316	
-0.345787	0.520523	6195	
-0.360408	0.542360	8134	
-0.338832	0.550657	8210	
-0.293813	0.551568	8481	
-0.238042	0.541785	6080	
-0.193943	0.530285	2828	
-0.242104	0.551875	6080	
-0.369789	0.578326	5781	
-0.628919	0.514712	10407	
-0.807965	0.370767	7528	
-0.867862	0.326839	649	
-0.883547	0.348107	10249	
-0.870321	0.397252	11002	
-0.849519	0.445796	10582	
-0.833502	0.479984	10636	
-0.818683	0.504876	366	
-0.802188	0.529079	448	
-0.790555	0.547477	1036	
-0.783405	0.557596	1036	
-0.779777	0.561386	1276	
-0.776786	0.565474	2534	
-0.777821	0.562431	2534	
-0.778443	0.561105	1276	
-0.786590	0.547360	1036	
-0.796033	0.532236	1036	
-0.803215	0.518709	366	
-0.813690	0.499431	366	
-0.825428	0.478370	10636	
-0.835444	0.454449	10910	
-0.843444	0.434405	11060	
-0.854570	0.403992	9852	
-0.859896	0.383557	6669	
-0.859246	0.363855	6669	
-0.845828	0.360003	10655	
-0.822912	0.372859	6638	
-0.779410	0.407905	5928	
-0.643476	0.511128	1799	
-0.406945	0.582667	6924	
-0.124191	0.514354	4720	
0.091733	0.446142	8317	
0.215905	0.430913	6082	
0.335179	0.433271	7014	
0.385857	0.437012	9871	
0.387312	0.434889	9871	
0.341487	0.426037	7014	
0.275298	0.417343	3208	
0.174396	0.411036	3593	
0.064107	0.415558	4877	
-0.000825	0.420207	5673	
-0.021595	0.419630	5520	
-0.019494	0.417990	5520	
0.005929	0.415529	5673	
0.043330	0.412256	4816	
0.101233	0.408196	3647	
0.161061	0.406835	2671	
0.227867	0.408943	3254	
0.296780	0.415546	3240	
0.345678	0.422712	7408	
0.373856	0.428298	7873	
0.388383	0.431958	9871	
0.396487	0.434483	9871	
0.386774	0.433660	9871	
0.370729	0.431949	7873	
0.350397	0.429434	7873	
0.329668	0.426978	7014	
0.310120	0.425282	5066	
0.290343	0.423871	5076	
0.272113	0.422972	5076	
0.254310	0.422110	5095	
0.238500	0.421740	5116	
0.224274	0.421714	5116	
0.216189	0.421817	5116	
0.206299	0.422181	5110	
0.201161	0.422591	5110	
0.194876	0.422977	5110	
0.192826	0.423178	5110	
0.191538	0.423303	5110	
0.191775	0.423368	5110	
0.194263	0.423389	5110	
0.201696	0.423363	5110	
0.208516	0.423414	5110	
0.218414	0.423481	5116	
0.229184	0.423842	5116	
0.240357	0.424167	6099	
0.253341	0.424887	5095	
0.272102	0.426286	5076	
0.285750	0.427527	5076	
0.292823	0.428595	6070	
0.301594	0.429844	5066	
0.295473	0.430419	6070	
0.270293	0.430105	6067	
0.230073	0.430656	5116	
0.200250	0.432196	5110	
0.160615	0.435963	5851	
0.076238	0.449980	6778	
-0.054655	0.488778	2167	
-0.214132	0.549775	3914	
-0.383694	0.583954	6830	
-0.558734	0.554348	2728	
-0.677561	0.493246	1345	
-0.760582	0.431233	5968	
-0.803666	0.400400	8139	
-0.821561	0.393086	8139	
-0.835643	0.393686	10338	
-0.832298	0.415531	10693	
-0.821654	0.447590	9253	
-0.806539	0.485038	1980	
-0.785458	0.526882	448	
-0.757090	0.569648	2534	
-0.724562	0.614196	8262	
-0.683014	0.661821	10713	
-0.643292	0.703127	10495	
-0.601812	0.739186	585	
-0.563486	0.768553	1501	
-0.530896	0.790730	2579	
-0.503025	0.806925	475	
-0.479415	0.819723	1864	
-0.464039	0.827803	10779	
-0.452790	0.833230	10779	
-0.446268	0.836162	10815	
-0.440391	0.838585	10815	
-0.435946	0.839744	957	
-0.433977	0.840080	957	
-0.436737	0.837399	957	
-0.439818	0.834876	957	
-0.445071	0.831192	10779	
-0.454829	0.825239	10779	
-0.468059	0.817302	2984	
-0.478751	0.810001	1733	
-0.490445	0.801946	1733	
-0.502202	0.792914	475	
-0.512852	0.785081	535	
-0.525299	0.775091	2579	
-0.538855	0.764336	1281	
-0.550497	0.753970	1501	
-0.562822	0.742767	7764	
-0.573572	0.731740	8779	
-0.582378	0.721817	8779	
-0.591071	0.711813	8779	
-0.599192	0.702253	9895	
-0.607151	0.692387	9895	
-0.613061	0.683264	10429	
-0.615549	0.675777	6938	
-0.616703	0.669012	6938	
-0.613862	0.664172	6938	
-0.607391	0.661070	6737	
-0.590447	0.661998	7901	
-0.563308	0.666499	7821	
-0.535096	0.671981	6858	
-0.516904	0.676466	5675	
-0.510182	0.680084	5675	
-0.514579	0.683174	5675	
-0.521621	0.686162	6279	
-0.531860	0.688203	6279	
-0.541815	0.689146	7795	
-0.550878	0.689688	7795	
-0.562346	0.688281	7795	
-0.573656	0.685803	7953	
-0.583310	0.683262	8105	
-0.593522	0.679796	8105	
-0.603169	0.675329	7901	
-0.611642	0.670433	6938	
-0.620036	0.664600	6938	
-0.627656	0.658518	6938	
-0.634964	0.652340	7872	
-0.642302	0.646177	7872	
-0.650088	0.639170	7352	
-0.656583	0.633247	945	
-0.662855	0.627503	945	
-0.668232	0.622363	945	
-0.673573	0.617349	875	
-0.677459	0.613712	875	
-0.681197	0.610446	9708	
-0.684243	0.607937	9708	
-0.686453	0.606154	9708	
-0.687831	0.605014	9708	
-0.688520	0.604526	9708	
-0.688416	0.604837	9708	
-0.687516	0.606106	9708	
-0.685975	0.608236	9708	
-0.683637	0.611223	9708	
-0.680637	0.614955	9708	
-0.677138	0.619265	875	
-0.672342	0.624852	945	
-0.666991	0.631086	945	
-0.660762	0.638243	10752	
-0.653922	0.645831	7872	
