time = 39.107	Re = 25	rotation = -37.6393
-0.329559	-0.261408	8443	
-0.948004	-0.056100	3343	
-0.399801	-0.466456	5016	
0.042880	0.177292	6954	
-0.596086	-0.425128	5571	
-0.289409	0.704037	3454	
-0.537649	0.566066	6465	
0.004421	-0.162652	2998	
-0.382370	-0.405572	2875	
-0.310966	-0.776799	3510	
-0.486209	-0.573399	7403	
0.440878	0.137264	6219	
0.557778	0.714568	8370	
-0.216543	0.550893	9720	
-0.089190	0.603567	4901	
-0.413617	-0.337782	5761	
-0.042089	0.191788	3852	
0.055276	-0.515907	2288	
0.483451	-0.677083	4465	
-0.075296	0.517460	3477	
0.164611	-0.973400	6387	
-0.463785	-0.147416	8894	
0.187503	0.317013	9539	
-0.448977	0.751376	6341	
-0.583309	0.630093	1779	
-0.117703	-0.519330	1604	
0.510710	-0.437312	6908	
-0.838271	-0.057986	9395	
0.254358	0.224061	8155	
-0.801085	0.503991	2147	
0.488665	-0.479536	6829	
0.750386	0.446550	8079	
0.577774	0.694738	8538	
-0.508514	0.755785	9330	
0.252517	-0.403108	1303	
0.244945	0.327843	6288	
0.122282	-0.384064	3444	
-0.398907	-0.426076	1828	
-0.485988	-0.384583	3474	
0.078356	0.169511	8258	
-0.740965	0.474641	6385	
-0.525760	-0.057214	5340	
0.717279	-0.444237	4309	
0.593264	0.204608	1350	
-0.698208	-0.461584	10223	
-0.061796	0.938959	5526	
0.703626	0.249786	2015	
0.724977	-0.326077	7113	
-0.369566	-0.115472	8894	
-0.189341	-0.801279	8876	
0.884707	-0.175210	6637	
0.788698	0.530955	782	
-0.100762	0.451051	6491	
-0.795308	0.048648	10395	
-0.040734	-0.918952	1314	
-0.828235	-0.554543	1700	
-0.112410	-0.078675	10621	
-0.395850	0.271162	1655	
-0.216246	-0.103264	10703	
-0.552449	0.432021	5534	
0.169493	0.398171	10677	
0.372048	-0.343928	935	
-0.497761	-0.212239	552	
0.646295	0.398146	1087	
0.510518	0.504392	9569	
-0.478732	0.485690	1337	
-0.345129	0.007574	4429	
0.162259	-0.939612	9457	
-0.094723	0.451353	6491	
-0.005508	0.415686	3647	
-0.084395	0.388795	3265	
0.924906	0.099794	8857	
0.219714	0.143099	7799	
-0.688073	-0.105378	7105	
0.366612	0.113214	10070	
-0.059872	0.844547	5719	
-0.171349	0.298758	10652	
0.585599	0.638576	1599	
-0.179934	0.148970	3769	
-0.725381	0.389438	7746	
0.940511	0.277866	4468	
0.779142	0.547133	8009	
0.387125	0.272506	3215	
0.502350	0.144301	10522	
-0.250491	-0.596089	602	
0.560689	-0.727724	6581	
0.515933	-0.195923	3977	
0.779115	-0.072502	8127	
0.124114	-0.214580	9268	
-0.656939	-0.471432	10303	
-0.600624	-0.095605	9662	
-0.981047	-0.127682	7688	
0.229956	0.971210	9019	
0.251076	0.010987	7381	
-0.595282	-0.349784	9322	
0.546315	-0.099536	3650	
0.556935	-0.412832	618	
-0.051162	0.422343	5742	
0.217161	-0.876448	4969	
-0.454104	0.123749	1445	
0.375333	0.537052	10014	
0.433565	0.136867	8893	
0.477657	-0.074022	7572	
0.362318	-0.702943	543	
0.810284	0.436402	4700	
-0.584610	-0.536594	3857	
-0.526110	-0.569948	10572	
-0.694232	-0.705397	3545	
0.301347	-0.499507	9974	
0.005127	0.406713	2366	
-0.940593	0.146450	10666	
0.749903	0.181010	8618	
0.277111	-0.780894	4684	
0.180761	-0.849636	7716	
0.634021	0.590126	8233	
-0.229039	-0.336798	8181	
0.556619	0.024488	10267	
0.261499	-0.554669	503	
0.566065	-0.488559	6890	
-0.403460	-0.185942	4247	
0.365579	0.112119	10070	
-0.442462	0.720035	6192	
0.613252	-0.537540	8920	
0.064981	0.644354	7771	
0.714784	-0.272959	5453	
0.153572	-0.295115	4560	
-0.331335	-0.848009	9277	
-0.826996	-0.107795	8678	
0.410759	0.832351	1385	
0.442205	0.835032	2523	
-0.444137	0.754791	6486	
0.305206	0.566476	6945	
-0.400663	0.706213	1211	
0.165457	-0.983100	4485	
0.400287	0.866405	10257	
-0.598865	0.060724	4661	
-0.304343	0.691408	2866	
0.498369	-0.344379	1164	
-0.636435	0.764767	4345	
-0.719184	-0.338978	1043	
-0.199040	-0.339345	10154	
-0.667206	-0.150432	2823	
-0.421176	0.514129	1654	
-0.315764	-0.576955	7201	
-0.291903	-0.940761	10098	
0.305581	-0.147307	689	
-0.635459	0.013669	4416	
0.173794	-0.978703	4485	
-0.336950	0.926496	4255	
0.477893	0.107921	10650	
0.335040	0.267100	8444	
0.037522	-0.409261	3466	
0.254656	-0.687398	3299	
-0.184326	-0.442772	1667	
0.563456	0.204581	6707	
-0.112001	-0.130793	8704	
0.650703	-0.577851	5574	
0.261255	0.706751	10543	
0.558993	0.775444	10419	
-0.460159	0.059431	5658	
-0.505890	-0.641461	5939	
0.121075	0.462333	5116	
0.227044	-0.461654	3889	
-0.134763	-0.454571	3271	
0.485565	0.363279	2909	
0.145358	0.832701	6371	
0.726353	0.463481	10746	
0.383328	0.144086	6039	
0.205750	0.280814	5543	
0.287103	-0.224436	2414	
0.623228	0.716078	9315	
-0.549582	-0.349050	2013	
-0.013765	-0.494379	756	
-0.331292	-0.244324	8549	
-0.765646	-0.025442	9966	
0.493810	0.538347	5304	
-0.121217	0.076763	817	
-0.455332	0.392130	3994	
-0.655133	0.084274	4904	
-0.768742	-0.469278	8648	
0.301198	-0.136347	391	
0.776310	-0.676820	6667	
-0.985567	-0.031162	2417	
0.572402	0.115637	5667	
0.692811	-0.175463	2569	
0.080371	-0.298155	3601	
0.368502	-0.356792	935	
-0.374131	-0.346684	7184	
-0.016165	0.286170	4462	
-0.716007	-0.097974	8087	
0.536276	-0.489382	6923	
0.364099	0.136658	8207	
-0.477332	0.269704	3729	
0.260044	0.701305	7472	
-0.012110	-0.660000	4102	
0.654907	-0.694540	1863	
0.575539	-0.589196	8962	
0.643970	0.156666	402	
-0.688602	-0.170379	2321	
-0.345676	0.736466	3750	
-0.603175	0.755652	8623	
-0.090285	-0.301768	867	
0.462414	0.239582	3516	
0.619390	0.764980	3715	
-0.308786	0.080112	1179	
-0.147254	-0.233532	8013	
-0.195806	-0.513127	5518	
0.194226	-0.833373	6436	
0.364183	0.213543	5672	
-0.432992	0.526988	352	
-0.250326	-0.067914	380	
-0.519842	-0.783626	10725	
-0.056304	0.873361	7463	
0.762510	-0.029126	992	
0.726134	-0.200737	5394	
-0.203901	0.545859	1354	
-0.306245	0.013950	1688	
-0.172129	0.188094	5446	
-0.453713	0.686280	4315	
0.092306	-0.680748	5623	
-0.061233	0.305153	6277	
-0.948712	0.121872	763	
0.061995	0.610397	9413	
-0.445241	-0.256127	9675	
-0.626271	0.160073	8982	
0.345519	-0.457451	3613	
-0.638255	-0.730976	4782	
-0.097037	-0.106504	10165	
-0.515264	-0.698488	6508	
-0.332720	0.415669	6087	
0.565969	-0.492994	6890	
-0.799025	0.230156	1330	
-0.259629	-0.827532	6649	
-0.366746	0.040320	10022	
0.484754	-0.871522	7054	
-0.090762	0.466570	2051	
-0.641121	0.514742	5876	
0.784351	0.576968	1197	
-0.707128	0.110298	2374	
0.280747	0.503742	8649	
0.756592	0.585504	7908	
-0.242650	0.511778	6633	
0.177790	-0.161272	3770	
0.508470	0.179837	1350	
-0.609139	-0.586933	5632	
0.921610	0.103625	8857	
-0.609160	-0.145168	3382	
-0.924418	-0.153898	847	
0.524996	-0.207960	5698	
0.513056	-0.855809	7012	
-0.309223	-0.089245	8593	
0.816495	-0.035387	10278	
0.871365	-0.150692	6841	
-0.199381	-0.162492	7553	
-0.567325	-0.650478	6132	
0.519076	0.144764	10576	
0.571755	0.303032	4787	
-0.288206	0.294809	4053	
0.847058	-0.492741	5636	
-0.398348	-0.504659	9807	
0.896364	0.206697	9256	
-0.471521	0.172070	7886	
-0.359464	0.820808	10346	
-0.003772	-0.843104	8986	
0.194150	0.975741	10501	
-0.080389	0.412584	4765	
-0.286717	0.168819	765	
0.362740	-0.047977	9793	
-0.576979	0.013853	803	
0.218281	-0.862654	9629	
0.725782	-0.434662	4309	
0.514970	0.392868	1782	
-0.536072	0.174588	5628	
-0.686365	0.296063	3576	
-0.081421	-0.720013	5143	
0.273580	0.627846	1289	
-0.344036	-0.439560	2832	
-0.709001	-0.350488	1043	
-0.498095	0.711458	7204	
0.553572	-0.041508	2985	
-0.931593	0.159189	10666	
-0.873761	-0.240172	421	
-0.546575	0.141363	7030	
0.382045	0.081494	4408	
-0.732038	-0.186589	8187	
-0.429900	-0.820660	10676	
0.413423	-0.672962	1366	
-0.253299	-0.844006	9154	
0.626351	-0.377269	593	
0.699016	-0.023922	6730	
0.430092	0.582179	4131	
0.025943	0.818675	1934	
0.129227	0.987541	4326	
-0.403633	0.522640	428	
0.238095	0.075612	9469	
0.089979	-0.859686	6448	
-0.556463	-0.108280	5365	
0.071142	0.723041	5945	
0.188849	-0.670507	6500	
-0.028622	0.608766	1905	
0.522647	0.083781	4928	
0.205448	0.224103	8697	
0.411399	0.454578	5015	
-0.219300	0.594833	3962	
0.198661	0.675932	10861	
0.699304	0.643309	9979	
-0.963366	-0.082761	1666	
0.386932	0.407750	3741	
0.631926	0.774997	3715	
0.013043	-0.656751	4208	
-0.836700	-0.005741	7859	
-0.702610	0.227850	3530	
0.486738	-0.024176	4296	
0.515838	0.429700	7797	
0.337167	-0.388222	6680	
0.648315	0.363765	2656	
0.329224	-0.812752	7556	
0.529096	0.398883	2097	
0.666021	0.213408	1842	
-0.730177	0.221087	6332	
-0.032591	0.168943	4348	
0.114642	0.441868	1913	
0.109599	-0.400012	4704	
0.690576	0.693307	4360	
-0.533251	-0.784455	10206	
0.532466	-0.760705	10639	
-0.638542	-0.203604	6688	
0.507195	-0.094962	7700	
0.399835	0.352559	7703	
-0.027978	-0.716587	5924	
0.559627	-0.825843	4264	
0.981156	-0.039051	3132	
-0.388998	-0.907651	6902	
0.827803	0.534229	2358	
0.329875	-0.763300	5233	
-0.183474	-0.167119	7345	
-0.253296	-0.328548	6287	
-0.404405	-0.210707	3289	
-0.065253	-0.242896	7099	
0.689260	-0.482042	5686	
-0.798870	-0.134145	9360	
0.756192	0.300444	955	
0.934016	-0.222742	11059	
0.810241	0.012071	2587	
0.178690	-0.424056	624	
-0.408311	0.892096	7057	
-0.358071	-0.664713	2502	
-0.626002	-0.139104	1351	
-0.378053	0.776605	7430	
0.422419	-0.288205	4618	
-0.394132	0.175571	4097	
-0.240941	0.640097	5350	
0.527361	-0.516842	6827	
-0.078080	0.937392	5526	
-0.194510	-0.298196	7712	
-0.107551	0.113253	5653	
0.618786	-0.653189	9886	
0.708132	0.250109	10984	
0.365832	0.847571	1813	
-0.633879	0.328726	9191	
-0.231040	0.563743	4860	
-0.426261	0.470127	342	
0.245906	0.162896	1647	
-0.839723	-0.338194	2806	
0.720914	-0.345409	10408	
-0.421051	0.829573	1336	
0.270990	-0.553393	10509	
0.471740	-0.461815	6382	
0.063122	-0.394029	1949	
0.563501	0.137837	1964	
0.200872	-0.663815	10260	
0.700597	0.469293	10224	
-0.172258	-0.647271	8665	
0.708010	-0.290258	5458	
0.375790	-0.413420	2673	
-0.352967	0.349102	660	
0.178864	0.334870	9362	
0.653253	-0.228513	8121	
-0.164702	0.340978	3042	
0.466392	0.781660	8921	
0.431322	0.069433	3534	
-0.631201	0.657797	5641	
0.684684	-0.240250	3327	
-0.847684	0.302002	8135	
0.955538	-0.171832	9943	
-0.743654	-0.396574	9597	
0.557198	-0.528715	6504	
-0.505686	0.860057	7011	
-0.833018	0.287763	6029	
0.763613	0.123699	8691	
0.222069	-0.401393	9054	
-0.752202	-0.429631	9144	
0.894832	0.359573	453	
0.097715	0.969978	8852	
-0.142542	-0.929108	785	
-0.137244	0.891171	6320	
-0.625929	-0.734020	9316	
0.549025	0.717633	8370	
-0.529145	0.212058	5697	
0.766160	0.542214	8009	
0.944093	-0.140138	11048	
-0.760363	-0.273155	7336	
-0.378045	-0.118807	5880	
0.540573	0.669514	7654	
0.124510	0.259938	8739	
0.453847	0.167299	656	
-0.559971	0.089777	4793	
-0.424980	0.900238	6021	
-0.225959	0.471879	3890	
0.203323	-0.845672	7636	
-0.688737	0.622714	10452	
-0.875430	0.335451	1036	
0.865255	-0.429628	5985	
-0.037405	0.400189	2333	
-0.231491	0.520057	7863	
0.758043	0.016060	10182	
-0.047660	0.718335	1811	
-0.490467	-0.668032	9737	
0.081118	-0.164843	8313	
-0.360736	-0.470050	4004	
0.862999	0.238342	9928	
0.541541	0.462656	770	
-0.276684	-0.737991	678	
-0.875494	-0.213556	9255	
-0.398128	0.164670	5598	
0.947351	-0.183821	11001	
-0.823131	-0.500182	2154	
0.566167	0.559425	10881	
0.361994	-0.699054	881	
-0.803540	-0.497287	1528	
0.244874	0.271161	8539	
-0.364580	-0.135222	7065	
0.705109	-0.626845	1282	
0.380013	0.921399	5888	
-0.891019	0.281215	9391	
-0.237849	-0.077058	9470	
0.047627	0.911421	524	
-0.442548	0.454030	8210	
-0.094319	-0.628982	9642	
0.861198	-0.210411	7755	
0.264672	0.104099	7025	
0.223023	0.434981	3119	
-0.115772	0.980851	9342	
0.550251	-0.041803	2985	
-0.014324	0.369684	10722	
-0.168061	0.341388	3042	
0.244350	-0.241366	419	
0.348858	-0.915568	5948	
-0.117742	0.376468	3836	
-0.480413	0.807533	7480	
-0.973866	0.005929	4139	
-0.591800	-0.716934	1476	
0.716943	0.682960	5886	
-0.025182	-0.908859	1314	
-0.009955	0.399620	3617	
-0.795098	-0.396796	1649	
0.965454	0.201403	4924	
-0.074725	0.599807	1414	
0.884069	0.107593	8101	
-0.666864	-0.396917	2020	
-0.525016	-0.617380	7470	
0.373408	0.738933	4078	
0.644390	0.708705	9453	
-0.175328	-0.779956	6630	
0.144045	-0.130222	6903	
-0.534821	0.596284	6446	
0.501073	0.307226	8271	
-0.115961	0.337894	7924	
-0.519397	0.761286	10640	
0.657310	-0.481765	6302	
0.183030	-0.601831	3773	
-0.764236	0.225069	8405	
-0.768274	0.549207	7365	
-0.200849	-0.951342	9427	
0.352663	0.693108	5732	
0.939783	-0.050865	10491	
-0.704008	-0.122056	2714	
0.796106	0.500225	1527	
0.209556	0.789822	6057	
-0.219129	0.930549	5228	
-0.085346	0.993146	8810	
0.479911	0.011605	3123	
-0.725911	-0.687658	6667	
0.150377	0.611705	6565	
-0.697458	-0.265027	2285	
0.849929	-0.520920	6836	
0.565172	-0.348853	5599	
-0.699520	-0.339570	3418	
0.144865	0.284703	6202	
-0.076113	0.368660	700	
-0.535424	0.262485	7242	
-0.415227	-0.426155	2760	
-0.084484	0.986227	8810	
-0.436389	0.782544	6672	
-0.134576	-0.086313	5955	
-0.384481	0.638455	1391	
0.672736	0.467697	9167	
-0.286306	0.029358	7234	
-0.727166	0.280569	6272	
-0.040922	-0.501526	948	
0.066512	0.843893	8019	
0.476374	-0.664005	3008	
0.196143	0.121473	2613	
-0.258127	-0.004200	7274	
0.068462	0.990476	1658	
-0.482814	0.613625	3315	
-0.426514	0.756450	6486	
0.369486	-0.451983	6059	
0.391822	-0.064703	4841	
0.088279	-0.442496	8200	
0.582737	-0.717646	5314	
-0.724010	-0.102304	10782	
0.457308	-0.427413	6196	
0.485697	-0.095454	10307	
0.493914	0.837392	6668	
-0.222435	0.704553	8895	
0.596649	-0.079277	2518	
-0.564657	-0.204974	6708	
-0.589758	0.553356	8771	
0.934387	-0.132339	650	
0.250990	0.426502	2265	
-0.404491	-0.305232	2219	
-0.109772	0.548619	8126	
0.968360	0.195684	4924	
0.209051	0.182858	7388	
-0.190147	-0.725590	4913	
0.479393	-0.873443	7054	
0.790619	-0.492817	3295	
-0.930643	0.083564	10294	
-0.031762	-0.264576	8310	
0.781654	0.433828	9492	
-0.116237	0.361204	404	
0.014961	0.513192	3229	
0.412380	-0.593528	683	
0.236198	-0.496682	5512	
-0.211981	0.410865	4367	
0.326181	-0.530170	10215	
-0.095727	0.711023	4021	
-0.035120	-0.194162	837	
-0.427210	0.656406	3746	
-0.801772	-0.206021	1865	
0.694510	-0.059410	6578	
0.209670	0.976205	10648	
-0.032782	-0.883652	5177	
-0.211093	0.257584	4630	
-0.007343	-0.396979	8245	
0.056510	-0.079910	6221	
-0.429472	-0.598734	4132	
0.098997	-0.280534	2691	
-0.154467	-0.629803	6991	
-0.667904	-0.558333	7481	
-0.314601	0.614579	5305	
-0.004907	0.388270	9842	
0.459146	-0.433098	8089	
-0.655305	0.261818	9059	
0.147726	0.453830	3567	
-0.800984	0.385824	5999	
-0.817418	0.325113	6028	
-0.046279	0.099133	6150	
-0.687786	0.012998	2772	
0.283524	-0.284408	2864	
0.366029	0.112349	10070	
0.357168	-0.416637	6966	
-0.084390	-0.644333	4822	
-0.109219	-0.165095	3541	
0.336716	0.371689	5814	
0.577754	0.394559	2225	
0.916139	0.251559	5281	
0.215548	0.833710	8104	
0.660050	0.268958	9881	
-0.371696	-0.893906	5887	
0.869245	0.266012	10171	
-0.729445	-0.531657	8603	
0.192282	-0.466573	2367	
0.709293	0.154836	533	
0.392759	-0.588258	1447	
-0.420122	-0.867484	7418	
0.004909	0.767380	2941	
-0.528431	-0.838614	6658	
0.015362	-0.172733	3263	
-0.723805	0.489212	6385	
0.466475	0.131646	2345	
0.373660	0.290804	3855	
-0.263581	-0.143346	8379	
-0.309923	-0.769181	7496	
0.218782	-0.297487	8927	
-0.327683	-0.525763	7324	
0.014092	-0.397885	9841	
0.241777	0.875357	1066	
0.262664	-0.814185	6369	
-0.428499	-0.133718	8894	
-0.324412	0.650247	8023	
-0.674139	0.427731	2310	
-0.231077	0.121799	9955	
0.503579	-0.069591	7972	
0.182459	-0.150676	2628	
-0.485869	-0.553513	7596	
0.572171	-0.040081	358	
0.330105	0.126034	9558	
0.474077	0.787054	8921	
0.286506	0.539589	9775	
-0.089596	0.527761	5204	
0.146577	-0.043816	3860	
0.803001	0.115623	8949	
-0.895656	0.361525	7138	
-0.577525	-0.100634	7124	
-0.019003	-0.846210	6861	
0.457065	-0.738010	7449	
0.324355	0.806214	4169	
-0.369703	-0.405894	2875	
-0.538567	-0.634992	7644	
0.479092	0.173746	656	
-0.323993	0.890128	7248	
0.290441	0.634970	1367	
0.326689	0.060365	2206	
-0.044509	0.112674	1173	
-0.078714	0.905877	9840	
-0.174010	0.296597	9535	
0.247190	-0.184618	6799	
0.446233	-0.373958	9554	
0.267105	0.903242	9968	
0.670629	-0.573610	6280	
0.472999	0.480188	6646	
-0.036328	-0.716241	5924	
-0.178688	-0.057846	8721	
0.275244	0.450970	2278	
-0.253742	-0.006693	7486	
-0.074513	-0.408951	2109	
-0.429648	-0.158952	6478	
-0.897399	-0.421793	2157	
0.876353	-0.146012	8049	
0.337206	-0.642248	8024	
0.663816	0.304419	2704	
0.468321	-0.440693	8133	
0.245741	-0.059173	6084	
-0.274290	-0.960866	10098	
0.097196	0.221864	8070	
0.398309	-0.481229	1778	
0.026403	-0.788865	4939	
-0.781602	-0.520204	781	
0.919394	-0.305676	5176	
-0.320561	0.375229	6981	
-0.556506	0.330635	3952	
-0.678651	0.166420	5405	
-0.690528	-0.316236	8322	
-0.236471	-0.970157	4221	
0.577620	0.573202	5793	
-0.929275	-0.135909	1999	
-0.317658	-0.369321	6393	
0.463905	0.723645	3792	
0.800455	0.546833	1699	
-0.256252	0.849824	7631	
-0.414733	0.097326	7588	
0.426848	0.678817	9448	
0.880452	0.208378	9256	
-0.322089	-0.904793	2779	
0.196386	0.855640	8733	
-0.317221	-0.096212	8593	
-0.635961	0.592815	6117	
0.561400	0.055585	6906	
0.226403	-0.379143	6561	
0.371772	0.114696	10070	
0.065212	-0.273267	4562	
-0.227824	-0.535828	9038	
0.252358	0.063501	379	
0.018738	-0.436476	5775	
-0.123006	-0.341171	8319	
-0.489017	0.824552	1530	
0.254848	0.902519	8196	
-0.099957	-0.438813	4909	
0.676143	0.014607	3203	
-0.052349	-0.206363	2341	
-0.477382	-0.175462	6405	
-0.573523	-0.267500	2801	
0.007157	0.646449	7005	
-0.300494	0.883706	950	
-0.575497	-0.450098	9266	
0.325837	-0.630190	8051	
0.750298	0.161011	9202	
0.788192	-0.129210	9803	
-0.626295	0.084757	4893	
0.244517	-0.195294	6799	
0.334172	-0.792710	6300	
-0.638574	-0.561493	8132	
0.531552	-0.669481	7925	
-0.235236	0.408731	1292	
0.656514	-0.075858	4903	
0.309564	0.221581	7340	
0.283066	-0.886041	5903	
0.047066	-0.125990	10110	
-0.776310	0.676820	6668	
-0.453781	0.122296	1445	
-0.476767	-0.221923	1832	
0.941461	0.070767	6274	
0.189176	-0.220728	6455	
0.867557	-0.099729	10276	
0.936361	0.237987	5281	
0.819173	-0.307009	5121	
0.696705	-0.637802	2580	
0.593373	-0.294884	7237	
-0.036271	0.698548	5758	
-0.351966	-0.753928	10989	
0.566066	-0.104282	4891	
-0.367141	0.734798	4471	
-0.885738	0.320726	448	
0.925467	-0.093091	10195	
0.488753	0.393567	2895	
-0.093244	-0.413941	1867	
-0.462366	-0.428536	4767	
0.454780	0.601450	6840	
0.145603	-0.745442	3095	
0.055061	0.371325	7846	
-0.100602	0.694110	7966	
-0.276378	-0.152226	3696	
0.299755	0.378144	1356	
0.234470	-0.799587	5463	
-0.407703	-0.464054	6452	
0.460283	-0.023785	2215	
0.554990	-0.183832	8239	
-0.699121	0.665459	475	
0.243989	0.266825	8539	
0.411920	0.122640	9578	
-0.801767	0.024717	10217	
0.302130	-0.194018	999	
-0.681785	-0.137574	4598	
-0.878513	0.022445	8331	
0.784480	-0.079891	10333	
-0.403733	-0.221681	3289	
-0.098958	-0.977624	8851	
0.283768	-0.219460	9795	
-0.581049	-0.111083	5668	
0.899866	-0.115098	2690	
0.780844	0.358627	345	
0.904506	0.181134	9753	
-0.137750	0.285131	4559	
0.261869	-0.352817	4478	
-0.643825	-0.425301	4372	
0.361642	-0.737556	4472	
0.483751	0.629624	8728	
-0.283447	-0.749624	678	
-0.147948	0.807362	5548	
0.445571	-0.893563	4334	
-0.451020	0.142233	3409	
0.259815	0.607234	601	
0.340735	-0.503291	4728	
0.399620	0.882442	7417	
-0.623973	-0.587510	5632	
-0.442375	-0.664334	8782	
0.309043	-0.142733	689	
0.747412	-0.369531	4212	
0.464345	0.147509	8893	
0.195217	-0.901391	5925	
-0.792796	0.011873	9687	
-0.307981	0.669977	583	
0.066029	-0.992725	4341	
-0.144338	-0.390676	8215	
-0.437394	-0.808931	10116	
-0.149240	0.508539	5296	
-0.031811	0.658652	3888	
-0.163890	0.473241	2339	
0.614001	0.579253	5631	
-0.894238	0.222967	11021	
