time = 19.477	Re = 25	rotation = -4.78889
-0.485846	0.000202	1350	
-0.271912	-0.592280	2069	
0.389054	0.203433	1091	
0.050218	0.423420	5674	
0.193417	0.845600	7605	
-0.293022	0.625575	390	
0.155402	-0.628493	6154	
-0.756265	0.489925	8140	
-0.791225	-0.035801	719	
0.433840	-0.462655	7240	
0.230119	0.686975	978	
-0.302437	-0.475393	4846	
0.283750	0.433597	6983	
-0.796399	-0.246602	6805	
0.887905	0.442132	3545	
-0.718750	-0.344848	9246	
0.369231	0.921607	1054	
0.843121	0.432520	9454	
-0.768297	-0.059895	843	
0.711399	0.586397	8922	
0.489380	-0.388031	1333	
-0.525307	-0.209423	10741	
0.405541	0.380738	8016	
-0.471426	-0.125023	3215	
-0.523295	-0.202233	2786	
-0.038863	0.251350	8798	
0.928295	0.228881	939	
0.147087	0.827594	5547	
-0.275967	0.159914	7230	
-0.057977	0.579062	10457	
0.265922	0.658541	5084	
-0.141569	0.550772	2827	
-0.413838	0.487682	3951	
0.348687	0.873795	8524	
0.000412	0.212546	7315	
-0.745448	-0.331606	9287	
-0.288134	-0.113091	9860	
-0.274991	-0.286651	4929	
-0.751309	0.013367	8724	
-0.873686	-0.304459	9382	
-0.108905	0.849805	6033	
-0.489167	0.776465	8780	
-0.728690	-0.501590	7375	
0.304473	0.481904	7512	
-0.434457	-0.326568	2228	
-0.660461	-0.161624	797	
-0.270278	-0.312312	8216	
0.337560	0.420117	6956	
-0.020122	0.325358	4545	
-0.150321	-0.048174	5382	
0.103400	-0.167077	4074	
-0.636522	0.340903	2065	
-0.706620	0.688353	4193	
-0.411739	0.541732	6856	
-0.475985	0.405639	1524	
0.006126	-0.566360	7853	
-0.109828	-0.193322	3980	
-0.625803	-0.206150	2097	
-0.675763	0.297857	9632	
0.576085	0.647668	4170	
-0.114949	0.183060	3151	
0.819880	-0.287880	8602	
-0.220466	-0.077204	8137	
-0.178181	0.295281	733	
0.434309	0.323216	2227	
-0.540208	-0.367149	10597	
0.433233	0.890199	8851	
-0.426488	0.457305	3429	
0.321123	0.307518	10531	
0.360586	0.012575	5878	
0.039152	0.325052	6275	
0.413624	-0.740568	7599	
0.615329	-0.136295	3875	
0.389804	0.763981	6336	
-0.429513	-0.039795	2335	
-0.517248	-0.443666	5498	
-0.488782	0.258548	1403	
0.387762	-0.244215	5680	
-0.186682	-0.539075	5054	
-0.333706	-0.146187	9503	
-0.200097	0.024869	741	
0.228213	-0.522486	2674	
-0.699643	0.634627	1275	
-0.899520	0.157626	1259	
-0.691855	-0.419004	8477	
0.847415	0.371522	10305	
0.065685	-0.210508	3771	
0.057136	0.871475	7632	
0.591597	0.640668	4170	
-0.835606	-0.123234	9598	
-0.399977	0.636732	2549	
0.682943	0.555794	6135	
0.114894	0.836385	6436	
0.936157	0.284384	828	
0.458164	-0.566559	3879	
-0.590356	0.395828	2569	
-0.016093	0.229988	4622	
0.771991	0.359730	6642	
-0.360824	-0.521902	6715	
-0.254146	-0.898489	5526	
-0.503170	0.000440	656	
-0.777928	0.170467	1584	
0.085241	-0.429559	5328	
-0.749642	0.002632	10984	
-0.391930	0.899235	1433	
-0.320342	-0.345374	1668	
0.579350	0.120345	8272	
-0.432516	0.373690	5698	
0.020308	0.377689	403	
0.010331	0.126846	4944	
-0.090450	0.798704	543	
0.353635	-0.497527	1381	
-0.220930	0.283341	999	
0.070656	0.271030	6755	
0.354205	0.914342	1054	
0.211897	-0.641280	352	
0.299649	0.940687	8583	
-0.902660	0.263887	6274	
0.671111	0.644190	1386	
-0.092821	0.586725	9988	
0.689941	-0.459397	9649	
-0.364341	0.282045	2906	
0.740113	0.146990	1982	
0.466249	0.635914	3028	
-0.547193	-0.122595	6517	
-0.921537	0.094615	710	
-0.387098	-0.175900	10716	
-0.274310	0.121987	1687	
-0.647440	0.056027	808	
-0.713190	-0.118135	8653	
0.115245	0.524788	5151	
-0.114253	0.698717	6700	
-0.351541	0.353267	6223	
0.686449	0.056754	9345	
0.734139	0.374735	7787	
0.491414	0.705902	8103	
-0.484410	0.748517	7796	
0.631210	0.143384	2013	
0.085025	0.568576	8125	
0.108955	0.163066	1237	
-0.553497	-0.359083	9073	
-0.048616	0.579953	9625	
0.103071	-0.216225	3451	
-0.661875	-0.163760	801	
-0.597029	-0.694978	9278	
0.176399	-0.680597	1448	
0.591865	-0.355809	7448	
0.959782	0.188133	3872	
0.146172	0.096068	9826	
-0.549148	-0.691811	6650	
0.362181	-0.667392	6882	
-0.634400	-0.059170	2492	
-0.666832	-0.469514	9218	
0.311410	-0.290369	687	
0.281478	0.496381	4951	
-0.781788	-0.557848	10205	
-0.041559	0.506629	3671	
0.286128	0.411115	6100	
0.360509	0.548995	6991	
0.601004	0.460850	6659	
0.074799	0.720296	8566	
-0.183960	0.140917	4498	
0.026047	-0.136523	7483	
-0.508621	0.460248	5723	
0.193002	-0.119172	2591	
-0.489261	0.510289	10298	
0.384900	0.907280	1657	
-0.404632	0.210208	5657	
0.018392	-0.305911	3472	
0.550516	-0.208538	4946	
-0.881161	0.053153	10132	
0.828062	-0.492469	11002	
0.043796	0.254421	7817	
0.626279	-0.112989	1937	
0.133030	-0.219064	3608	
0.204085	0.457034	910	
-0.599208	0.405458	2301	
0.254695	-0.120536	7216	
0.413731	0.435848	8396	
-0.162984	-0.116598	2959	
-0.632311	-0.320631	6360	
0.256074	-0.287497	6200	
-0.411778	0.815369	9409	
-0.612588	0.558473	1346	
-0.199324	-0.112123	3784	
-0.542268	0.021516	6051	
-0.213067	0.685626	3570	
0.138476	-0.184584	6726	
-0.351271	-0.069674	4481	
-0.577170	0.624181	3284	
0.001206	-0.184083	6931	
-0.200374	0.695524	3570	
-0.367465	0.145028	7039	
-0.590903	0.001295	6477	
0.075876	-0.616997	10510	
-0.825818	0.110151	1620	
-0.154826	-0.629422	3768	
0.705488	-0.224615	754	
-0.232897	0.244594	743	
0.274435	-0.743402	4450	
-0.436442	-0.002102	6039	
0.907066	0.004350	6238	
-0.602487	-0.700944	9278	
0.778952	0.488726	8017	
0.438434	-0.817813	10452	
-0.689505	0.026200	7327	
0.275810	-0.075736	2551	
-0.508441	-0.247386	3741	
-0.028484	0.301648	3786	
-0.372736	0.617592	5533	
0.474322	-0.765109	7795	
0.236477	0.233577	7063	
-0.868632	0.344207	10930	
0.429798	0.680861	6630	
0.554154	0.809375	4221	
0.288187	0.544437	10736	
0.188458	0.960326	6387	
-0.153534	0.835858	5873	
-0.555284	-0.212460	8749	
-0.502749	-0.284633	3032	
0.164331	-0.472430	8385	
0.270439	0.536194	5846	
-0.555711	-0.007232	6525	
-0.264127	-0.097011	7536	
-0.656292	-0.155966	797	
-0.503999	-0.328757	7544	
0.167942	0.664471	5669	
0.510838	0.609944	678	
-0.284057	0.836968	7789	
0.221011	0.916811	10505	
0.366181	-0.695598	7961	
-0.214831	0.139473	6909	
0.139983	0.741310	2846	
0.372421	0.886645	2120	
0.791888	-0.423291	9513	
-0.707899	-0.060752	5370	
-0.111410	0.279020	5536	
-0.516429	-0.154686	1785	
-0.746766	-0.052021	4373	
0.404524	-0.312778	5584	
-0.376257	-0.366269	7408	
-0.141823	0.807386	1212	
-0.262199	0.783025	5826	
0.083930	-0.084799	8269	
0.672294	0.675680	10258	
-0.074511	0.459476	2258	
0.615533	0.078496	2197	
-0.564183	0.496711	2599	
0.585683	-0.352556	7448	
-0.295216	-0.802690	10706	
0.449091	0.576990	9036	
0.400028	-0.088457	2030	
0.358588	-0.488408	1163	
-0.474810	-0.220760	2638	
-0.495200	-0.280167	3032	
0.041086	0.955235	9195	
-0.477739	0.817758	1502	
-0.533922	-0.245116	2572	
0.453266	0.728441	8824	
-0.600908	-0.398157	2800	
0.138909	-0.665040	6773	
-0.237511	-0.627741	4101	
-0.074937	0.893444	9949	
-0.204336	-0.356254	2110	
0.567628	0.369937	6020	
0.099517	-0.143701	7490	
0.104631	0.349355	10897	
0.764691	0.325993	4232	
0.726357	0.155245	494	
-0.359200	-0.915166	1053	
0.186332	0.755345	931	
-0.671157	-0.134330	9321	
0.566270	-0.125572	4336	
-0.191503	0.266948	4111	
-0.425494	0.627067	4161	
0.376810	0.784266	5760	
0.149491	0.670316	5623	
-0.426648	0.804468	10451	
-0.501536	-0.841191	10501	
-0.417651	0.318908	10289	
-0.362647	0.530969	816	
0.840678	-0.016696	8787	
-0.704518	0.171833	9848	
-0.085389	-0.103241	8908	
0.018529	0.489385	3982	
-0.673236	0.025970	6687	
0.431172	0.831206	785	
-0.526734	-0.416577	8302	
-0.681154	0.600624	7097	
0.049706	0.647183	2462	
-0.644287	-0.394885	5841	
-0.017100	0.249821	9132	
-0.753598	0.533129	8910	
-0.579841	-0.000109	6225	
0.083506	0.178697	2520	
-0.822292	-0.345614	7914	
-0.256257	-0.888809	9760	
0.036723	0.174377	6781	
-0.326148	0.259753	5866	
-0.285561	0.533625	3993	
-0.366930	-0.004630	5877	
0.650414	-0.630511	8816	
0.367114	-0.710943	8771	
-0.349690	0.802732	9886	
0.504743	-0.073271	4439	
-0.650449	0.652482	10359	
0.387840	-0.095670	2030	
-0.614028	0.614653	3863	
-0.745228	0.153987	2504	
0.136234	0.051449	8971	
0.463803	-0.063825	11040	
0.646243	-0.343964	2066	
-0.655161	0.570408	5121	
-0.757745	0.489551	8140	
0.111223	0.957915	5227	
-0.382020	-0.681817	7278	
0.947884	0.294738	828	
-0.186554	0.149890	6921	
-0.269603	0.070716	10699	
-0.093757	-0.136914	4669	
0.313287	-0.395340	2891	
0.276817	0.412127	6100	
-0.884772	0.309929	8452	
-0.544621	0.395126	10589	
-0.473280	0.568643	593	
-0.108960	0.316434	4629	
-0.093930	0.736307	5045	
-0.288116	0.184680	7236	
-0.619411	0.379219	7523	
-0.368817	-0.023030	10012	
-0.826053	-0.291766	9516	
0.421718	-0.708191	5876	
-0.547237	-0.267873	2759	
0.451746	0.526129	4017	
0.798492	0.064299	1076	
0.036863	-0.713611	437	
0.313393	0.639643	5143	
0.728845	0.157461	1088	
-0.274959	-0.068896	724	
-0.361331	-0.824120	524	
0.394948	-0.269128	1445	
0.290673	0.638930	5119	
-0.334023	0.393593	3082	
0.046843	0.685881	6500	
0.013714	0.717390	3953	
-0.199219	0.017693	5273	
0.849384	0.188512	10745	
0.068140	0.360838	5553	
0.079407	0.217854	5199	
0.026281	-0.434259	6595	
-0.673182	-0.105763	6823	
-0.374769	0.210272	5787	
0.142806	0.335484	6050	
0.117676	0.878312	9620	
-0.165990	0.503902	6088	
-0.210544	-0.003664	9051	
-0.678631	0.611283	8655	
-0.074968	0.457842	2258	
-0.808746	-0.085853	1704	
-0.682635	0.446325	8288	
0.019934	0.263794	2094	
-0.155039	-0.460205	872	
0.130010	0.573073	1737	
0.825354	0.322722	7205	
0.402885	-0.338978	560	
0.051036	-0.587044	10458	
-0.274157	0.145569	7170	
0.789873	-0.380370	10275	
0.345060	-0.664160	5836	
-0.430838	-0.617310	4914	
-0.489128	-0.277410	3177	
-0.736344	0.599692	365	
0.471762	0.554400	6093	
0.747616	0.451875	7457	
-0.523576	0.341716	10566	
-0.502875	-0.132149	1295	
-0.691384	0.259006	10438	
0.903445	0.403590	5885	
0.084196	-0.955754	10632	
0.488160	-0.398065	1333	
-0.853770	-0.089533	345	
0.443412	0.060134	1108	
-0.211922	-0.385805	3593	
-0.780457	-0.279213	8278	
0.643217	0.575058	7811	
-0.096430	0.874773	7429	
-0.392060	-0.124805	7680	
