time = 15.377	Re = 25	rotation = -17.0798
-0.436271	0.628527	4937	
-0.160223	0.711959	3880	
-0.159331	-0.254503	2640	
-0.539786	0.093012	1309	
0.016695	-0.608943	5302	
0.530144	-0.407543	6621	
-0.832849	0.095142	8278	
-0.263387	0.022668	7554	
0.617647	0.530694	1974	
0.484570	-0.043798	3092	
0.094646	-0.955664	8746	
-0.501071	0.610031	10333	
-0.060555	0.769243	5678	
0.167808	0.920876	10639	
-0.419544	0.784298	7120	
-0.600863	0.186032	3360	
-0.239498	0.821736	393	
-0.127353	0.353871	6180	
-0.956816	0.023616	10032	
0.220262	-0.923912	2147	
0.285496	0.708985	2865	
0.506506	0.722440	7944	
0.127122	0.004819	5789	
-0.162168	-0.431048	849	
0.408554	0.301720	834	
-0.834460	0.023690	5631	
-0.553144	0.297433	1428	
0.531702	0.364503	5804	
-0.880481	-0.082586	8538	
-0.850321	-0.160230	5387	
-0.862668	-0.134572	6507	
-0.873137	-0.110098	8468	
0.281436	0.904165	429	
0.735670	0.455275	8734	
-0.460462	0.204754	8141	
0.521983	0.311684	5824	
-0.651838	0.674412	10091	
-0.195207	-0.426571	623	
-0.563240	-0.360843	6572	
-0.531073	0.334277	5080	
-0.210547	0.030989	5802	
-0.453040	0.205561	8141	
-0.460413	0.061457	3024	
0.326768	0.472747	8904	
0.629467	0.336686	10862	
-0.259959	-0.125808	2003	
0.121854	0.602086	4728	
-0.653716	-0.687700	582	
0.484069	0.735642	9620	
0.317056	0.445810	5203	
-0.359527	-0.358452	5795	
0.944514	0.200846	9538	
0.765762	-0.454953	9089	
-0.450297	-0.015219	4729	
0.172476	0.214673	7260	
-0.473341	0.760531	8140	
0.487839	0.273163	6181	
0.549155	0.808742	6431	
-0.915016	0.117684	10821	
0.329157	0.746954	4591	
0.312348	0.496929	1820	
0.040297	-0.730464	6929	
0.153991	0.560383	6885	
0.593981	0.327339	2661	
-0.368951	0.028248	7317	
-0.233459	0.758334	1857	
-0.826006	0.120242	6805	
0.264069	0.544006	3237	
-0.474433	-0.001995	4045	
-0.522038	-0.128696	5226	
-0.876526	0.131991	8526	
-0.535416	-0.135665	5226	
0.541723	0.620385	2687	
-0.461887	-0.039030	979	
-0.786700	0.037515	3858	
0.774998	-0.431221	10131	
-0.541444	0.528209	10182	
-0.169350	0.690960	729	
-0.275995	0.552971	1334	
0.147468	0.245677	4562	
0.438952	-0.414379	3243	
0.165670	-0.305867	4414	
-0.829085	0.121414	6805	
0.169856	0.354972	3444	
0.410475	0.299782	834	
-0.491307	0.673194	6119	
-0.820418	-0.267398	10399	
0.639369	0.552422	8020	
0.749596	0.492140	5399	
0.459771	-0.402837	9161	
-0.734929	-0.283237	1639	
0.185729	0.310392	501	
-0.939791	0.267518	1048	
-0.476242	0.487311	2771	
-0.450368	0.095438	6813	
-0.294835	0.500929	8091	
0.542654	0.350353	5896	
-0.498943	-0.085971	2782	
-0.371737	-0.044591	5610	
0.138537	0.591407	8743	
0.182039	0.721990	1392	
0.144281	0.221801	6559	
-0.294722	-0.838272	7670	
0.198416	0.322004	699	
-0.196072	-0.087638	4571	
-0.326512	-0.364809	1574	
0.241413	-0.687011	10240	
-0.910395	0.160062	1156	
-0.423897	0.122713	555	
-0.142930	-0.460460	6457	
0.859019	-0.002447	6642	
-0.130283	0.039259	9999	
-0.494676	0.442816	4160	
-0.108304	0.684363	618	
-0.472255	0.328442	5366	
0.038277	0.418094	3356	
-0.185826	0.436885	4404	
0.481414	0.509619	5757	
0.240016	0.931097	1529	
0.448768	-0.804902	8909	
0.507121	0.294048	4375	
-0.399077	0.786361	5086	
0.754172	0.102313	6839	
-0.617102	-0.682803	5902	
0.435024	0.712022	5515	
-0.199834	0.567278	7033	
-0.498290	0.286960	10874	
-0.100736	0.866994	7833	
-0.674224	0.509461	9441	
-0.685133	0.484138	9762	
-0.681498	0.493117	9769	
-0.678837	0.499950	9769	
-0.433758	0.778071	8177	
-0.293158	0.848121	6000	
-0.347749	0.136601	10012	
