time = 25.067	Re = 25	rotation = -15.6323
-0.343772	0.494590	5302	
-0.275274	-0.848598	6479	
-0.051946	0.564302	7844	
0.185813	-0.230666	7540	
0.026974	0.773988	2993	
0.122040	0.251042	7503	
-0.635928	-0.548188	5735	
-0.787676	-0.561963	4611	
0.016836	-0.432320	8160	
0.800867	-0.129115	7134	
0.741450	0.053463	9238	
-0.331955	0.908264	5941	
-0.581452	0.441763	9191	
-0.059772	0.802994	1927	
-0.147724	0.795211	3756	
0.072678	0.775949	932	
-0.578630	-0.329191	7609	
0.208065	-0.742138	6616	
0.192836	-0.862059	10345	
-0.124508	0.380288	3394	
0.847318	-0.188606	8577	
-0.425979	-0.040625	9577	
0.056845	-0.384140	2248	
-0.827006	0.137081	8622	
0.595708	0.048267	11034	
-0.046289	-0.474839	4438	
-0.244504	-0.768820	10204	
-0.305747	-0.236102	3582	
-0.344687	0.809498	7204	
0.188415	-0.133496	8175	
0.411136	0.733806	5476	
-0.793296	-0.540306	10328	
0.911161	-0.383918	9173	
0.318307	0.327415	3974	
0.405706	-0.401558	10774	
-0.278750	-0.631202	9582	
-0.153607	-0.805867	4317	
0.468885	-0.567423	2409	
-0.139681	-0.840784	5033	
-0.859174	-0.329877	1596	
0.502813	0.074152	656	
0.813159	0.210766	1941	
0.942650	0.109693	1804	
0.582075	-0.427289	10239	
0.218481	0.253136	7179	
-0.170821	0.260416	4932	
0.461237	0.049018	8893	
0.017852	-0.567830	6541	
0.158209	0.847546	5791	
0.167604	-0.142527	6140	
0.434384	-0.478932	1011	
-0.185539	-0.668261	3936	
-0.873171	-0.335458	1528	
-0.477275	-0.228090	3846	
0.383161	0.321189	6978	
0.115590	-0.992620	7092	
-0.402782	-0.023783	8937	
0.101927	0.596044	1905	
0.624904	0.139132	5000	
0.397583	0.841001	1544	
-0.893462	0.126408	1285	
0.770774	-0.101110	3805	
-0.763160	-0.086087	9727	
-0.412946	-0.253496	2608	
0.433613	0.348523	3019	
-0.379010	0.733295	5825	
0.035680	0.871714	7909	
0.039521	0.906840	6320	
-0.038831	0.883897	9630	
0.409284	0.448471	6556	
0.820233	0.075045	1084	
-0.385294	-0.207176	6482	
-0.646462	0.261649	7594	
-0.675983	0.088759	3179	
-0.665726	0.707734	7743	
0.958521	0.153170	2352	
0.608578	0.184854	4789	
-0.685329	0.613786	10752	
0.443251	0.067613	10272	
-0.373506	-0.565060	3314	
-0.490913	0.422393	3788	
-0.170800	0.391098	3641	
-0.861289	0.079236	2311	
-0.643325	-0.070899	6105	
-0.365373	-0.655995	9412	
0.356864	-0.016297	1034	
-0.335574	0.718829	2811	
-0.449067	0.623538	7895	
-0.959727	-0.116563	2062	
0.302880	-0.831389	6342	
0.349392	-0.041653	3537	
-0.899873	0.174186	7573	
0.547955	-0.715188	7915	
-0.162462	0.222681	4849	
-0.912094	-0.100216	9249	
0.193973	-0.250150	8553	
0.311928	0.030694	8893	
-0.413150	-0.359220	1593	
0.267730	0.190532	2256	
-0.185385	0.553265	6886	
-0.206093	0.935154	5087	
-0.258101	0.813002	4613	
0.688378	-0.038991	6926	
0.432195	-0.481519	1011	
-0.476629	0.718907	8717	
0.557555	0.580328	8702	
-0.033369	-0.868180	7910	
0.662003	0.617946	8485	
-0.158019	-0.368227	1713	
0.387531	0.038589	10070	
-0.030420	-0.199157	3663	
-0.176865	0.141628	5545	
0.761527	0.567219	10605	
0.790807	0.553611	4612	
-0.160732	0.134660	3619	
-0.463672	0.459498	4641	
-0.825817	0.153494	8446	
0.418458	-0.618533	5835	
0.398401	0.651914	10543	
0.159573	0.108612	10966	
-0.731329	0.461568	3710	
0.472125	-0.310622	5698	
0.656735	-0.370654	5427	
0.233096	-0.224497	4111	
0.626757	0.167094	3662	
-0.521782	-0.277413	8750	
0.267412	0.735466	8078	
-0.224252	-0.972854	4257	
0.385648	0.732898	5346	
0.844485	-0.415158	9254	
-0.289800	0.591532	832	
0.744055	-0.229886	10763	
0.781990	0.300954	5714	
-0.100583	-0.821518	4973	
-0.247068	0.458110	6976	
0.307623	0.663760	4453	
0.461551	0.048515	8893	
-0.227318	0.729041	5392	
-0.798320	-0.015499	9627	
0.134374	0.446813	8747	
-0.961335	-0.107833	2062	
0.581093	0.480123	5841	
0.403672	0.380838	2952	
-0.682114	0.130728	3900	
0.187871	-0.327877	9147	
-0.273944	-0.840359	6374	
0.322517	0.659517	4453	
-0.045454	0.327963	4522	
0.776695	0.438199	7206	
-0.621681	0.402184	2600	
-0.533429	0.708701	6242	
-0.846764	0.370032	10693	
-0.866066	-0.300189	8679	
0.108348	-0.945393	9195	
-0.179890	0.934515	9198	
0.370722	0.036079	10070	
0.163170	-0.348336	8927	
-0.779570	-0.158986	1966	
0.453251	-0.403885	4189	
-0.850282	0.426250	10910	
0.251463	0.121325	8230	
-0.617343	0.576376	4310	
0.151280	0.274021	868	
-0.228923	-0.134310	4412	
-0.289742	0.813241	5874	
0.644815	0.342911	384	
0.096622	0.322106	7841	
0.814838	0.126093	1473	
0.229347	-0.941779	6022	
0.828610	0.064201	1451	
-0.109501	-0.881864	7732	
-0.125242	0.698292	437	
-0.792326	0.293292	6120	
0.202100	0.344739	8352	
0.359786	-0.802193	7203	
0.320177	-0.579515	1653	
-0.317914	0.626101	3563	
-0.094997	-0.876032	7732	
0.092930	-0.239906	8800	
-0.595886	0.171815	1661	
0.196783	0.416807	1913	
-0.117611	-0.828676	5720	
0.526872	-0.847919	9041	
0.711558	-0.055709	8088	
0.578003	0.537635	8967	
0.705655	-0.196273	9632	
0.116966	-0.933442	5051	
-0.132265	0.256200	775	
-0.188117	0.746881	1077	
-0.372360	0.484133	3994	
-0.273615	0.845269	6819	
0.297067	-0.906833	1529	
-0.765984	0.385885	4978	
0.047605	0.646379	2484	
0.181741	-0.586570	10343	
0.345832	0.438408	8015	
-0.465455	0.824973	957	
-0.564407	-0.135474	10513	
-0.064284	-0.631579	8834	
0.021402	0.472251	4819	
0.539352	-0.375427	3812	
0.480996	0.710046	4169	
0.138449	-0.351273	1294	
-0.276607	0.583712	832	
0.239835	0.615273	520	
-0.092543	-0.331243	9903	
0.241296	-0.587785	6752	
-0.161912	0.147517	5201	
-0.289145	0.393348	1659	
0.260638	-0.196414	9991	
-0.276987	0.847406	6819	
0.221563	-0.443690	8386	
-0.283656	-0.223738	4261	
0.837860	-0.497780	5176	
-0.234391	0.379533	6358	
0.241092	0.725997	7757	
0.482510	0.867933	9303	
-0.651314	-0.637288	8250	
-0.123675	-0.049279	10762	
0.501693	-0.137313	738	
-0.411197	0.213154	4434	
-0.073072	-0.896265	9551	
-0.307949	-0.663215	4454	
-0.245857	-0.209282	2694	
0.275735	0.295011	7032	
0.707441	0.705257	6657	
0.691419	0.103213	5231	
0.225325	-0.310432	915	
0.707275	-0.138217	9911	
0.018922	0.754329	2993	
-0.779130	0.424511	5968	
-0.094853	-0.552819	5053	
0.256033	-0.396648	1081	
-0.290476	0.641211	4041	
-0.573357	0.236931	8776	
-0.144398	-0.320379	2849	
-0.387073	0.146656	4118	
0.246770	0.867635	524	
0.342604	0.522032	7253	
-0.645060	0.548189	8532	
0.408785	0.699323	3638	
-0.537735	0.554483	4660	
-0.199281	-0.644078	7772	
0.367370	0.006528	820	
-0.350805	0.739687	3007	
-0.696376	-0.080243	7328	
-0.625181	-0.524108	5939	
-0.739036	0.515478	6062	
-0.297042	-0.740926	7667	
-0.394118	0.609726	3307	
0.418418	0.191897	2729	
-0.158458	0.349445	1194	
-0.368644	0.639637	1127	
-0.076044	0.533559	5358	
0.757594	0.234058	1135	
-0.059207	0.736904	10903	
-0.150452	-0.614790	1420	
-0.703065	-0.157498	5369	
-0.686221	0.307202	7468	
0.191848	-0.657072	4799	
0.856145	-0.412291	10581	
-0.887336	0.181879	8424	
-0.763447	-0.570834	10606	
-0.518520	-0.097141	643	
0.822972	-0.449117	9392	
-0.743741	0.326531	4509	
-0.337142	-0.148725	6631	
-0.615446	-0.204387	1378	
-0.398882	0.731581	6493	
0.034136	-0.952727	5227	
-0.196928	0.829336	7121	
0.390930	-0.135433	4117	
-0.632237	0.297016	5405	
-0.758865	0.006737	8652	
-0.017175	-0.156310	2998	
-0.131660	0.413025	5328	
-0.206061	0.749794	1077	
-0.933754	0.344729	9094	
0.582803	-0.750209	1282	
-0.741400	-0.107758	11068	
0.669435	0.524518	6131	
0.971711	0.229591	2158	
-0.787486	0.337288	7674	
0.189318	0.277011	6121	
-0.341586	0.919078	5941	
0.186503	-0.259810	7145	
0.410348	0.637101	7472	
0.544455	-0.496334	593	
-0.054130	0.451567	2279	
0.404243	-0.141339	1673	
0.487353	-0.323572	8307	
-0.364847	0.616492	953	
0.399982	-0.713052	6494	
-0.547698	0.716514	7916	
0.661350	0.690452	697	
-0.473700	-0.617114	5731	
-0.238876	0.463689	6087	
0.495235	0.840669	6952	
-0.685180	-0.148211	8265	
0.122718	0.953838	8880	
0.661599	0.018414	2178	
-0.122023	-0.742129	918	
0.129472	0.855286	7463	
0.162582	0.863648	6444	
-0.069888	0.660131	4705	
-0.575765	-0.473146	5842	
0.454766	0.532091	1757	
0.759874	-0.515649	8815	
-0.642547	-0.220277	10056	
-0.388911	0.054895	4210	
0.462340	-0.420535	6787	
0.654329	0.134506	10906	
0.378217	0.280660	4960	
0.100044	-0.646807	4651	
0.702690	0.078103	1842	
-0.683705	-0.205167	8705	
0.537520	0.183091	5481	
-0.186142	0.116575	4427	
-0.399447	0.603118	3307	
-0.199376	-0.286962	7070	
-0.620886	0.766929	9343	
0.821331	0.339493	1898	
0.598088	-0.561208	2793	
0.547201	-0.092245	10088	
-0.834410	-0.481471	10708	
-0.401689	0.826418	6582	
0.442333	0.808685	768	
0.243965	0.968702	1658	
-0.247891	0.497374	7877	
0.425414	0.044203	8893	
0.242178	-0.464230	6088	
-0.536556	-0.144099	5276	
-0.638480	0.098545	1099	
-0.210196	0.375666	2146	
0.602017	0.370788	9030	
-0.036742	0.897517	9630	
0.821703	-0.155020	7860	
-0.599589	0.743845	8746	
0.484220	0.072822	6525	
-0.066495	0.611373	4674	
-0.258172	0.667554	962	
-0.717940	-0.297166	9997	
0.581914	-0.478457	1689	
0.665310	0.746692	6795	
-0.822762	0.407903	8909	
0.542871	0.670102	3972	
-0.164114	-0.071754	10697	
0.225442	-0.004435	8364	
0.496413	-0.188823	2362	
0.611608	-0.099083	2702	
-0.866484	0.062106	9034	
0.211482	0.232738	6654	
0.875994	0.009863	10377	
0.371960	0.670484	9332	
-0.767639	0.373801	7060	
0.230470	-0.548832	3913	
0.949763	-0.070493	10039	
-0.802236	0.116582	7223	
-0.517385	0.823101	1434	
-0.672171	0.374661	5428	
0.737163	-0.100894	3639	
0.787745	-0.516746	1275	
0.104317	0.422745	4990	
0.903673	-0.287693	764	
-0.387860	-0.244443	1797	
-0.009219	-0.942516	2666	
0.371410	-0.236345	1930	
-0.252686	0.399174	4637	
0.568119	0.178393	3326	
0.403466	0.681980	6647	
0.834333	0.244181	5126	
0.060532	-0.467678	1572	
-0.773479	0.490532	7098	
-0.103547	0.500513	2368	
0.235639	0.365111	8216	
0.738216	-0.554045	10359	
0.296010	-0.283241	8398	
0.166004	0.372851	1714	
-0.639801	0.644374	6938	
-0.553734	-0.083036	6478	
-0.205084	-0.258353	6143	
0.776496	-0.348710	6096	
0.011569	0.109695	6010	
-0.440256	0.744066	10316	
0.613619	0.140749	3190	
0.591276	0.002832	4650	
-0.593053	0.539877	2794	
-0.172567	-0.762272	3196	
0.261451	0.586228	5895	
-0.524455	-0.286921	8750	
0.912949	0.135370	6237	
-0.603156	-0.693575	9334	
-0.356793	-0.344368	2044	
-0.920993	0.355130	9812	
0.654028	0.345399	384	
0.879946	-0.056101	8881	
0.364203	-0.736179	5826	
-0.049337	-0.513025	2288	
-0.033756	-0.143505	5060	
-0.063242	-0.396010	3618	
-0.094600	0.391973	3422	
0.016223	-0.707913	7815	
0.529575	0.721945	4177	
0.439756	-0.466657	816	
0.414811	-0.365422	4564	
0.532893	-0.537505	3915	
0.128177	-0.078536	3860	
0.535749	0.476640	2800	
0.600834	-0.711834	8780	
0.358594	0.223620	11020	
-0.679480	0.026303	5044	
-0.074232	0.451885	599	
-0.049630	-0.917173	10085	
-0.153596	0.079255	3433	
0.148376	-0.227046	6791	
0.031748	-0.261501	2562	
0.574908	0.569170	8806	
-0.382657	0.067084	3799	
0.889926	0.403720	1197	
0.619255	-0.377701	3327	
0.101957	-0.702747	7542	
0.352765	-0.027750	4653	
0.017733	0.950491	2665	
0.029123	-0.712346	10894	
0.401103	-0.152608	5787	
-0.079266	-0.251724	8310	
0.102892	0.678719	4965	
0.261170	0.964386	1658	
0.577333	0.047671	5690	
-0.605283	0.151490	3003	
0.210692	0.303559	4885	
0.299854	-0.897439	1529	
0.203827	-0.343526	8399	
-0.413561	-0.291774	6434	
0.595752	0.105181	10760	
-0.257210	0.837368	6819	
0.499863	-0.465831	6419	
-0.290923	-0.025291	3744	
0.679550	-0.354756	6331	
0.449325	0.595037	4828	
0.483647	0.168716	9676	
0.827717	-0.137900	8621	
0.163443	0.903334	6598	
0.061466	0.756201	932	
0.675640	-0.600778	946	
0.658856	0.559121	7458	
-0.525354	0.590103	6301	
-0.414911	-0.306020	6434	
0.549093	0.668400	3972	
0.382729	0.627709	6094	
-0.008233	0.152969	10199	
-0.357272	-0.593794	4772	
-0.167272	0.377418	3926	
0.345470	-0.545724	10113	
-0.614537	0.451275	5459	
0.459681	0.533104	1757	
0.363213	-0.301434	2516	
-0.742728	0.505807	6062	
-0.307296	0.163806	4414	
-0.018270	0.906397	5926	
0.294894	-0.826659	6342	
-0.168659	0.025448	4898	
0.195296	-0.178907	7390	
-0.957359	0.256838	5897	
0.802391	-0.271422	3441	
-0.228383	-0.165158	8589	
-0.614255	-0.099203	6544	
0.704539	0.078670	1842	
0.150974	0.918172	5902	
-0.236366	0.589892	6154	
-0.356712	0.543419	10114	
0.551865	0.471288	6912	
-0.046421	-0.231058	5199	
-0.005608	-0.188815	8260	
0.298372	-0.172771	4777	
-0.666509	-0.169896	576	
0.446273	0.547633	1757	
0.250636	0.969847	6668	
0.270887	0.336106	9363	
-0.247176	0.035897	7382	
-0.419350	-0.064316	6040	
-0.177287	0.812667	5234	
-0.721464	-0.143210	1550	
0.473276	-0.607120	6881	
0.337384	-0.110669	7038	
0.273190	-0.295335	6209	
-0.609719	0.360537	10312	
0.689917	0.265346	2075	
-0.194716	-0.442211	6081	
-0.149810	0.106372	3760	
-0.317966	0.043431	4070	
-0.245782	0.814060	5156	
-0.435715	0.045465	3219	
-0.853328	-0.042897	5092	
0.014388	0.236666	4677	
0.504243	-0.438780	6468	
-0.737307	0.487512	5161	
-0.245548	0.094083	1442	
0.774900	-0.289851	7603	
0.228040	0.641976	590	
-0.112953	0.713768	1131	
-0.636911	0.627320	6737	
0.729616	0.046196	10385	
0.019798	0.500879	5131	
0.711345	-0.344006	8574	
0.010285	-0.799939	4047	
0.376117	-0.193967	805	
0.094409	-0.240582	8800	
-0.649498	0.387078	6284	
-0.176479	-0.517746	8244	
0.105985	0.626968	4105	
0.274975	0.421089	3240	
0.624569	0.681807	8921	
0.042237	-0.764885	3060	
0.115086	0.326180	3226	
-0.457851	0.881717	9171	
0.693336	0.067452	1021	
-0.175184	-0.917203	5410	
-0.273064	0.605238	1114	
-0.060018	0.376364	9773	
0.050433	-0.944118	6884	
0.402895	0.701069	3638	
0.023569	0.229152	5196	
-0.259122	0.676605	962	
0.633996	0.095112	6383	
0.638663	0.769667	4278	
-0.167786	-0.790622	3740	
0.203187	0.979639	6952	
0.018717	0.653590	2871	
0.927359	0.125029	1804	
0.371645	-0.389571	6316	
0.275682	-0.488104	6786	
-0.105552	0.410571	4508	
-0.457061	0.281945	3097	
-0.537818	-0.487018	4132	
0.631329	-0.092277	508	
-0.689835	-0.157411	7219	
0.003814	0.484723	2597	
-0.376686	-0.671758	9331	
0.345697	0.905929	6844	
0.402769	0.114645	855	
0.376324	0.643696	9411	
-0.270867	0.737509	1365	
-0.827231	0.465963	1980	
-0.543077	-0.239418	3904	
-0.743103	-0.456592	8234	
0.391485	-0.308102	4919	
0.328107	0.268495	6213	
-0.627322	0.719187	759	
0.699483	0.391206	2466	
0.280847	0.192536	11005	
-0.465825	0.611487	6882	
-0.916491	0.250616	9574	
0.131274	0.629797	7005	
0.181410	0.434008	5110	
0.291598	0.767030	5798	
-0.070571	0.099647	1846	
0.482652	-0.722902	8718	
0.111655	-0.095633	8844	
0.152260	-0.455530	1291	
-0.259100	-0.291051	9640	
0.271364	-0.932195	6016	
-0.610508	0.527185	3182	
0.007613	0.882523	9751	
-0.360779	-0.443341	9872	
0.642522	0.603387	6507	
0.640333	-0.644859	6937	
0.547542	0.236280	3903	
-0.401785	-0.509453	5891	
0.258568	0.649069	839	
0.323616	0.579036	2192	
-0.179825	0.753037	669	
-0.418152	0.878749	9097	
-0.036316	0.403816	3836	
0.834416	0.077200	1707	
-0.128811	-0.368803	2915	
0.805460	-0.232083	10922	
0.435549	0.898291	4222	
0.488935	-0.014794	8284	
0.131521	0.204405	7107	
0.333283	-0.544578	341	
-0.473064	0.760839	9885	
-0.188193	-0.652236	2186	
0.649026	-0.178769	7761	
0.181933	-0.771313	3749	
-0.615303	-0.028846	10398	
0.673191	-0.376545	5427	
0.444546	0.811559	768	
-0.968890	-0.014781	2445	
-0.133605	-0.608890	1420	
-0.793069	0.477599	8303	
0.155559	0.479783	877	
-0.181811	-0.076138	4272	
-0.466684	0.862286	4345	
0.287479	0.506928	6941	
0.389754	0.523597	1464	
0.380882	0.037753	10070	
-0.055444	-0.170628	6779	
0.222666	0.215440	7473	
0.249028	-0.502282	7416	
-0.454971	0.174822	7571	
-0.907461	-0.380268	1700	
0.468249	0.192660	432	
0.052015	0.738094	1727	
0.408189	0.063827	6039	
-0.977287	-0.115587	2270	
0.049757	0.682897	5624	
-0.475255	0.042648	7622	
-0.394942	0.408026	10773	
-0.333186	0.674609	1743	
-0.795293	-0.412762	10932	
-0.801130	-0.447772	10220	
0.879308	0.323462	1527	
-0.640487	-0.331208	9194	
0.400906	-0.241186	4422	
0.931604	-0.299345	3428	
0.526972	0.057953	6051	
-0.620979	-0.607168	5388	
0.775072	0.376024	8063	
0.481376	0.261133	6822	
0.014854	0.474448	2051	
0.076035	-0.311193	5402	
-0.485217	0.009974	8283	
0.628867	-0.321203	7301	
-0.029335	-0.404403	3494	
0.973309	0.208289	5778	
0.683454	-0.295244	5737	
0.392112	0.915356	10648	
-0.537722	-0.611583	934	
0.961516	-0.055513	10527	
-0.047844	0.321581	4522	
-0.765692	-0.591615	4782	
0.264030	0.188081	2256	
0.581189	0.085578	6477	
-0.058414	-0.661217	3767	
0.555776	-0.444266	10298	
-0.131149	0.487612	3890	
0.358756	0.462734	9865	
-0.867751	-0.123805	11000	
0.336417	0.181394	7096	
-0.059464	-0.117814	1486	
-0.445089	0.366583	6739	
0.382168	0.538418	516	
0.860796	0.375917	782	
0.476339	-0.507985	1342	
-0.765966	-0.237725	7656	
0.473184	0.243116	5762	
0.052153	0.738260	1727	
0.239793	-0.917787	675	
0.394529	0.665574	9332	
-0.881244	0.003359	1766	
-0.854865	0.444702	10636	
0.152377	0.506764	4797	
0.842175	0.332681	1539	
-0.273412	-0.531197	5871	
0.273331	0.899146	550	
-0.123957	-0.685221	4993	
-0.876408	-0.183480	1990	
-0.826898	0.442800	9391	
-0.321175	-0.279865	7272	
0.087989	0.204024	2342	
0.971866	0.064121	2314	
0.430166	-0.767353	9741	
-0.426360	-0.766290	6649	
-0.283588	-0.741269	7667	
-0.692770	0.373907	7287	
0.717175	0.688421	4075	
-0.924480	0.335159	9094	
0.241579	0.522383	4846	
0.468814	-0.287464	3098	
-0.151961	-0.941034	581	
-0.376099	-0.460023	9618	
0.044781	-0.675850	5500	
0.248496	-0.484856	7506	
0.552659	0.708269	6246	
-0.200351	-0.619396	4822	
-0.564146	0.450001	3719	
-0.283019	-0.224934	4261	
-0.729603	-0.481740	5308	
-0.663027	-0.369242	467	
-0.568614	-0.822522	6902	
0.619213	0.252718	4356	
-0.127250	0.561484	9626	
-0.702417	0.098988	8510	
0.424810	0.624137	7116	
-0.244976	0.712135	1391	
-0.489114	0.774042	6312	
0.641910	0.446911	10571	
-0.723998	0.667450	6835	
-0.995392	-0.035626	2527	
0.639641	0.450638	10571	
0.253555	0.805082	10406	
-0.513669	-0.160827	8311	
-0.762944	0.391638	4978	
0.257187	0.291461	9639	
0.202553	0.077009	5089	
0.509046	0.054629	10254	
0.319015	0.193851	5983	
-0.746607	-0.308330	9168	
0.244064	0.277592	9539	
0.272718	-0.237792	7825	
0.345361	-0.603831	4242	
-0.098897	0.700709	6085	
-0.948270	-0.063251	5282	
0.419156	0.063367	6406	
-0.309235	-0.467452	5518	
0.461954	0.252659	7703	
0.414121	-0.668628	5829	
-0.135493	-0.356089	7845	
0.150057	-0.311758	5470	
0.504886	0.250759	8599	
0.593398	0.089404	6707	
-0.099451	-0.335317	9903	
-0.281044	0.399260	704	
-0.099563	0.401216	4508	
-0.514802	-0.653029	10961	
0.109084	-0.879498	8915	
-0.558685	-0.653983	7811	
0.161490	-0.630964	5035	
0.485457	0.175385	1079	
0.674115	-0.473442	1548	
0.259990	0.235681	6475	
0.501220	-0.335095	8296	
0.591087	0.239358	4269	
-0.411071	0.535547	6891	
0.528055	0.844832	4278	
-0.549617	-0.315486	6701	
-0.167436	-0.686158	5084	
0.411573	0.648128	812	
0.670174	-0.035852	5911	
-0.414969	0.871553	9097	
0.678199	-0.389527	9920	
0.167271	-0.567936	6378	
-0.006048	0.684108	7466	
0.731050	-0.233331	1895	
0.869571	0.056843	9028	
0.254621	0.779006	4388	
0.220361	0.400784	1752	
0.608121	-0.013603	9026	
0.712807	-0.178010	6017	
0.559962	0.083226	6225	
-0.650831	0.685376	10535	
-0.685366	0.443129	1389	
0.117837	-0.153770	6903	
-0.187496	0.888249	7244	
-0.261922	-0.471864	8170	
-0.462517	0.282765	3097	
0.862001	0.351678	782	
0.569231	-0.728235	1502	
0.126262	0.654312	4239	
-0.422673	-0.370686	2832	
-0.464870	0.149777	5640	
0.629115	0.578803	6507	
0.611807	0.238617	4356	
0.143141	0.786793	3732	
0.778796	-0.449717	8136	
0.110548	0.319711	3367	
-0.548857	-0.187937	4566	
0.471127	-0.408411	6281	
-0.289605	-0.612138	10814	
0.773804	0.003578	9202	
0.619073	0.760809	4088	
-0.098137	-0.155351	8275	
-0.091764	-0.951871	10505	
0.492438	-0.349419	8296	
0.450298	-0.180531	9542	
0.374009	0.791191	9393	
-0.022269	0.537979	5252	
0.398803	-0.347671	3730	
-0.049441	0.643182	2461	
-0.254940	-0.377037	9353	
0.652613	0.602040	7375	
-0.616655	-0.258244	802	
0.549076	0.036082	5570	
-0.520457	-0.318045	711	
0.318507	-0.568910	353	
0.129913	-0.953454	5051	
0.241228	-0.382591	6878	
-0.657267	0.079178	3323	
0.600767	-0.775833	6970	
-0.164509	-0.586643	9414	
0.033437	0.888673	6320	
-0.606013	-0.006916	4458	
0.215736	-0.084767	2818	
-0.348210	0.877284	10102	
0.387649	0.167425	3115	
-0.117921	-0.191076	4572	
-0.540379	0.599052	6301	
0.744036	-0.054020	2868	
-0.253617	-0.944039	10071	
-0.195356	0.267179	420	
0.294689	-0.063852	595	
0.503178	0.711701	2987	
-0.897356	0.369903	9944	
0.340498	0.352676	2265	
0.103380	0.424084	4990	
0.585474	-0.087860	1152	
0.249719	0.529935	4343	
0.663585	-0.668199	10496	
0.252267	-0.409905	5216	
0.319219	-0.022832	4750	
0.074594	-0.763254	1960	
