time = 4.407	Re = 25	rotation = -3.89027
-0.884763	0.229699	6237	
-0.880294	0.250922	2231	
-0.875128	0.275516	1582	
-0.868925	0.299756	466	
-0.861532	0.327575	892	
-0.853015	0.354226	9753	
-0.842402	0.384647	9055	
-0.829479	0.416449	9989	
-0.814818	0.448553	7964	
-0.798488	0.479943	1492	
-0.780075	0.511991	8452	
-0.760394	0.542663	10091	
-0.740626	0.570029	10930	
-0.720878	0.594915	10293	
-0.703181	0.614148	650	
-0.688259	0.628385	650	
-0.676710	0.638108	10656	
-0.668312	0.644683	6670	
-0.662249	0.648598	6670	
-0.657683	0.650911	7499	
-0.654114	0.652109	7499	
-0.651796	0.652163	7499	
-0.650364	0.650937	7499	
