time = 8.267	Re = 25	rotation = -12.9266
-0.441755	0.315211	7408	
0.551116	-0.608324	5735	
0.489452	-0.103763	756	
-0.425107	0.542954	5950	
0.724045	-0.277599	7667	
-0.747861	-0.536740	9410	
-0.149675	-0.229644	8111	
0.328700	0.681028	5394	
-0.038905	0.500850	2239	
-0.062563	0.850875	2918	
-0.351147	0.687261	9415	
-0.359939	0.660291	667	
-0.359093	0.658467	667	
-0.356297	0.672521	9482	
-0.288815	0.769649	8552	
-0.248838	0.801154	8902	
-0.096835	0.397866	8596	
0.771997	0.450442	10112	
-0.400839	0.758852	9045	
0.377516	-0.813411	7832	
-0.819591	-0.318399	7517	
-0.005935	0.437802	3558	
-0.875823	0.180379	5178	
0.001174	0.506927	372	
0.628673	0.133310	3653	
-0.175043	0.433621	6813	
-0.645100	0.603026	5253	
-0.476488	0.789333	500	
-0.581779	0.251985	6565	
0.077310	-0.926889	465	
-0.192768	0.824173	8712	
0.639516	0.265427	1279	
0.205538	-0.855101	2421	
0.751120	0.626898	9344	
-0.268243	-0.486681	5628	
0.467106	0.296955	2673	
0.717910	0.272770	1392	
-0.080933	-0.065541	5817	
0.792099	0.393573	6459	
-0.431304	0.847430	7908	
-0.484748	0.679665	561	
0.257537	0.075164	615	
-0.220372	0.432077	3855	
0.283147	0.087343	8906	
-0.522972	0.343099	5329	
0.827190	0.224693	7122	
0.272611	0.177785	8180	
0.388436	0.750750	1329	
0.456900	0.468335	4642	
-0.462428	0.364720	9871	
0.550498	0.305559	1778	
0.366324	0.111947	3041	
0.094112	0.597251	3244	
0.290079	0.258454	3403	
-0.649687	0.632592	8411	
0.450873	0.304483	2947	
0.412781	0.503577	5745	
-0.272217	-0.481981	3337	
0.624462	0.245852	6768	
0.403328	-0.082531	2365	
0.201318	0.552360	2842	
0.584482	0.480255	5678	
0.664629	0.060514	5500	
0.273628	-0.018011	7260	
0.382034	0.441991	2953	
-0.323904	0.375539	8508	
0.110418	0.909516	1286	
0.786255	0.448061	10112	
0.376689	0.215608	2761	
-0.397620	0.244495	2130	
0.662945	0.166488	5285	
-0.296813	0.316529	8282	
-0.599305	0.614046	5387	
0.874028	0.224934	9949	
-0.703748	0.669665	5421	
-0.197148	0.150619	7545	
0.180456	0.444131	9921	
0.682865	0.448776	8962	
0.794397	0.385217	6459	
0.388872	0.299131	1660	
0.191843	0.397351	368	
-0.555192	0.313890	2624	
-0.564792	0.521328	6660	
0.717085	0.252588	1392	
-0.287127	-0.509199	7156	
-0.804654	0.178858	1934	
-0.808906	0.158284	4318	
-0.498334	-0.748744	6062	
-0.238067	0.295177	4857	
-0.219359	0.875980	8820	
-0.541648	0.701245	2497	
0.179033	-0.507148	10771	
-0.304746	-0.689719	7468	
-0.564278	0.283206	7946	
0.671648	-0.024075	4895	
-0.167446	0.349498	9680	
-0.174464	0.241822	8697	
-0.065096	0.793559	2877	
0.611527	0.516720	5222	
-0.190611	0.472605	1546	
0.587878	0.579921	5531	
-0.209366	-0.534060	5265	
0.652963	0.248247	6573	
0.021527	0.446382	3369	
-0.380844	-0.377797	6315	
-0.283901	-0.604646	9460	
0.102495	0.384954	10789	
-0.141406	0.435355	3290	
-0.079286	0.209620	2613	
-0.010202	0.188640	7793	
0.052100	0.203194	456	
0.053454	0.200777	456	
0.051471	0.201802	456	
0.046945	0.199929	702	
0.025219	0.194575	2469	
0.020638	0.193427	2469	
-0.131098	0.328403	4481	
-0.143780	0.567362	5147	
-0.140448	0.630157	10994	
-0.337186	-0.514278	5645	
-0.234655	-0.665135	5262	
0.038545	0.320312	4069	
-0.363106	0.667043	667	
0.020114	0.385122	1170	
0.749348	0.524168	6285	
-0.621174	0.416100	4754	
0.378593	0.873510	10393	
-0.395212	0.764042	9045	
0.283381	0.304928	8398	
-0.289634	-0.722823	6684	
-0.277862	0.761742	9401	
-0.195894	0.397271	3231	
-0.147378	-0.322726	3874	
0.790892	0.564443	9024	
-0.232270	0.149204	9693	
-0.219718	0.325697	10618	
-0.206068	0.440636	7111	
-0.281067	0.217036	8273	
0.437099	0.067847	8838	
0.311816	0.915742	10250	
0.574440	0.430188	7581	
0.690666	0.395457	5849	
-0.890115	0.203897	1313	
-0.769513	0.093007	2023	
0.527329	0.406301	6908	
-0.123187	0.896017	10171	
0.393600	0.749700	1329	
0.119294	0.108534	9308	
-0.321354	0.288395	11038	
0.537391	0.346375	10028	
-0.249340	0.258827	5291	
0.108079	0.816637	8558	
0.401834	0.721341	1904	
0.198783	0.806831	10525	
-0.175905	0.657500	651	
-0.216237	0.341394	7117	
-0.274985	0.233057	9539	
-0.237968	0.153501	9767	
-0.153524	0.526981	5275	
0.735013	0.363469	3008	
0.431608	0.057450	8838	
-0.507592	0.554990	6840	
0.754828	0.387491	6399	
0.785111	0.187079	3749	
-0.338554	0.280341	10242	
0.363808	0.112826	3041	
0.135009	0.375402	4841	
0.163640	0.705871	8219	
0.220019	0.277957	8707	
-0.252190	0.610318	4356	
-0.660358	0.175280	2185	
0.426648	0.837447	9254	
0.357715	0.482132	7241	
0.336154	0.143635	1294	
-0.772690	0.578841	5555	
0.269890	0.357869	2040	
-0.193775	0.634122	2100	
-0.466673	0.477095	2284	
0.434492	0.064617	8838	
0.500863	0.783045	8655	
0.642467	0.340267	4223	
0.491303	0.390579	6292	
0.570953	0.338106	7892	
0.429906	0.058178	8838	
-0.197612	0.154648	8066	
0.133826	0.516054	738	
0.073761	0.589491	1152	
-0.150822	-0.278658	4888	
-0.838053	0.172308	8974	
-0.183772	0.564781	3326	
0.235383	0.433944	6379	
0.637799	-0.441858	9328	
-0.319062	-0.618687	6046	
0.443621	0.288907	5117	
0.783278	0.269922	4614	
-0.627598	0.395802	7116	
-0.703181	0.353699	3027	
-0.719924	0.412230	4152	
-0.709746	0.456623	3509	
-0.728474	0.383939	5346	
-0.529387	0.563634	8984	
-0.215465	-0.657673	5663	
-0.144821	0.535634	4550	
-0.109060	0.243808	7799	
-0.144833	0.095710	6655	
-0.282877	0.117209	3173	
-0.443945	0.161206	5977	
-0.569289	0.146684	5007	
-0.606582	0.141767	1419	
-0.617994	0.142994	1503	
-0.638055	0.145083	10179	
-0.641580	0.147971	10179	
-0.639188	0.147193	10179	
-0.637921	0.149679	5619	
-0.628669	0.147952	5619	
-0.627104	0.147333	5619	
-0.590320	0.146306	6327	
-0.552066	0.151869	5007	
-0.496001	0.161833	863	
-0.386155	0.159520	2110	
-0.302340	0.130792	2202	
-0.077250	0.120203	8972	
0.033220	0.187304	5057	
-0.133159	0.314822	4163	
0.340800	0.724984	8664	
0.445091	0.612728	4044	
-0.100250	0.765681	8536	
-0.145243	0.617869	3190	
0.112969	0.793648	7224	
-0.223132	-0.596770	8900	
-0.511378	0.458868	1720	
-0.752154	0.351875	6057	
0.513342	-0.097959	5796	
0.457760	0.850054	10635	
-0.748350	0.188147	9892	
-0.830779	0.226520	8019	
-0.832171	0.252823	5759	
-0.801425	0.183740	1934	
-0.070797	0.821062	1300	
-0.307783	0.879959	8299	
-0.482986	0.393955	6692	
-0.406258	0.401668	5258	
-0.466347	0.699078	5631	
-0.504254	0.648460	8517	
-0.473671	0.316497	9037	
-0.695381	0.521887	10399	
0.189913	0.215987	3765	
0.648440	0.102896	4651	
-0.912945	0.191116	5409	
-0.365958	0.336213	2265	
-0.820065	0.203854	8019	
-0.826654	0.298001	888	
-0.825349	0.314483	1418	
-0.827806	0.298961	888	
-0.830104	0.276330	6335	
-0.829929	0.234521	10406	
-0.812532	0.187519	1934	
-0.753801	0.187812	10799	
-0.599275	0.243196	5895	
-0.294975	0.419592	3113	
-0.048144	0.828257	1866	
-0.303727	0.557094	2895	
-0.310979	0.424442	2913	
0.854506	0.430370	10150	
-0.910635	0.213233	8523	
0.013779	0.813455	9359	
-0.342017	0.218441	5361	
-0.150732	0.503868	3456	
0.609462	0.314782	351	
0.413664	0.161096	6561	
-0.497337	0.627313	7129	
0.334995	0.730401	8288	
-0.295511	0.251257	9639	
0.174667	0.815287	4179	
-0.613671	0.719003	8923	
0.170782	0.752616	7982	
-0.262756	0.608262	4356	
-0.295458	0.572913	1782	
-0.062763	0.823331	2458	
-0.264978	0.495140	8861	
-0.317785	0.382045	8508	
-0.444423	0.291044	5066	
-0.342775	0.354527	2945	
-0.046689	0.827909	1830	
-0.728027	0.235420	7757	
0.443952	0.696935	1346	
0.597963	0.486813	5678	
0.511465	-0.095752	5796	
0.030254	0.644916	2919	
-0.733889	0.388120	6183	
0.171145	0.646437	3005	
-0.394308	-0.639412	4025	
0.123373	-0.383039	4385	
0.296742	0.746628	7502	
0.317435	0.737692	8288	
0.450867	0.596640	4495	
0.450821	0.483005	4107	
0.413209	0.460039	6787	
0.387915	0.451882	2953	
0.419044	0.447782	8043	
-0.147167	0.626444	10170	
-0.313984	0.138431	2173	
-0.564595	0.155098	5007	
-0.612767	0.166287	1837	
-0.707232	0.118649	977	
-0.767776	0.054040	932	
-0.815062	-0.026172	4861	
-0.845767	-0.079316	7292	
-0.863268	-0.079510	7598	
-0.871599	-0.073937	9656	
-0.894564	-0.059330	9630	
-0.904086	-0.048127	4970	
-0.900244	-0.051531	4970	
-0.904183	-0.047336	4970	
-0.890116	-0.061149	9656	
-0.887506	-0.063345	9656	
-0.856780	-0.076222	7292	
-0.843140	-0.068846	7292	
-0.830193	-0.045101	5516	
-0.803269	0.005644	3758	
-0.775532	0.049014	1772	
-0.689940	0.139771	5860	
-0.645602	0.167483	2069	
-0.607402	0.183233	3947	
-0.553877	0.200734	6322	
-0.536241	0.201735	4184	
-0.569347	0.182356	5845	
-0.570871	0.170219	5845	
-0.529758	0.166299	3840	
-0.341297	0.153624	4381	
-0.060731	0.191080	8808	
0.390143	0.404238	10499	
0.765972	0.311435	5031	
0.145751	0.939833	1453	
0.208733	0.411877	3410	
0.117078	0.544819	1611	
0.110996	0.555818	514	
0.168212	0.474674	7663	
0.343897	0.137157	4541	
-0.340879	0.804333	1460	
0.533729	0.272992	6079	
0.513948	0.283595	6059	
0.568620	0.287738	627	
0.566710	0.286021	627	
0.445449	0.309976	1833	
0.286491	0.448568	1063	
0.663771	0.272941	961	
0.759275	0.474424	10886	
-0.626272	0.652850	8485	
0.297230	0.240283	4707	
0.151343	0.501204	630	
0.111737	0.560544	804	
0.103519	0.572189	514	
0.101943	0.571986	514	
0.108153	0.562202	514	
0.122296	0.540601	1611	
0.155052	0.492716	6216	
0.210843	0.410803	3410	
0.268025	0.307393	8462	
0.304762	0.215706	1457	
0.345039	0.133154	4541	
0.400689	0.092510	4503	
0.380031	0.227098	6357	
0.359333	0.881903	9851	
-0.622333	0.656910	8485	
-0.853072	0.262327	6480	
-0.833788	0.114234	5034	
-0.595943	0.208620	9641	
-0.284343	0.344086	679	
-0.101713	0.790270	9297	
-0.207360	0.578467	5592	
-0.561950	0.219120	7280	
-0.848932	0.136526	5791	
-0.803630	0.424653	768	
-0.458863	0.777627	890	
0.163094	0.618126	1976	
0.416234	0.151022	6561	
0.398390	0.092104	4503	
0.341302	0.137408	4541	
0.311548	0.195793	7948	
0.299742	0.226525	915	
0.285357	0.262490	4702	
0.295648	0.235254	1093	
0.341669	0.135601	4541	
0.318695	0.327640	9821	
-0.812697	0.404613	1066	
-0.527789	0.523110	3630	
0.760854	0.326862	4316	
0.617541	0.311357	993	
0.407255	0.435879	1200	
-0.144454	0.390201	5672	
-0.241346	0.106241	6833	
-0.393123	0.168363	1868	
-0.505063	0.173773	4250	
-0.539348	0.180904	2670	
-0.524525	0.195147	2439	
-0.480274	0.216246	2002	
-0.421308	0.238589	2260	
-0.378056	0.257095	3587	
-0.434584	0.242174	3208	
-0.584326	0.196475	10735	
-0.780774	0.046763	1772	
-0.852431	-0.062408	7635	
-0.907760	-0.028537	5926	
-0.940378	0.064725	10506	
-0.942667	0.135399	582	
-0.936187	0.195511	2119	
-0.928290	0.243069	10120	
-0.921252	0.269023	2376	
-0.913659	0.289534	2376	
-0.906911	0.312924	6844	
-0.903051	0.323298	6844	
-0.902098	0.324545	6844	
-0.900355	0.329571	6844	
-0.902076	0.321575	6844	
-0.902500	0.319471	6844	
-0.908094	0.298121	786	
-0.913187	0.279315	2376	
-0.917593	0.259665	10120	
-0.922885	0.234389	5194	
-0.928006	0.208187	2119	
-0.931265	0.173611	2820	
-0.932817	0.146357	582	
-0.933517	0.104693	5526	
-0.930858	0.067261	3522	
-0.919975	0.019080	10086	
-0.899617	-0.019703	9751	
-0.876710	-0.038222	9619	
-0.848000	-0.039331	6435	
-0.791733	0.040498	2150	
-0.627021	0.183137	7771	
-0.323192	0.295460	10960	
-0.223317	0.468179	3845	
-0.166688	0.715836	2706	
0.314482	0.774557	5184	
0.442311	0.695622	1346	
0.445445	0.692104	1346	
0.330615	0.764652	5184	
0.051439	0.816652	6513	
-0.194118	0.555677	4628	
-0.213017	0.362798	928	
-0.223310	0.290083	10383	
-0.227464	0.268587	3704	
-0.225872	0.267938	3704	
-0.219017	0.289070	8539	
-0.212507	0.327247	7349	
-0.206293	0.405664	3024	
-0.197133	0.515863	1894	
-0.166347	0.698457	7220	
0.146122	0.814386	7860	
0.341279	0.758252	9650	
0.417854	0.711359	1904	
0.447494	0.688671	1346	
0.462007	0.676849	1800	
0.444347	0.692327	1390	
0.411616	0.717682	1904	
0.360337	0.750201	9650	
0.292124	0.782071	7603	
0.216883	0.805164	10922	
0.133493	0.817288	6438	
0.051210	0.818118	6513	
-0.030343	0.807736	9838	
-0.106490	0.783847	463	
-0.159824	0.727340	7928	
-0.170530	0.695987	7220	
-0.178583	0.664912	651	
-0.181844	0.651005	575	
-0.185235	0.635867	2100	
-0.186597	0.629568	3662	
-0.187251	0.626486	3662	
-0.187122	0.627224	3662	
-0.185744	0.634224	2100	
-0.181236	0.654904	575	
-0.176559	0.674998	9712	
-0.166408	0.710733	2706	
-0.143083	0.757093	1150	
-0.090113	0.791375	10756	
-0.027638	0.808869	9838	
0.058756	0.819286	6513	
0.119738	0.819330	6438	
0.151076	0.816959	7860	
0.187615	0.812223	4179	
0.164546	0.815897	4179	
0.058621	0.820119	6513	
-0.120191	0.778067	9817	
-0.180188	0.672165	9478	
-0.201285	0.581205	4732	
-0.227792	0.449278	2220	
-0.277611	0.333352	635	
-0.407826	0.257866	1668	
-0.604094	0.193891	3947	
-0.750418	0.097751	1095	
-0.809465	0.022276	3218	
-0.845792	-0.022005	7715	
-0.873571	-0.021998	9619	
-0.891375	-0.006921	9751	
-0.909776	0.024381	10086	
-0.918223	0.061697	2758	
-0.922301	0.111573	5526	
-0.920727	0.174973	5409	
-0.913188	0.233968	5194	
-0.900421	0.286207	550	
-0.883043	0.344572	6376	
-0.858981	0.404653	1544	
-0.832982	0.460405	9110	
-0.806092	0.506765	1060	
-0.781520	0.543288	10257	
-0.761410	0.569493	1385	
-0.745215	0.587783	5141	
-0.732402	0.601303	2523	
-0.723224	0.611167	1957	
-0.717009	0.617516	809	
-0.714065	0.619737	809	
-0.710881	0.622655	809	
-0.710174	0.621638	809	
-0.709793	0.621057	809	
-0.713459	0.615106	809	
-0.717187	0.609459	1957	
-0.721410	0.603212	2523	
-0.729096	0.593091	2523	
-0.738107	0.581325	5141	
-0.746411	0.568895	1385	
-0.755113	0.556305	1887	
-0.765614	0.539338	1813	
-0.774348	0.524940	7850	
-0.784008	0.507575	1060	
-0.794063	0.489538	1060	
-0.803963	0.469866	4805	
-0.813359	0.449993	1158	
-0.821802	0.429049	768	
-0.828935	0.409873	1066	
-0.835396	0.390725	2646	
-0.841055	0.372797	5752	
-0.846156	0.354281	1014	
-0.850262	0.335729	1112	
-0.852471	0.317614	1112	
-0.853577	0.300902	2852	
-0.853210	0.282870	1560	
-0.850505	0.266811	6480	
-0.842059	0.253974	6373	
-0.828988	0.242041	5759	
-0.813519	0.239847	10406	
-0.803598	0.242087	8720	
-0.800881	0.246281	8720	
-0.805232	0.252862	8720	
-0.810824	0.260614	6335	
-0.817607	0.268539	6335	
-0.823006	0.277215	6335	
-0.827390	0.285088	888	
-0.832442	0.291619	888	
-0.837575	0.294729	888	
-0.841623	0.297514	888	
-0.845582	0.299695	1560	
-0.848316	0.301651	1560	
-0.851724	0.298240	1560	
-0.854910	0.293705	1560	
-0.858027	0.286950	1560	
-0.860800	0.280092	1560	
-0.863631	0.273295	6480	
-0.866387	0.265921	6480	
-0.868878	0.259430	6480	
-0.871192	0.253091	2126	
-0.873169	0.247386	2126	
-0.875125	0.242048	2210	
-0.876370	0.238721	2210	
-0.877853	0.235594	524	
-0.878912	0.234265	524	
-0.879742	0.233043	524	
-0.880199	0.232657	524	
-0.880437	0.232449	524	
-0.880493	0.232916	524	
-0.880280	0.234470	2210	
-0.879614	0.238010	2210	
-0.879033	0.241583	2210	
-0.877819	0.246882	2210	
-0.876638	0.253046	2126	
-0.874955	0.260437	2126	
-0.872912	0.269427	2126	
-0.870529	0.278880	6480	
-0.867707	0.289767	1560	
-0.864340	0.301230	2852	
-0.860277	0.313894	2852	
-0.855803	0.326843	1112	
-0.850574	0.341233	1112	
-0.844898	0.355929	1014	
-0.838312	0.371071	5752	
-0.831271	0.386125	10445	
-0.823421	0.402058	2646	
-0.815007	0.418882	768	
-0.805786	0.436482	1158	
-0.795967	0.453942	4805	
-0.785100	0.471787	10184	
-0.773667	0.490158	9278	
-0.761741	0.508497	4975	
-0.749529	0.527263	1813	
-0.736357	0.546089	10607	
-0.722604	0.565292	10675	
-0.708123	0.583636	9333	
-0.692584	0.602924	8921	
-0.675976	0.622138	7232	
-0.659062	0.640753	8411	
