time = 26.367	Re = 25	rotation = -31.0701
0.650080	0.118294	9005	
-0.693181	0.136090	7163	
0.542258	-0.711229	8929	
0.459114	-0.888130	4000	
-0.347145	0.686021	7024	
0.395823	0.239710	5978	
-0.513050	0.115773	3845	
0.662139	-0.696884	3343	
-0.306208	-0.790515	5156	
-0.335022	0.118577	4127	
-0.207302	0.246263	4424	
0.474720	0.666021	4826	
0.749936	-0.616487	2479	
-0.370360	-0.144236	8264	
-0.083274	0.919401	9896	
-0.123068	-0.516355	1478	
-0.346074	0.568189	7856	
-0.938961	0.185827	571	
0.833342	0.134199	7969	
0.716677	-0.219786	1088	
0.515206	0.522281	2236	
-0.075018	0.232787	7861	
-0.025568	0.500928	3930	
-0.334205	0.152743	8980	
0.063839	0.562351	2673	
-0.256155	0.747524	10142	
0.514423	-0.672147	7338	
-0.059500	-0.545901	2948	
0.483331	-0.677893	10839	
0.085711	-0.659576	6410	
-0.441789	0.122614	5279	
0.221931	0.743167	3745	
-0.189480	0.706589	10239	
-0.031026	-0.885480	6242	
0.969338	-0.049428	4611	
0.595433	-0.323333	8448	
-0.872559	0.303256	8299	
0.494375	0.865659	4256	
-0.208840	-0.429691	823	
-0.321489	-0.689305	669	
-0.862161	0.125914	7206	
0.430769	-0.095954	3232	
0.852464	-0.405515	621	
0.127247	-0.786072	2794	
0.589499	-0.609850	9953	
0.021468	0.695034	6892	
0.717775	0.694556	4341	
-0.597688	0.338600	7325	
-0.522664	0.659349	5881	
-0.802372	-0.044895	8728	
0.342100	0.573591	5389	
-0.435377	-0.128335	3587	
0.589707	-0.150734	2950	
-0.106072	0.692851	729	
0.171941	0.723915	4233	
0.529411	-0.110842	1520	
0.652637	-0.299025	5369	
0.814424	0.094623	1601	
-0.100242	0.947765	10536	
0.084989	0.321085	5430	
-0.283681	-0.085467	2752	
-0.264956	0.729797	6271	
-0.077538	-0.161950	8394	
0.675577	-0.629626	8858	
-0.034841	0.889247	7796	
-0.105130	0.116907	6330	
0.572612	-0.352831	6688	
-0.450447	-0.266336	863	
-0.238068	-0.010809	1424	
0.514136	-0.782868	649	
-0.257796	0.336731	451	
-0.475129	0.248211	505	
0.365129	-0.314320	5710	
-0.238938	0.330497	2611	
0.270255	0.493174	7854	
-0.537953	-0.043267	1594	
0.249806	0.571572	503	
0.880855	-0.237151	1155	
-0.726064	-0.488851	5759	
0.248529	-0.439602	10308	
-0.178002	-0.542744	8620	
0.625681	0.204690	602	
-0.491697	-0.205990	8169	
-0.871312	-0.307904	9278	
0.476331	-0.261066	7919	
0.349341	0.050172	8454	
0.023263	-0.264987	4006	
-0.666478	-0.515605	6862	
0.745985	-0.467820	9241	
-0.120649	0.105193	4763	
0.449408	-0.852332	10394	
0.390902	0.604380	11030	
-0.848665	-0.025162	7654	
0.472826	-0.429588	3379	
-0.504004	-0.470892	5758	
0.198827	0.840907	6403	
0.232331	-0.661131	9059	
-0.150114	0.142558	4196	
-0.980253	0.159347	637	
0.949432	-0.010454	10606	
0.651466	-0.372148	10983	
0.479656	0.334935	4402	
0.978357	0.174768	6667	
-0.301273	-0.146953	1134	
-0.417904	0.786222	7527	
-0.527332	0.834571	9093	
0.312653	0.765026	4472	
0.262829	0.353857	8200	
0.062122	-0.137493	5071	
0.264562	0.480539	6618	
-0.840667	-0.041963	5508	
-0.255887	0.265821	3633	
-0.173120	0.223336	7227	
0.129164	-0.029653	2982	
0.399622	0.626963	8896	
0.883825	0.396153	8766	
-0.354707	-0.332701	2391	
-0.119436	-0.631947	628	
0.545242	0.819240	6159	
-0.643540	-0.656126	9760	
-0.095281	0.965365	7744	
-0.761257	0.150706	4739	
0.677043	-0.158356	2720	
-0.894462	-0.078037	8485	
-0.862541	0.370460	5172	
0.493329	0.569080	2846	
0.061002	-0.379566	6194	
0.150286	0.266029	3431	
0.238458	-0.034374	7345	
0.744497	-0.476606	10136	
0.856675	-0.276256	10847	
0.274511	-0.423691	7971	
-0.522314	0.756634	10195	
0.427671	0.814209	6593	
-0.425837	-0.547052	7816	
0.008754	0.885866	6241	
0.380138	-0.850231	9253	
-0.380760	0.654543	3995	
0.369630	-0.005260	4858	
-0.261114	0.337475	451	
-0.018889	-0.870446	5573	
-0.791269	0.598066	4924	
0.525686	0.275466	4344	
0.220185	0.100825	7099	
0.064809	0.748348	4364	
-0.853742	-0.316407	10184	
-0.844354	-0.235465	4177	
0.689535	0.664614	511	
0.110457	0.992060	9041	
-0.179093	0.195285	10795	
-0.321467	0.201136	8893	
0.155164	0.690791	4042	
-0.092671	-0.669837	7891	
-0.055238	-0.752377	5833	
0.497590	-0.256502	9887	
-0.664041	0.032175	6646	
-0.923859	0.050870	10923	
-0.497979	0.548940	9700	
-0.954833	0.067851	10327	
-0.398558	0.222217	1350	
0.548545	0.565208	1380	
0.178878	0.718338	3626	
0.581924	-0.012598	1828	
0.031179	0.158448	3426	
0.596380	0.801078	7263	
-0.385119	-0.081048	10153	
-0.198497	0.572567	8409	
-0.031980	-0.832888	2064	
-0.326469	0.810984	6030	
-0.494463	-0.057910	1877	
-0.089879	0.782700	6025	
0.534153	-0.542818	4238	
-0.661315	0.500001	1620	
-0.285300	0.771112	2160	
-0.268329	0.597285	3793	
-0.336027	-0.142639	7552	
0.041078	-0.578287	9827	
0.679389	0.334994	4913	
0.465793	-0.075497	2912	
-0.790875	0.581868	2446	
0.011677	-0.191670	2736	
-0.816731	0.295542	6109	
0.398237	0.071525	7031	
0.546461	0.511083	1096	
0.664441	0.243494	4757	
-0.083814	-0.706641	953	
0.464979	-0.837802	9852	
-0.446649	0.714741	6119	
0.100635	-0.709283	672	
-0.743557	0.037063	6363	
-0.320791	0.651634	2301	
-0.089520	0.355554	4525	
-0.257971	-0.481693	7459	
-0.237426	0.004331	938	
-0.043545	0.546772	10024	
0.659380	0.578884	6443	
0.344536	-0.091177	6415	
0.012621	0.856631	5574	
0.359216	0.463585	8027	
0.210983	0.744061	3400	
0.357842	-0.197728	10271	
0.634799	-0.567934	8585	
0.280610	0.146079	3174	
0.198379	-0.651116	5724	
-0.217753	0.817169	3284	
-0.780030	0.113158	2466	
-0.374861	0.654420	3995	
-0.166400	-0.132651	2633	
-0.317688	-0.663913	537	
0.247331	0.326159	4766	
0.729810	0.020215	6911	
0.530190	0.250705	4146	
-0.831702	-0.360234	768	
0.081328	-0.459100	4511	
-0.977667	0.047313	4612	
-0.640884	0.022838	6368	
-0.280810	0.496244	5266	
0.108606	-0.105749	4991	
-0.549581	-0.718714	8255	
-0.616346	0.440630	1776	
-0.038039	-0.708956	7582	
0.215464	-0.636363	4092	
-0.452233	-0.576552	435	
0.792036	0.396038	10952	
0.349360	-0.360651	1961	
0.125033	0.647894	427	
0.055208	0.144310	3480	
-0.157375	0.837157	393	
-0.107973	0.418763	4098	
0.728686	0.271965	811	
-0.369577	0.285690	4038	
-0.271904	-0.891473	9330	
-0.097739	0.569181	7694	
0.681610	-0.662900	8849	
0.365193	-0.066853	6995	
0.360999	0.738238	5233	
-0.519896	0.361471	2971	
0.445905	0.315829	4197	
0.841296	-0.321993	6129	
0.952972	0.195037	5444	
0.076850	-0.077500	1911	
-0.269815	-0.548617	4860	
-0.397103	0.740480	5184	
-0.391615	0.877548	10635	
-0.404754	-0.566503	7780	
-0.804886	-0.098655	1602	
-0.047939	-0.891852	5611	
-0.613448	0.209548	1377	
0.136188	0.989542	9041	
-0.035529	0.877541	7796	
0.828420	0.010921	7644	
-0.500671	0.340521	1408	
0.833680	-0.486439	5363	
-0.597383	0.478652	8651	
0.093569	-0.468467	2937	
-0.606599	0.343163	5231	
-0.454625	0.782808	6637	
0.366765	-0.410437	10428	
0.239602	-0.155340	5706	
-0.015957	0.180424	7489	
0.387296	0.290801	910	
-0.451654	0.239945	9349	
-0.499889	0.606157	2594	
-0.379847	0.871153	10635	
0.492114	0.606181	3757	
0.471392	-0.187973	3515	
0.381779	0.370136	3656	
-0.125787	-0.131737	5970	
0.390398	-0.640319	4938	
-0.180399	0.564036	8307	
0.295944	0.333660	8031	
0.034010	-0.903803	7953	
-0.330551	-0.282975	5839	
0.095657	-0.693077	730	
-0.165537	-0.642720	1114	
-0.015701	-0.192277	9590	
0.164787	0.258193	3923	
-0.556434	0.093760	9599	
-0.258697	-0.026935	4681	
0.644489	0.142643	7201	
-0.894062	0.299281	2153	
-0.017690	-0.916982	10452	
0.350268	0.004596	4261	
-0.503392	0.660059	10525	
-0.978750	0.011850	4781	
0.018165	0.267690	6791	
0.672960	-0.222326	370	
0.584345	-0.333345	6236	
0.007727	0.874166	5574	
-0.271626	0.915380	2533	
0.064460	0.543470	5315	
0.172793	0.694690	4042	
-0.110361	0.417214	4098	
0.342725	-0.471787	895	
0.170149	0.840595	7925	
-0.549286	-0.105110	7406	
-0.664092	-0.634216	6832	
0.242435	0.234317	9665	
-0.132793	0.989464	7702	
0.539803	0.491308	978	
-0.469246	-0.711922	7292	
0.642050	-0.388903	10321	
-0.255897	0.803898	1346	
-0.712957	-0.546938	524	
0.089699	0.110548	778	
-0.851184	-0.047278	5616	
-0.124830	0.856483	5765	
0.041509	-0.193292	3083	
-0.713615	-0.074278	2642	
0.792295	0.192604	9517	
0.513921	-0.201011	9437	
0.329552	-0.061442	6161	
0.274343	0.645629	8440	
0.024910	-0.944221	8746	
0.484600	0.011797	6977	
-0.016678	-0.727406	6929	
0.381633	-0.434576	513	
-0.340358	-0.077442	8273	
0.684951	0.174484	1368	
-0.038206	0.277154	2684	
0.619123	0.704432	10997	
0.223425	0.564183	10833	
-0.484221	0.199636	3782	
-0.773231	0.328331	1941	
0.593977	0.541396	4392	
-0.031071	0.234909	6725	
-0.255043	-0.628386	4800	
-0.467403	-0.048695	540	
0.284351	0.815344	6485	
-0.012241	-0.148976	10843	
-0.144137	-0.935063	957	
-0.473825	0.179463	5634	
0.126671	0.338249	2403	
0.812468	0.371951	10664	
-0.233066	-0.620493	4275	
-0.192186	0.851195	6262	
-0.572403	0.816124	3428	
-0.295027	0.879937	8655	
0.120064	-0.951334	2199	
0.099867	0.565506	6059	
-0.121728	-0.631757	628	
0.529325	-0.801453	763	
-0.257477	0.734357	6271	
0.205211	-0.736893	5459	
-0.094839	0.828290	2975	
-0.520769	0.292947	6707	
0.664315	0.744544	7199	
-0.327125	-0.657867	441	
-0.120414	0.991011	7702	
0.519109	0.727119	9629	
0.612843	0.313628	10814	
-0.093391	0.653393	4107	
0.426293	-0.413801	10245	
0.200654	-0.673797	7828	
0.697529	-0.111884	9274	
0.046942	-0.376310	9854	
-0.344873	0.653729	7085	
-0.721984	-0.532304	524	
0.492532	0.522724	4022	
0.271921	-0.599490	3794	
0.315463	0.926850	7634	
-0.197383	0.150291	9781	
0.199300	0.374853	5320	
-0.146644	0.252826	7740	
-0.621798	-0.199825	601	
0.763865	-0.029565	6934	
-0.521345	-0.330095	10735	
0.429988	0.815481	6593	
0.015304	0.753006	6890	
-0.950444	-0.006265	9315	
-0.130596	0.402266	9961	
-0.524467	0.684965	5733	
-0.093444	-0.098606	10855	
-0.683642	-0.267461	9035	
-0.831365	-0.166643	2196	
-0.647889	0.096782	2718	
-0.658301	0.659915	6274	
0.124866	-0.901333	7872	
0.454363	-0.694085	3442	
0.307710	0.705498	1078	
-0.028372	0.108918	5114	
0.345341	-0.278499	3557	
0.502894	-0.841745	9812	
-0.182352	-0.129359	3288	
-0.861448	-0.174947	6207	
0.377458	-0.576872	5663	
0.181081	0.413261	9072	
-0.217993	-0.738190	3399	
-0.768750	0.036866	10571	
0.007656	-0.371416	1551	
0.713356	0.451772	5729	
0.295950	0.273900	3618	
-0.325457	0.112559	4127	
-0.670436	0.717787	2418	
0.105839	0.492841	8386	
-0.802804	-0.014197	7469	
-0.034538	-0.633324	8090	
-0.105451	0.321382	391	
0.409463	0.910353	7058	
0.593383	0.472113	4958	
-0.711966	0.423502	1726	
-0.134353	-0.612176	628	
0.492087	0.669017	5515	
0.814536	-0.432775	2005	
-0.456459	-0.014023	897	
0.164186	-0.106660	2282	
0.366350	-0.678009	5738	
-0.012811	0.198802	4073	
0.674622	0.680633	8879	
-0.676458	-0.402855	7668	
0.882535	0.033985	8467	
-0.254110	-0.000379	2908	
-0.547038	-0.139027	7873	
-0.319741	-0.675297	669	
-0.677209	0.717632	2418	
0.110087	0.320756	10651	
0.079314	0.315661	4608	
-0.320570	0.201838	10070	
0.006281	0.514595	6251	
-0.663847	0.487307	1830	
0.547654	-0.280732	11017	
0.710218	0.132214	9846	
-0.959797	-0.211321	4088	
-0.011416	0.677811	5580	
0.514400	0.611651	3217	
-0.499515	0.291418	6039	
-0.898718	-0.240044	1887	
0.440138	0.787687	981	
0.339550	-0.656271	7086	
-0.149245	-0.670427	994	
-0.211735	0.312766	10021	
-0.536516	-0.358323	4821	
-0.431076	-0.399061	9969	
0.525596	0.405958	5620	
0.550496	0.010234	3020	
-0.401265	0.748993	6096	
0.930107	0.156766	810	
-0.380608	0.237912	8893	
-0.196378	-0.405373	6595	
0.388196	0.203676	2433	
-0.679725	0.571991	5137	
0.506303	0.521006	1812	
-0.233404	0.233767	4324	
-0.022952	-0.944419	2579	
-0.352910	0.495284	4662	
0.197656	-0.744431	5459	
0.976681	0.144448	6658	
-0.352183	0.501961	4662	
0.382967	0.921460	4334	
-0.339878	-0.353443	1574	
0.676188	0.378473	6604	
0.212516	-0.729983	4043	
-0.913127	-0.343161	5922	
-0.532425	0.671033	7337	
-0.417314	0.232368	6477	
0.272847	-0.877948	8816	
0.270968	-0.399307	5640	
-0.135610	0.621111	3429	
-0.251141	0.530575	8329	
0.522150	-0.557228	9966	
-0.150840	0.563093	6511	
-0.065311	0.202404	5159	
-0.142947	-0.663774	352	
0.152978	0.276801	4521	
0.471765	0.414728	3673	
0.333096	-0.383777	7282	
0.497722	-0.021179	5813	
-0.220000	0.534763	6553	
0.514303	0.611651	3217	
0.746910	-0.612941	2479	
-0.105650	0.515828	5889	
0.446978	-0.553287	6729	
-0.769531	-0.334147	6183	
-0.884515	-0.001143	7300	
0.571339	0.330916	6571	
-0.196918	-0.287919	7723	
0.196195	0.942595	10150	
0.640502	-0.192076	4355	
-0.084395	-0.257120	841	
-0.362180	-0.056644	8453	
-0.144919	-0.461922	1304	
-0.220199	0.875955	6000	
0.704077	0.404816	5797	
-0.425729	-0.621198	3059	
-0.815997	-0.424940	5752	
0.692152	-0.619449	9990	
0.014139	-0.239431	5485	
0.754310	0.650619	8545	
-0.968691	-0.020235	4961	
0.220052	0.300969	699	
0.531636	0.482685	6535	
0.098784	-0.960416	10535	
0.320432	-0.554385	8900	
-0.507377	-0.579479	1772	
0.389010	-0.474071	2657	
0.751705	0.417075	8824	
-0.415187	-0.848916	5087	
-0.198959	0.354036	5643	
-0.058575	-0.880441	5611	
-0.502121	-0.350623	10573	
0.275848	-0.770294	1389	
-0.095597	-0.994342	8511	
-0.812886	0.153932	8278	
0.173849	0.499167	5263	
-0.396102	-0.851432	9586	
0.324795	0.332741	4438	
-0.246394	0.082671	8286	
-0.409056	-0.072267	9692	
-0.027288	0.347672	10787	
-0.894679	0.422732	3468	
-0.971993	-0.082977	5219	
-0.014938	0.340482	10787	
-0.797614	0.490888	2231	
-0.090435	-0.670558	7891	
-0.372999	-0.143122	8264	
-0.358397	0.286754	3867	
0.091745	0.906555	5642	
-0.422674	0.261989	10254	
-0.256000	0.833842	10018	
0.482976	-0.611998	7981	
-0.605024	0.393378	10474	
0.073755	0.836529	8860	
0.611969	-0.492747	9212	
0.284432	0.547414	3406	
-0.651942	-0.351125	4051	
-0.334894	0.184501	8207	
0.062789	-0.431950	9958	
-0.194511	0.522815	3977	
0.120078	0.042292	405	
0.324777	-0.272980	2715	
-0.567351	0.101947	9599	
-0.727922	0.054663	9569	
-0.509101	0.286951	6477	
0.582657	-0.164334	4100	
0.111631	-0.696422	730	
0.218164	-0.658432	10002	
-0.067413	-0.443171	6308	
0.742527	0.259188	811	
0.086411	-0.515365	3777	
-0.250992	-0.520502	9626	
-0.028074	0.683060	6441	
0.243775	0.125516	2049	
-0.332077	0.830588	8136	
-0.399773	0.185279	1686	
-0.805300	0.171725	8323	
-0.193500	0.099854	9635	
0.510783	0.857276	4256	
0.691233	0.052405	1916	
0.836799	0.169336	7811	
0.188064	0.384188	5322	
0.711848	0.518430	385	
-0.766815	0.605292	2480	
-0.007056	0.232646	3170	
-0.074832	-0.521004	6976	
0.550409	0.605296	3906	
-0.484224	0.541787	9911	
-0.674667	0.062514	5149	
-0.867845	0.332211	4700	
-0.650151	0.094923	2718	
0.401186	0.453447	1413	
-0.471020	0.103068	3621	
-0.449722	0.250646	6406	
-0.860387	-0.239120	10485	
-0.193452	-0.150443	8662	
0.341473	0.701689	2865	
-0.915244	-0.057783	9216	
-0.117590	-0.330409	9535	
0.750059	-0.317691	3073	
0.516742	0.399996	5620	
0.496399	0.122385	4063	
-0.659475	-0.196972	1015	
0.290330	-0.880519	8656	
0.836885	0.028842	7549	
0.355128	0.368526	2288	
-0.804929	0.227868	10224	
-0.674997	0.334458	7676	
0.360699	0.078162	9706	
0.135564	0.858526	9741	
0.749608	-0.138074	668	
-0.011052	0.136597	570	
-0.216118	-0.354934	4501	
0.115029	0.686423	4242	
0.702369	0.694508	4341	
0.561026	-0.681120	8578	
0.196915	-0.946277	5566	
-0.526009	0.269910	9732	
-0.647096	-0.128390	7202	
0.754385	0.553751	5193	
0.567056	0.549958	2024	
-0.227879	0.240689	5725	
0.565545	0.584618	2011	
-0.012979	-0.877648	5573	
0.163554	0.420719	9054	
0.812733	-0.122566	7392	
-0.419891	0.133981	3726	
0.681802	0.042023	6020	
-0.114751	-0.592713	6784	
0.446559	-0.863933	10454	
-0.056143	0.818804	6874	
0.207273	-0.548125	7156	
0.815995	-0.555285	2313	
0.678926	-0.621203	8858	
-0.920249	0.041479	10923	
-0.080437	-0.730094	4363	
-0.576585	-0.136283	9871	
-0.893410	0.348688	1228	
-0.426907	0.317822	3646	
0.665035	-0.547033	2626	
-0.168544	-0.102665	838	
-0.345638	0.674119	7467	
-0.174932	-0.967171	10285	
-0.292659	-0.773567	4613	
-0.674213	-0.184763	1367	
0.217015	0.435172	8684	
-0.877554	-0.237363	10607	
0.033695	0.389535	1795	
0.551295	0.513228	1096	
-0.288572	0.592977	9459	
0.221423	0.294874	799	
