time = 48.147	Re = 25	rotation = -59.7456
0.218119	0.108605	9781	
0.411657	0.411401	9420	
-0.596348	-0.035795	8497	
0.627609	-0.375676	3308	
0.231884	-0.883739	1314	
-0.128794	-0.915915	1814	
0.472143	0.424281	2506	
0.305007	0.286842	855	
0.530669	-0.694849	7556	
-0.151255	0.577189	9227	
-0.519485	0.285062	4010	
-0.202082	-0.578065	6802	
0.783615	-0.255651	2975	
0.980641	0.119791	9093	
-0.342781	-0.532969	6701	
0.774678	-0.272021	5531	
0.314239	0.118956	4324	
0.785990	-0.347267	6280	
0.029216	-0.731463	4454	
-0.617509	-0.467476	1149	
0.030415	-0.606313	5824	
0.070734	0.839715	3691	
-0.705829	0.255627	4162	
-0.098569	-0.984258	4277	
-0.609401	-0.085918	2517	
-0.405075	-0.106208	640	
-0.299493	0.254748	8418	
0.614320	-0.205567	4642	
0.276427	-0.415724	3566	
0.449954	-0.008679	2906	
-0.652694	-0.096556	4904	
-0.619145	0.293387	6891	
-0.274967	-0.397838	2912	
0.174163	0.545418	5258	
-0.303541	0.213209	8928	
-0.068127	0.482499	6948	
0.038203	-0.993690	4221	
-0.076644	-0.927706	9277	
-0.920433	-0.154272	2213	
-0.434046	-0.459884	7090	
0.852516	-0.178145	6262	
-0.154856	-0.576977	8616	
-0.722794	0.142552	3719	
0.245392	0.713364	6681	
-0.181254	0.412216	8032	
0.365405	0.239762	9578	
0.246610	0.529831	3753	
-0.634267	0.333707	7582	
0.335010	-0.148987	1552	
0.081880	-0.983704	10502	
-0.024759	0.164470	8629	
0.728855	-0.618737	10101	
-0.047268	-0.245476	7546	
0.168110	-0.861639	385	
0.881687	-0.038614	6030	
0.340399	0.320008	1808	
-0.497352	0.735368	8916	
