time = 4.267	Re = 25	rotation = -6.67129
-0.478786	0.216733	8197	
-0.421321	0.238653	2260	
-0.380128	0.256496	1176	
-0.434146	0.242322	3208	
-0.582247	0.197262	10735	
-0.781160	0.046119	1772	
-0.851425	-0.062324	7635	
-0.907313	-0.029367	5926	
-0.940529	0.065099	10506	
-0.942618	0.137285	582	
-0.936144	0.193395	2119	
-0.928368	0.242027	10120	
-0.920987	0.269774	2376	
-0.913531	0.290736	2376	
-0.907361	0.310348	6844	
-0.903348	0.323288	6844	
-0.902120	0.324409	6844	
-0.900332	0.329187	6844	
-0.902084	0.321541	6844	
-0.902496	0.319472	6844	
-0.908136	0.298175	786	
-0.912967	0.279230	2376	
-0.917680	0.259456	10120	
-0.922889	0.234345	5194	
-0.928013	0.208196	2119	
-0.931293	0.173565	2820	
-0.932752	0.146380	582	
-0.933834	0.106029	5526	
-0.930929	0.067411	3522	
-0.919803	0.018827	10086	
-0.900452	-0.018196	9751	
-0.876698	-0.038209	9619	
-0.847962	-0.039340	6435	
-0.791666	0.040493	2150	
-0.620693	0.186127	4821	
-0.323210	0.295459	10960	
-0.222570	0.471662	3845	
-0.166439	0.716564	2706	
0.313922	0.774619	5184	
0.442277	0.695651	1346	
0.446744	0.690838	1346	
0.330306	0.764840	5184	
0.051402	0.816649	6513	
-0.194083	0.556218	4628	
-0.212960	0.363015	928	
-0.223312	0.290100	10383	
-0.227317	0.268812	4262	
-0.225819	0.268016	3704	
-0.218922	0.289372	8539	
-0.212459	0.327633	7349	
-0.206260	0.406355	3024	
-0.196921	0.517731	9544	
-0.165376	0.702228	2706	
0.147839	0.814131	7860	
0.343078	0.757339	9650	
0.418854	0.710820	1904	
0.448288	0.687951	1346	
0.462417	0.676453	1800	
0.444857	0.691779	1390	
0.412048	0.717423	1904	
0.360840	0.750023	9650	
0.293121	0.781837	7603	
0.216826	0.805164	10922	
0.134214	0.817250	6438	
0.051608	0.818140	6513	
-0.028841	0.808033	9838	
-0.104809	0.784478	5041	
-0.159642	0.727866	7928	
-0.170259	0.696902	5370	
-0.178542	0.665265	651	
-0.181794	0.651297	575	
-0.185492	0.634728	2100	
-0.186600	0.629642	2100	
-0.187208	0.626731	3662	
-0.187065	0.627566	3662	
-0.185786	0.634095	2100	
-0.181298	0.654728	575	
-0.176366	0.675678	9712	
-0.166238	0.711332	2706	
-0.142792	0.757550	1150	
-0.089717	0.791551	10756	
-0.027185	0.808949	9838	
0.058620	0.819135	6513	
0.119959	0.819329	6438	
0.151203	0.816938	7860	
0.188741	0.812032	5881	
0.164590	0.815925	4179	
0.058631	0.820124	6513	
-0.120346	0.777978	9817	
-0.180027	0.672691	9712	
-0.201333	0.581057	4732	
-0.227835	0.449114	2220	
-0.277711	0.333253	635	
-0.408042	0.257791	1668	
-0.604932	0.193553	3947	
-0.749743	0.098454	1095	
-0.809726	0.022045	3218	
-0.845789	-0.021991	7715	
-0.873601	-0.021875	9619	
-0.891286	-0.006882	9751	
-0.909900	0.024501	10086	
-0.918289	0.061940	2758	
-0.922357	0.112069	5526	
-0.920623	0.174942	5409	
-0.913118	0.234249	5194	
-0.900432	0.286053	550	
-0.883026	0.344610	6376	
-0.859116	0.403889	1544	
-0.832966	0.460453	9110	
-0.806086	0.506770	1060	
-0.781407	0.543581	10257	
-0.761272	0.569596	1385	
-0.745219	0.587773	5141	
-0.732408	0.601291	2523	
-0.723181	0.611174	1957	
-0.717017	0.617501	809	
-0.714073	0.619722	809	
-0.710943	0.622533	809	
-0.710184	0.621622	809	
-0.709803	0.621040	809	
-0.713423	0.615130	809	
-0.717198	0.609441	1957	
-0.721421	0.603195	2523	
-0.729079	0.593116	2523	
-0.738117	0.581333	5141	
-0.746423	0.568876	1385	
-0.755124	0.556285	1887	
-0.765419	0.539614	1813	
-0.774362	0.524907	7850	
-0.784016	0.507558	1060	
-0.794071	0.489522	1060	
-0.804001	0.469857	4805	
-0.813344	0.449947	1158	
-0.821807	0.429039	768	
-0.828911	0.409637	1066	
-0.835452	0.390596	2646	
-0.841059	0.372790	5752	
-0.846175	0.354212	1014	
-0.850254	0.335740	1112	
-0.852453	0.317765	1112	
-0.853630	0.301093	2852	
-0.853210	0.282862	1560	
-0.850458	0.266850	6480	
-0.842048	0.253893	6373	
-0.828972	0.242020	5759	
-0.813514	0.239843	10406	
-0.803596	0.242099	8720	
-0.800881	0.246278	8720	
-0.805234	0.252861	8720	
-0.810827	0.260613	6335	
-0.817611	0.268539	6335	
-0.823020	0.277266	6335	
-0.827393	0.285088	888	
-0.832443	0.291579	888	
-0.837545	0.294793	888	
-0.841626	0.297510	888	
-0.845585	0.299691	1560	
-0.848319	0.301646	1560	
-0.851727	0.298234	1560	
-0.854913	0.293698	1560	
-0.858020	0.286902	1560	
-0.860803	0.280084	1560	
-0.863634	0.273286	6480	
-0.866390	0.265922	6480	
-0.868896	0.259409	6480	
-0.871194	0.253082	2126	
-0.873171	0.247377	2126	
-0.875127	0.242039	2210	
-0.876372	0.238713	2210	
-0.877855	0.235586	524	
-0.878915	0.234257	524	
-0.879787	0.232869	524	
-0.880201	0.232649	524	
-0.880438	0.232442	524	
-0.880496	0.232934	524	
-0.880275	0.234446	2210	
-0.879627	0.237915	2210	
-0.879034	0.241577	2210	
-0.877860	0.246824	2210	
-0.876640	0.253041	2126	
-0.874959	0.260420	2126	
-0.872913	0.269423	2126	
-0.870530	0.278876	6480	
-0.867708	0.289763	1560	
-0.864341	0.301227	2852	
-0.860253	0.313880	2852	
-0.855804	0.326841	1112	
-0.850575	0.341230	1112	
-0.844898	0.355928	1014	
-0.838312	0.371069	5752	
-0.831272	0.386124	10445	
-0.823444	0.402019	2646	
-0.815007	0.418881	768	
-0.805786	0.436481	1158	
-0.795967	0.453941	4805	
-0.785100	0.471786	10184	
-0.773596	0.490254	9278	
-0.761742	0.508497	4975	
-0.749530	0.527263	1813	
-0.736357	0.546089	10607	
-0.722604	0.565292	10675	
-0.708123	0.583636	9333	
-0.692584	0.602924	8921	
-0.675976	0.622138	7232	
-0.659062	0.640753	8411	
