time = 33.197	Re = 25	rotation = -49.0583
0.454239	-0.487152	3887	
-0.181528	0.833919	7812	
-0.327413	0.761997	6183	
0.590258	0.566783	7718	
-0.421029	-0.602004	9844	
0.277774	0.815683	8079	
-0.681521	0.665336	8880	
-0.083034	0.700524	2596	
-0.101402	-0.933286	10305	
-0.180662	0.290856	3226	
-0.461212	0.222753	3672	
-0.676864	0.287746	8023	
0.268527	0.883767	1595	
-0.363513	-0.714234	956	
-0.776597	0.108851	5830	
-0.401383	0.624307	5952	
0.119386	-0.890352	8412	
-0.392031	0.385422	4351	
0.309083	-0.005907	8553	
-0.479807	-0.760605	10172	
0.345082	-0.349188	1573	
0.404273	-0.758147	8824	
0.005410	-0.145459	9371	
0.638336	0.489032	8832	
-0.524424	-0.638940	8842	
-0.452208	0.816323	870	
-0.881493	0.235578	8522	
-0.587945	-0.754867	10911	
0.254015	0.284557	1170	
0.557473	-0.583613	4392	
-0.089732	-0.316935	2402	
0.324464	0.307319	6837	
0.912812	-0.052970	6285	
-0.661779	-0.457278	1924	
-0.270515	0.234887	9270	
0.164801	0.261018	8594	
0.027141	0.751231	8107	
0.327848	-0.305537	7734	
0.288854	-0.079781	8768	
-0.566473	0.179535	1907	
-0.189461	0.800824	4078	
-0.655287	-0.334723	7086	
0.700702	-0.548246	9752	
0.550673	0.634975	9769	
0.909082	-0.295084	7479	
-0.247008	-0.390468	6220	
0.155579	-0.437540	2129	
0.148717	-0.058630	5540	
0.889547	-0.226457	10639	
0.924838	-0.073798	6311	
-0.795367	0.067239	6651	
0.084353	0.987946	4360	
0.056485	-0.435447	10959	
0.368567	0.133532	527	
0.734310	0.144607	791	
-0.779146	-0.570525	9284	
0.088229	0.981793	4360	
0.224276	0.869859	7831	
0.233744	0.372747	9578	
-0.140208	-0.794150	2513	
0.535545	-0.838569	4325	
0.385437	0.013220	3403	
0.001118	0.320799	1671	
-0.581282	-0.065462	10561	
-0.738281	-0.367778	9043	
-0.168726	0.550479	9037	
0.137944	0.802214	5994	
-0.045751	-0.142195	5243	
-0.843321	0.055787	2510	
0.246872	-0.629330	9667	
0.660244	-0.081090	8046	
-0.168663	0.297174	2173	
0.258486	0.368759	9405	
-0.234564	-0.250428	3844	
-0.316977	-0.688838	8322	
0.793431	-0.254031	5031	
0.598317	-0.755557	2120	
-0.312963	0.427609	3209	
-0.903643	0.418447	7057	
0.682114	0.226393	10143	
0.770640	0.223498	9520	
0.342804	0.808521	1650	
0.478392	0.612005	8945	
-0.248559	0.135894	2467	
-0.351891	-0.731723	1076	
-0.402465	-0.592966	8416	
0.316630	-0.735981	3748	
-0.180801	0.647214	1464	
-0.204876	-0.326090	10069	
0.132396	-0.256668	1801	
-0.266552	-0.369867	8466	
0.750698	-0.018930	6890	
0.736185	-0.585220	2666	
0.093321	-0.678451	2583	
-0.321463	-0.370870	6993	
0.750157	-0.543998	4969	
-0.584442	-0.739863	1387	
-0.882474	0.318707	762	
0.026245	-0.717217	6911	
-0.361107	-0.093493	6179	
0.809104	-0.205189	4465	
0.669024	0.356995	5737	
0.807854	-0.458734	949	
-0.608607	-0.080718	8044	
-0.036629	-0.282630	7462	
-0.468426	-0.519645	9105	
0.122630	-0.368245	7424	
0.614392	0.320891	5406	
-0.230508	0.502335	6182	
-0.166704	0.455727	2260	
-0.440045	-0.026396	9941	
0.522428	0.497798	10348	
0.087944	-0.311014	4426	
0.322836	0.523699	6710	
-0.797644	0.357295	7430	
0.231255	0.079072	8153	
-0.328104	0.528332	10735	
-0.085200	-0.465232	2912	
-0.934433	-0.114295	10495	
0.294502	-0.594223	8665	
-0.946547	-0.271555	4194	
-0.421863	0.727015	6371	
0.221060	-0.966449	4087	
-0.240924	-0.386865	8894	
0.534865	0.758375	892	
0.723728	-0.155282	4233	
0.177757	0.257019	5705	
0.884451	-0.205747	6722	
0.358553	-0.286795	2052	
-0.321055	0.304408	7733	
-0.788513	0.487206	5904	
0.119152	-0.032828	1410	
0.768516	0.618864	3132	
0.787701	-0.115058	6445	
-0.300015	0.845586	6348	
0.811858	0.419226	10694	
0.576954	0.394632	6076	
0.347872	0.555553	6106	
-0.084805	-0.698936	2726	
-0.812302	0.065786	8961	
-0.327754	-0.596076	8448	
-0.165449	-0.641661	6172	
-0.561491	0.516692	932	
-0.672014	-0.395345	3364	
-0.043514	-0.140677	5243	
0.259836	0.464540	6525	
0.781395	-0.456906	4873	
0.917775	-0.024121	10451	
0.917691	-0.246964	11014	
0.148796	0.005494	2620	
-0.238916	-0.383378	8894	
0.276692	-0.845924	5608	
-0.061996	0.372547	9765	
0.702853	0.291520	5427	
0.390670	0.749902	10355	
-0.680636	-0.172533	10297	
-0.744156	-0.377267	6095	
-0.195753	-0.946913	572	
-0.491560	0.715163	5759	
0.590626	-0.623860	5720	
0.852527	-0.222331	7203	
-0.844150	-0.361586	8355	
0.603658	0.305473	4934	
0.059570	0.744622	9463	
-0.820967	-0.261220	10017	
0.036253	0.752621	6363	
-0.161593	0.446934	2130	
-0.886936	0.451545	7022	
0.777376	-0.468935	4873	
0.469910	-0.613476	9891	
-0.872564	0.017802	5573	
0.342361	0.059593	445	
-0.256936	0.494756	4846	
-0.586664	0.552075	3905	
-0.030821	0.713176	2800	
0.246742	-0.722882	9744	
0.202907	0.321281	10070	
0.625382	0.592233	10594	
-0.675034	-0.081764	6855	
0.653547	0.070480	6409	
-0.120609	-0.401532	8955	
-0.445372	0.835520	554	
0.663309	0.034276	1011	
0.932478	-0.197221	10150	
-0.000890	0.816367	7643	
0.164060	-0.153509	2741	
-0.195188	0.344166	1316	
-0.560591	-0.763544	1553	
0.151198	0.782149	2394	
0.604964	-0.132373	6677	
0.159380	0.444244	4664	
-0.880825	-0.185017	875	
-0.657932	-0.714508	1666	
0.031651	-0.931379	1476	
1.031295	-0.039413	6667	
0.792951	0.059541	6302	
0.291874	-0.369417	6864	
0.666852	0.060093	1257	
0.629837	0.722318	10527	
-0.154425	0.397953	9756	
-0.376312	0.110020	10060	
0.827706	-0.253644	7449	
-0.843630	0.138035	7868	
0.287070	0.465581	6051	
-0.157699	-0.101040	4925	
-0.125720	-0.157376	742	
0.374518	-0.257853	1702	
-0.476958	0.160376	7331	
0.281422	0.115238	4899	
0.103934	-0.923012	10725	
-0.926643	0.214825	9404	
0.859017	0.312212	8304	
-0.852792	-0.514372	9094	
0.530333	0.431101	4443	
-0.166967	-0.566730	1204	
-0.848641	0.480075	5947	
0.787147	0.300174	3247	
-0.083755	-0.499540	5425	
-0.530257	0.417562	4867	
-0.227228	0.168729	4561	
0.870647	-0.480406	5948	
-0.966464	0.213202	9097	
0.206294	0.326530	10070	
-0.895979	0.081581	5641	
-0.651960	-0.676773	8849	
-0.004903	0.351459	4262	
0.943548	0.010058	1502	
-0.585006	0.476122	3096	
-0.323322	-0.383300	371	
-0.641478	0.425769	1977	
0.475431	-0.744005	887	
-0.333410	0.427681	3547	
-0.647457	0.476020	4114	
0.773891	0.327388	3261	
-0.293499	0.670579	10233	
0.550517	-0.830271	4325	
0.409914	0.389784	9959	
0.248621	-0.322711	2365	
0.681772	0.439145	6177	
-0.617454	0.479522	4048	
-0.360720	0.886628	9110	
0.126245	-0.349874	7251	
-0.107920	-0.575761	10137	
-0.945477	0.234582	9169	
0.584417	-0.203495	7671	
-0.046057	-0.185330	4584	
0.022354	-0.959846	9790	
-0.093875	0.350505	5932	
-0.108103	-0.818440	5662	
0.153668	-0.986120	7174	
-0.293611	0.915367	728	
0.168924	0.407664	1229	
0.870867	0.351196	365	
0.840446	-0.088322	1556	
-0.429789	-0.384576	3035	
0.857493	0.434963	11059	
0.236319	0.421136	6217	
0.566697	0.355158	7721	
-0.012833	-0.213108	964	
-0.590318	0.560845	3905	
0.686029	0.346462	7024	
0.174478	-0.820263	2195	
-0.639430	-0.394246	4308	
-0.637600	0.697384	512	
0.244538	-0.763194	1558	
0.877489	-0.240389	8521	
0.450907	-0.083759	6307	
0.262955	-0.092697	788	
0.183739	0.036773	2364	
0.293373	0.522286	6707	
0.254066	0.575480	2802	
0.656047	-0.295808	538	
0.841958	0.337630	8136	
0.386407	-0.670512	7667	
0.056436	-0.248103	8065	
-0.026008	-0.692386	7729	
0.623777	0.111586	3951	
0.432500	0.689110	11065	
-0.662288	-0.161957	9529	
-0.158521	-0.702254	4876	
0.014554	-0.646350	9397	
-0.478659	-0.621022	8946	
-0.257424	0.374219	5851	
0.240419	0.970941	637	
-0.159839	-0.941176	2390	
0.891698	-0.377241	4334	
0.893834	0.281949	1275	
0.380551	0.887138	4783	
0.573317	0.237485	1334	
0.505410	-0.380548	3922	
0.105618	-0.156481	6779	
0.575457	-0.039128	5373	
0.876492	0.486654	5778	
0.256214	0.457454	6472	
0.604204	-0.196391	10215	
0.106326	0.599251	5145	
-0.277175	0.352208	5869	
-0.427415	0.708151	6371	
-0.645147	-0.146079	7186	
-0.416010	0.427813	7221	
-0.489791	-0.409922	4416	
-0.469879	0.390539	2621	
-0.518893	0.486518	4021	
-0.215709	0.117936	9131	
0.947828	0.303805	6717	
-0.063252	0.817150	9218	
-0.372606	0.179055	5321	
-0.756612	-0.484204	2689	
0.852032	-0.378052	1335	
-0.828368	-0.027364	5876	
0.608409	0.514474	2888	
-0.081450	0.281914	2752	
-0.259222	-0.416740	6230	
0.051677	0.357004	6666	
0.869109	0.444059	3999	
0.913208	-0.382068	4334	
0.567839	0.761748	1554	
0.596830	0.400414	2791	
0.247132	-0.442220	8449	
0.549183	-0.272314	4859	
0.694531	0.459172	3441	
-0.148531	0.264452	4138	
-0.610212	0.361838	6085	
-0.136540	-0.940015	10708	
-0.607176	0.200226	8528	
-0.640450	-0.106842	4108	
-0.771416	-0.314462	3248	
0.251635	-0.861023	4976	
-0.035481	-0.181365	10754	
0.589069	-0.405658	10894	
-0.227355	-0.405218	1349	
0.524737	-0.398263	4868	
0.374857	-0.852582	767	
-0.835451	-0.071558	5685	
0.461055	-0.501818	5757	
0.160811	-0.691160	4680	
0.512057	-0.847338	10068	
-0.583315	0.487792	2845	
0.417621	-0.183364	850	
-0.798185	-0.395738	7756	
0.798954	-0.515815	9501	
0.519637	-0.067300	5315	
0.957429	-0.205243	9098	
0.426397	0.060144	9957	
0.169351	0.201841	10560	
0.266428	0.477424	6525	
-0.040262	-0.634427	3163	
0.284248	0.550377	11018	
-0.277134	0.844271	5607	
0.177578	-0.791766	9517	
0.174732	-0.102069	1431	
-0.537973	0.842133	4326	
0.960884	0.108292	10536	
0.438086	-0.115349	9312	
0.401599	0.800334	1989	
0.571172	-0.655607	5792	
-0.665484	0.669005	5526	
-0.042699	0.467211	540	
0.809760	0.553049	3428	
0.064654	-0.287887	8873	
-0.073939	-0.114868	10283	
-0.265857	0.733931	812	
-0.394629	0.778695	9393	
-0.822484	-0.267254	10017	
0.978139	-0.017786	5918	
-0.627311	-0.196402	3945	
0.065511	0.982285	3546	
0.680322	-0.277276	8024	
0.350892	-0.661315	4052	
-0.002511	0.338955	3408	
0.447974	-0.098851	7646	
-0.713556	0.629334	11004	
-0.626075	0.069488	6973	
-0.527563	0.664258	6862	
-0.319039	-0.365339	6993	
0.118652	-0.501065	4063	
0.732267	-0.631011	9457	
-0.112052	0.804842	8702	
-0.934781	0.079986	1733	
-0.609927	-0.012838	4464	
0.243008	-0.673806	4757	
-0.026875	0.552017	2831	
-0.831318	-0.544022	3427	
0.209023	-0.807719	10961	
-0.153094	-0.542627	6518	
-0.206145	0.788294	10956	
-0.906318	-0.307443	1036	
-0.951223	0.071484	475	
0.010306	-0.867985	6132	
0.436826	-0.766298	5399	
0.917546	0.144970	3295	
-0.114036	0.195386	3500	
-0.144154	0.343208	7552	
0.383690	0.797067	2422	
0.166021	0.985427	387	
0.126300	0.812648	7391	
0.129166	0.213765	9469	
0.965616	0.009690	8745	
0.915932	-0.169464	5314	
-0.379477	-0.880249	8401	
-0.613088	-0.531942	2887	
0.914256	-0.013064	7915	
0.417148	0.727784	8520	
0.413420	-0.494258	7006	
-0.084402	0.653546	4748	
0.511557	0.675429	6036	
0.529895	0.348802	2778	
-0.276747	0.431665	833	
0.057452	-0.602612	6802	
0.498686	0.052915	4095	
0.612266	0.790999	2358	
-0.239713	0.356228	3543	
0.075740	-0.716256	2641	
-0.293941	-0.136218	1179	
0.577720	0.561007	7224	
0.169644	-0.752878	6510	
0.394062	0.394015	9526	
0.742012	0.552740	10548	
0.036101	0.725574	5304	
0.470790	0.452302	4160	
0.265951	0.771806	8552	
-0.013552	-0.458988	4730	
-0.308692	-0.612527	10518	
0.560363	-0.054711	2673	
0.296323	-0.492223	4951	
0.021365	0.215073	963	
-0.161620	-0.749346	9487	
0.598102	-0.731516	2819	
-0.262210	0.148757	2692	
0.462647	-0.284135	4547	
0.611530	-0.177267	6153	
0.787118	-0.280574	4614	
0.557518	-0.818853	8851	
0.751167	0.647211	10552	
0.098332	-0.939142	10206	
0.036690	0.306561	9860	
0.740825	-0.193439	4214	
-0.713001	0.653786	9698	
-0.301221	0.254004	1950	
-0.539887	-0.215969	7156	
0.338512	0.737810	1147	
-0.028840	0.871060	7458	
-0.161085	-0.503147	1050	
-0.170532	0.785207	7000	
-0.016587	-0.667798	8693	
0.241010	-0.301244	1497	
-0.285491	-0.508537	6478	
-0.165064	0.883027	6207	
-0.031458	0.902443	8468	
-0.479653	-0.061389	2747	
-0.678380	0.529287	7715	
0.255065	-0.086252	842	
0.147141	-0.814894	1026	
-0.845789	0.159070	7926	
0.581315	-0.216666	7671	
-0.037165	-0.856783	1600	
-0.139359	-0.689757	4610	
-0.666784	-0.202543	7828	
-0.241683	0.024484	4568	
0.467761	-0.694796	8719	
0.277359	-0.649441	9926	
-0.188304	0.273609	7841	
-0.231898	0.574070	7956	
-0.763743	-0.623431	8357	
-0.556582	0.236766	10510	
0.654280	-0.545982	7910	
0.545019	0.306360	8775	
-0.707071	0.530543	9619	
-0.396466	0.154216	4513	
0.126517	-0.211023	6260	
-0.572802	-0.499021	10181	
0.361948	-0.056999	7948	
-0.593153	-0.170251	3373	
0.512822	-0.110244	6088	
0.037976	-0.837294	5735	
-0.005067	-0.184712	10038	
0.051602	0.445525	1798	
-0.721962	-0.022361	5534	
0.211899	0.067150	6789	
0.620185	0.398383	2065	
-0.036732	-0.445231	3135	
0.582713	0.339793	7447	
0.599296	0.642375	2312	
0.351357	0.431419	2990	
-0.208094	0.521644	7046	
0.925979	-0.180691	10150	
0.670943	-0.715421	8583	
-0.278990	-0.661882	5018	
0.585868	-0.305054	4596	
-0.412431	0.893949	8765	
-0.602115	0.233445	4275	
-0.025084	0.908964	1578	
0.462241	-0.821794	869	
-0.813000	-0.054539	6762	
0.940943	-0.065719	476	
-0.124214	0.948811	9537	
-0.224381	0.100918	8741	
0.343319	-0.110174	4541	
-0.204444	-0.236747	2091	
0.572952	0.644082	8586	
-0.769780	-0.060866	4162	
0.240625	0.432093	6477	
0.820074	0.561963	3428	
-0.644486	-0.323729	2302	
-0.175303	-0.275986	8593	
-0.274932	0.707820	10382	
-0.779261	0.593571	6432	
0.255565	0.457313	6225	
-0.296771	0.762799	4152	
-0.363544	0.906474	9303	
-0.951013	0.188243	10149	
0.426994	-0.550880	5084	
-0.495326	0.446371	4896	
0.735844	0.591693	8470	
-0.347272	-0.774805	346	
0.252620	0.170153	7127	
-0.280566	0.546053	6565	
-0.084765	-0.459463	3094	
0.223897	-0.697213	4753	
-0.832856	-0.042380	6873	
-0.032569	-0.903114	2324	
-0.257842	0.013657	5448	
0.324908	0.627552	9881	
-0.376053	0.648692	5957	
-0.257790	0.309818	2366	
-0.385789	-0.058324	6194	
0.495351	0.104114	5889	
0.447488	-0.840183	3814	
-0.171083	0.103194	1432	
0.617600	-0.104793	1778	
0.719630	-0.458963	7597	
0.868951	0.018319	6280	
-0.065507	-0.447908	5856	
-0.249961	-0.447727	6471	
0.190741	-0.683510	1368	
0.138969	0.967742	3052	
0.086585	0.789523	3858	
-0.044610	-0.096413	1340	
0.599412	0.498110	2594	
-0.403188	-0.441662	9048	
-0.552579	0.609531	4012	
0.057728	0.640733	2870	
-0.015903	0.142078	8008	
-0.849696	0.105436	1779	
-0.155682	0.978503	7173	
0.411238	-0.087079	3356	
0.615634	-0.705277	5410	
0.451335	-0.484710	3887	
-0.232405	0.820281	11055	
0.213572	-0.907393	10676	
0.394177	0.473194	9127	
0.674557	0.298448	5009	
-0.055302	-0.548159	6564	
-0.088492	-0.816657	4232	
-0.097734	0.926103	8942	
-0.785485	0.237054	4315	
-0.437879	0.319333	5252	
-0.129054	-0.559427	5982	
0.722947	0.361543	9044	
0.053305	0.709400	6360	
-0.847087	-0.258740	6062	
-0.300423	-0.593816	10905	
0.426666	-0.648408	8077	
-0.273886	0.774293	2675	
0.490030	0.722926	9028	
0.724080	-0.201038	4214	
0.633341	0.209112	4091	
0.703807	0.239257	2599	
-0.085515	-0.407318	9819	
0.400248	0.544576	4624	
-0.548116	-0.655571	9140	
-0.136845	-0.771984	674	
0.020102	0.160418	7018	
0.728046	0.619474	4140	
-0.519156	0.459572	7966	
0.139030	-0.930132	698	
-0.089012	-0.772574	2696	
0.669409	0.618623	8887	
0.932567	0.329826	6609	
0.230460	0.139341	8911	
-0.498322	-0.529471	7637	
0.148401	0.821015	8278	
0.544520	-0.837733	4325	
0.749059	0.571045	10491	
-0.548919	-0.833615	4467	
0.287532	0.149987	8568	
0.503212	-0.394798	3737	
0.697901	-0.711473	4341	
0.551443	-0.063366	2673	
0.199717	-0.796179	10955	
0.441396	0.738160	10148	
0.197683	0.356396	6039	
0.991738	0.058890	4279	
-0.132175	0.082173	10199	
-0.139276	0.980913	6657	
0.665091	0.331853	7467	
0.287076	0.097784	7181	
-0.307679	0.830135	6348	
0.339969	0.379661	952	
-0.194869	0.125322	5407	
-0.612670	-0.655800	8102	
0.878423	-0.327116	761	
-0.220978	0.763098	9327	
-0.029033	-0.778223	10572	
-0.582782	0.704552	4389	
-0.914003	-0.192556	7412	
0.053688	0.998445	6795	
-0.526306	0.592198	3732	
0.286967	-0.841156	5608	
0.003005	0.925079	10065	
-0.468555	0.590709	4957	
-0.285769	-0.508808	6478	
-0.194557	0.668342	1015	
-0.122282	0.826030	1358	
0.524526	0.506584	3639	
-0.845011	0.014258	7599	
0.398587	0.610746	10265	
0.021489	0.750391	8107	
0.687858	-0.323328	670	
-0.160528	-0.215014	2776	
-0.756665	0.462203	8916	
-0.069272	0.841314	9738	
-0.048026	0.723235	2800	
0.920512	-0.181279	6753	
0.124390	-0.711453	10426	
0.295989	0.586124	10558	
-0.507515	0.422056	4896	
-0.014964	-0.793861	7130	
0.629181	-0.772803	4257	
0.086988	-0.385583	9640	
-0.691385	0.366527	2472	
0.720800	0.664247	2418	
0.022958	0.578056	1827	
-0.399697	0.382602	4351	
0.542946	0.056628	7735	
0.128923	-0.547638	8016	
-0.363222	-0.214222	5788	
0.073615	-0.136651	10422	
0.821350	0.337873	6030	
-0.958423	0.258860	10533	
0.119963	0.776784	2204	
0.291353	-0.256536	1949	
-0.735696	-0.311288	9325	
-0.526183	0.735329	2210	
0.236433	0.971933	387	
0.424726	-0.307994	4490	
0.196598	-0.389109	2433	
-0.746084	-0.530758	10196	
0.092846	-0.027907	6221	
0.765690	-0.408795	7533	
0.427531	-0.019862	6876	
0.101792	-0.610971	7324	
0.393735	-0.718796	6760	
0.098957	-0.193958	2341	
-0.002713	0.502170	8508	
0.731773	-0.275024	5391	
0.470527	-0.379224	4995	
-0.746201	0.564430	9190	
0.090835	-0.112901	5060	
-0.366907	-0.126479	528	
-0.940718	0.320918	7011	
0.369585	0.519140	4259	
0.126054	0.649313	2616	
0.205932	0.326076	10070	
0.000380	0.357458	4262	
0.677432	0.693502	1665	
-0.591512	0.282547	3518	
-0.471389	0.472619	3768	
-0.338760	-0.378117	951	
0.291066	0.261180	3800	
0.246930	0.815395	10746	
0.820048	0.537717	10423	
0.547114	-0.418320	7465	
0.275007	-0.162849	4521	
0.223870	-0.803382	10989	
0.350424	-0.590484	780	
0.616666	0.587477	10594	
-0.793586	0.037039	7870	
0.778734	-0.315943	5155	
0.785525	0.167362	3181	
0.060441	-0.944253	10578	
-0.817161	0.472662	7248	
0.770155	0.000152	6881	
0.163916	0.257006	8893	
-0.888295	0.152453	5335	
-0.008651	-0.478219	6605	
-0.692661	-0.682049	1301	
0.361142	0.296277	3145	
0.199436	-0.718737	4827	
0.508870	-0.635237	1900	
-0.912773	0.218521	9404	
-0.802609	0.104478	6446	
-0.280070	-0.435067	6408	
0.679399	0.144075	4349	
0.294199	0.955575	2358	
-0.492651	-0.572640	9584	
0.346383	0.740337	1147	
-0.840832	-0.308750	7098	
-0.177862	-0.867095	9717	
0.333802	-0.760751	6184	
0.167139	0.307568	9558	
0.488758	0.024881	3102	
0.354427	0.418613	3751	
0.198835	0.097644	3297	
0.479198	0.612305	8945	
0.599895	0.569013	8558	
0.783018	-0.126500	5849	
0.845710	-0.349839	6463	
0.478677	-0.496923	4966	
-0.358719	0.831510	768	
0.487974	0.190514	559	
-0.482713	-0.045410	2438	
-0.531407	-0.344367	4893	
0.338433	0.596552	6765	
0.256174	0.811211	8790	
0.534891	0.313757	7007	
-0.272337	0.824509	4169	
-0.180583	0.039136	8534	
0.429120	0.745548	10232	
0.600031	-0.226287	4796	
0.201956	0.829643	7437	
-0.017438	-0.838056	8518	
0.979419	0.028790	9344	
0.252760	-0.618063	9667	
-0.047652	0.714885	2800	
-0.386674	0.354577	2287	
-0.010851	-0.737740	7596	
0.187747	0.416742	691	
-0.596068	-0.763500	2479	
-0.880855	-0.285513	8656	
-0.335879	-0.602827	7326	
0.103678	-0.878123	6256	
0.083521	0.131008	5743	
0.576972	-0.324313	4651	
0.122356	-0.001447	4153	
0.404186	0.671591	9595	
0.902916	0.116729	6937	
-0.307818	-0.943231	2357	
0.284081	-0.483015	2440	
-0.560279	0.038989	9175	
-0.373411	0.108598	8418	
-0.817421	-0.074623	5532	
-0.166774	-0.378077	6173	
-0.213736	0.276389	10044	
-0.769322	-0.085166	6026	
-0.285516	-0.896210	1528	
-0.797912	-0.012039	5221	
-0.129227	-0.988223	3051	
-0.418812	0.413402	1738	
0.403987	0.211064	1226	
-0.330065	-0.500047	11033	
0.468177	-0.207732	3889	
-0.295833	0.707049	9332	
0.774819	0.520726	650	
-0.704509	0.302917	1077	
-0.337100	0.660626	4453	
-0.626359	0.530619	4890	
0.800124	0.383458	7755	
0.159446	-0.083197	6932	
-0.073259	-0.388613	6579	
-0.560001	0.518750	932	
0.245744	0.397102	5879	
0.141888	0.429356	3322	
0.203936	0.324600	10070	
0.676036	0.179159	11031	
0.740982	-0.490719	9289	
-0.052221	0.350963	8453	
0.164974	-0.676466	661	
-0.111555	0.291352	716	
0.678968	-0.287589	8024	
0.736834	-0.347796	4517	
-0.105346	0.517576	4964	
-0.128642	-0.538156	9685	
0.197463	0.813640	8960	
-0.301732	-0.533747	6544	
-0.706372	-0.578585	9244	
0.304515	0.121290	10300	
-0.409020	0.568674	3935	
-0.488759	-0.444296	1542	
0.378229	-0.654943	5958	
-0.052717	0.835491	5508	
0.948725	-0.090698	1734	
-0.468974	-0.824299	5363	
0.083281	0.754117	8989	
0.407993	-0.636896	7758	
0.599395	-0.619867	7464	
-0.767170	0.285041	1211	
-0.731535	0.647957	7200	
-0.096841	0.470742	2943	
0.637770	0.103056	4107	
0.271095	0.084284	8338	
0.520874	0.358861	2325	
-1.031486	0.037157	6668	
0.247309	-0.624084	9667	
-0.230791	0.153890	1636	
0.305490	0.594735	11052	
-0.824709	0.248765	7450	
0.005059	0.213496	5309	
-0.876951	0.120101	10885	
-0.127840	0.088290	10199	
-0.636244	-0.155658	7238	
0.768555	0.072367	4659	
0.571718	0.060719	10562	
-0.289183	0.357284	8349	
0.298597	0.367798	4038	
0.168968	0.864362	9718	
0.171630	-0.258984	9797	
0.195677	0.354339	8207	
0.009801	0.526607	4744	
0.671190	-0.497680	5515	
-0.744007	0.341104	4518	
0.441609	0.557735	2377	
-0.553711	-0.600081	6514	
0.367619	0.436846	6733	
0.534877	0.011202	6334	
-0.672838	-0.329758	7023	
0.574837	0.099277	2953	
-0.800712	-0.059329	6301	
0.507133	-0.700152	854	
-0.610766	0.484088	2993	
0.525291	0.421859	2708	
0.718223	0.323069	7288	
-0.647550	-0.453097	10334	
0.824046	-0.021784	8920	
-0.674220	-0.250647	10358	
0.516445	0.177544	3977	
0.446792	-0.385121	8362	
-0.519138	-0.132694	1919	
0.933390	-0.047832	536	
0.121266	-0.653143	9005	
0.013345	-0.976842	3716	
0.569774	-0.208235	2844	
0.250555	0.574538	2802	
0.864972	0.228301	6000	
-0.856484	0.419661	5087	
0.695684	-0.000665	6915	
-0.355681	0.063963	6744	
-0.617457	0.235722	4275	
-0.696076	0.377784	2472	
0.161217	-0.388853	8254	
0.556056	0.240450	1638	
-0.472965	-0.407153	3125	
-0.766112	0.499555	1221	
0.477675	-0.871960	10647	
0.531696	0.363298	2325	
0.803766	-0.058850	6652	
0.638433	-0.322973	438	
0.294977	-0.235399	799	
-0.709679	0.310305	1077	
-0.588424	-0.137362	7691	
0.636385	0.342203	7523	
0.008117	-0.557536	3020	
0.244701	0.391705	6219	
-0.417988	-0.348528	746	
-0.611330	0.246298	4275	
-0.454217	0.678156	4388	
-0.371329	-0.928615	1700	
-0.590935	-0.419012	9703	
-0.467028	-0.655612	6145	
0.474079	-0.126087	2264	
0.270801	0.213922	2556	
0.153979	0.424892	3881	
-0.026742	0.689487	8753	
-0.407976	0.850152	1544	
0.624513	-0.310086	6533	
-0.133547	0.626273	6945	
-0.176062	-0.889957	10822	
