time = 5.187	Re = 25	rotation = -7.47607
0.357867	-0.026400	2414	
0.358325	-0.003437	4983	
0.356796	-0.021062	2414	
0.370635	-0.092159	9147	
0.465353	0.061529	2516	
-0.704005	0.577955	1221	
-0.283657	0.708985	5772	
0.844079	0.183806	10018	
0.757635	0.139992	5460	
0.664074	0.255763	2569	
0.157934	0.449449	7111	
-0.166823	0.276767	1669	
-0.320996	0.353390	2833	
-0.429278	0.382368	8028	
-0.457313	0.397180	1817	
-0.438220	0.407726	6588	
-0.387668	0.417185	8999	
-0.321634	0.421358	3475	
-0.269468	0.424258	755	
-0.330525	0.428405	3475	
-0.491090	0.422609	3801	
-0.733778	0.296811	3746	
-0.848078	0.157030	1555	
-0.897463	0.149398	5641	
-0.921797	0.199020	10779	
-0.918455	0.254667	8623	
-0.905990	0.308774	10610	
-0.894500	0.348301	10102	
-0.884326	0.374269	9118	
-0.873768	0.396222	1530	
-0.865030	0.416910	762	
-0.859782	0.427762	430	
-0.857751	0.430069	430	
-0.855607	0.434086	430	
-0.857137	0.428975	430	
-0.857865	0.426904	430	
-0.864721	0.409401	1530	
-0.871592	0.391991	1530	
-0.877696	0.374816	7480	
-0.885018	0.352798	10102	
-0.892791	0.329404	11013	
-0.899397	0.299651	9404	
-0.903574	0.276914	6754	
-0.908399	0.243604	957	
-0.908459	0.217377	988	
-0.902045	0.187769	2984	
-0.886669	0.169695	5641	
-0.866625	0.167672	9885	
-0.835601	0.185908	1779	
-0.748957	0.287937	3665	
-0.529108	0.419235	5499	
-0.189679	0.437180	6082	
0.031330	0.508848	8214	
0.156014	0.587783	5145	
0.306182	0.665260	6338	
0.390140	0.686365	1488	
0.393403	0.685613	1488	
0.316187	0.663841	6338	
0.224563	0.617615	6171	
0.109488	0.535382	2740	
0.003964	0.454474	416	
-0.056067	0.415009	10197	
-0.075446	0.401600	6244	
-0.073482	0.401103	10079	
-0.049881	0.414199	10197	
-0.015617	0.435765	10926	
0.037722	0.474145	979	
0.095805	0.520547	2638	
0.167061	0.575525	10138	
0.251991	0.630236	797	
0.322999	0.663988	2656	
0.370834	0.679143	3417	
0.397927	0.684557	1488	
0.413640	0.686437	2406	
0.393895	0.685079	1488	
0.364241	0.679903	8794	
0.330181	0.670241	2081	
0.298264	0.658321	10829	
0.270614	0.645983	3061	
0.244356	0.632870	797	
0.221269	0.620372	6171	
0.199727	0.607534	7409	
0.181484	0.596103	3735	
0.165330	0.585579	3473	
0.156241	0.579708	5145	
0.145498	0.572652	9863	
0.139976	0.569137	9863	
0.133287	0.564696	2318	
0.131104	0.563279	8978	
0.129842	0.562492	8978	
0.130181	0.562791	8978	
0.132670	0.564625	8978	
0.140630	0.570328	9863	
0.147970	0.575523	8749	
0.159024	0.582997	5145	
0.171045	0.591290	3473	
0.183780	0.599645	3735	
0.198882	0.609415	7409	
0.221507	0.623184	6171	
0.238664	0.632930	801	
0.247762	0.638191	801	
0.259213	0.644432	3061	
0.251167	0.641225	801	
0.219548	0.625244	6171	
0.172567	0.598350	2895	
0.139912	0.578061	2318	
0.098814	0.551582	4203	
0.016281	0.500975	645	
-0.113503	0.450425	2130	
-0.299418	0.433916	2249	
-0.510709	0.423958	5499	
-0.684748	0.347877	6615	
-0.773902	0.266079	3007	
-0.827939	0.205492	7868	
-0.858620	0.187438	10316	
-0.874316	0.190733	10885	
-0.889008	0.203318	988	
-0.892044	0.231288	971	
-0.890087	0.269643	6582	
-0.883191	0.315597	9404	
-0.869782	0.365699	7480	
-0.850835	0.413368	762	
-0.827036	0.465301	10632	
-0.795367	0.520878	9198	
-0.762710	0.571122	5052	
-0.728915	0.614395	6883	
-0.697486	0.649547	9510	
-0.671028	0.675768	9458	
-0.649201	0.694688	11004	
-0.631233	0.708992	10506	
-0.618895	0.718657	8880	
-0.610477	0.724772	5526	
-0.605753	0.727931	5526	
-0.601424	0.730625	5526	
-0.599378	0.730912	5526	
-0.598329	0.730995	5526	
-0.601799	0.726780	5526	
-0.605633	0.722592	5526	
-0.610910	0.717224	5526	
-0.620050	0.708765	10506	
-0.631637	0.698230	3522	
-0.641827	0.687746	10998	
-0.652316	0.676730	11004	
-0.663538	0.663797	2665	
-0.673981	0.651985	2665	
-0.685587	0.637684	9190	
-0.697748	0.622799	9190	
-0.709284	0.607104	1183	
-0.720787	0.590636	1183	
-0.731049	0.574181	5904	
-0.739519	0.559176	5904	
-0.747229	0.544451	4874	
-0.754080	0.530758	950	
-0.761006	0.516182	982	
-0.766501	0.502119	6594	
-0.769119	0.489983	7244	
-0.770729	0.478789	7244	
-0.769722	0.469122	9378	
-0.765952	0.461173	10346	
-0.754678	0.457949	10346	
-0.736191	0.458959	6299	
-0.715264	0.464498	7534	
-0.701209	0.470655	7166	
-0.696675	0.475181	7166	
-0.701222	0.478671	7166	
-0.707620	0.482204	7166	
-0.715734	0.485262	7166	
-0.723251	0.487459	7555	
-0.729148	0.490269	7555	
-0.736519	0.490886	7555	
-0.744027	0.489684	7555	
-0.750381	0.488383	7555	
-0.756658	0.486671	9378	
-0.762416	0.483497	7244	
-0.767913	0.478599	7244	
-0.773208	0.472678	7244	
-0.778189	0.465832	2188	
-0.782763	0.458967	2188	
-0.787399	0.452132	9950	
-0.792194	0.444477	7670	
-0.796308	0.437920	6464	
-0.800088	0.431730	6464	
-0.803341	0.426214	6464	
-0.806641	0.420750	6464	
-0.808850	0.417200	6464	
-0.811130	0.413892	6672	
-0.813024	0.411595	6672	
-0.814210	0.410143	6672	
-0.815083	0.409137	6672	
-0.815499	0.408737	6672	
-0.815418	0.409245	6672	
-0.814853	0.410700	6672	
-0.813922	0.413375	6672	
-0.812494	0.416877	6672	
-0.810657	0.421433	6464	
-0.808408	0.426791	6464	
-0.805405	0.433338	6464	
-0.802142	0.440682	6464	
-0.798069	0.449455	2292	
-0.793591	0.458521	2188	
-0.788212	0.468924	2188	
-0.781930	0.480302	7244	
-0.774970	0.492395	6594	
-0.767373	0.505014	6594	
-0.758710	0.518526	982	
-0.749188	0.532324	950	
-0.738583	0.546594	4874	
-0.727357	0.561418	5904	
-0.715533	0.576801	1221	
-0.702668	0.592626	1183	
-0.688750	0.608735	4970	
-0.673849	0.625153	8255	
-0.658086	0.641739	2059	
