time = 28.387	Re = 25	rotation = -29.492
-0.783562	0.111137	9938	
-0.173110	-0.094503	8291	
0.466730	-0.257924	3012	
0.031319	-0.223440	3169	
0.206692	0.252552	7010	
0.015021	-0.409261	2486	
0.899678	-0.425516	4467	
0.585612	0.011322	2317	
0.062202	0.985912	9172	
0.677854	-0.013333	7798	
-0.601287	0.347543	4597	
0.049943	0.425207	5312	
-0.024414	-0.355227	9792	
0.015136	0.974120	10005	
-0.803643	-0.341745	10485	
-0.619991	0.271287	6687	
0.667328	-0.607940	9244	
0.464336	-0.868365	6610	
-0.451749	0.641422	8579	
0.684898	0.520220	8824	
0.698328	-0.133042	10830	
-0.431116	-0.592774	2235	
0.676723	0.280037	4288	
-0.397612	0.506990	8785	
-0.736051	0.502640	8101	
-0.565513	-0.791659	8810	
-0.368581	0.785604	10018	
0.079937	0.837852	5828	
-0.391878	0.598053	7301	
-0.320706	0.340723	2873	
0.228748	-0.877352	6938	
-0.646569	-0.357192	6094	
-0.012763	-0.403404	3176	
0.400615	0.279041	5115	
-0.343096	-0.145524	5932	
-0.714764	0.685360	3132	
0.225674	0.365280	5702	
-0.790951	-0.166322	8728	
-0.446055	0.003357	6481	
-0.183320	0.678605	1342	
0.262074	-0.739572	3182	
0.424049	-0.612883	7468	
-0.264609	-0.761394	3756	
-0.578918	-0.731797	512	
0.308907	0.355078	8350	
0.369945	-0.165731	9577	
0.766151	0.281450	9517	
0.832631	0.262774	5287	
-0.767679	-0.084575	6933	
-0.110077	-0.710084	962	
-0.440203	-0.537394	5758	
0.081650	-0.648667	6818	
-0.439392	0.031946	3401	
-0.551693	0.520620	1052	
0.310322	0.785667	7165	
-0.173900	-0.185104	8658	
0.751105	0.385668	3692	
0.616337	0.525954	3388	
-0.231856	0.888565	6937	
0.132725	-0.032940	2455	
0.520082	-0.354111	3875	
0.681207	-0.636373	10946	
-0.061500	-0.618796	6114	
-0.191082	-0.826048	5156	
-0.885089	0.013187	7206	
0.449985	0.769379	9752	
-0.644320	0.321610	8415	
0.879831	-0.289509	6233	
-0.388167	-0.132504	9692	
-0.042295	-0.632656	628	
-0.420745	0.185823	8893	
-0.087471	0.168138	3759	
0.624737	0.625988	385	
0.252542	0.575402	2431	
0.204857	-0.853743	7901	
-0.069825	-0.497666	3627	
-0.120490	-0.879078	7560	
0.410595	-0.819720	8656	
0.066015	0.585064	3913	
0.207523	-0.975803	4280	
0.525175	-0.227484	9156	
0.048502	0.272147	842	
0.737811	0.453812	9154	
0.852828	0.323732	10676	
0.808011	-0.262969	8711	
-0.099433	0.764360	6881	
-0.600004	-0.758310	8584	
-0.469336	0.364398	1152	
0.504534	0.710937	6448	
-0.389954	0.840546	9800	
-0.211626	0.179386	9258	
-0.750817	-0.363287	10413	
-0.001261	0.594718	6809	
-0.149308	0.016990	5382	
-0.356598	-0.147564	9893	
-0.021983	-0.678766	428	
0.594110	-0.204769	11017	
-0.497188	-0.428320	9985	
-0.942566	-0.138464	9315	
-0.163485	0.727282	4491	
-0.159502	-0.152343	3288	
0.367230	0.434922	5053	
-0.591461	0.232259	6383	
-0.030483	-0.729401	1917	
-0.354249	0.680490	6271	
-0.521216	-0.407964	6572	
0.059803	0.165370	6932	
0.544470	-0.236226	6709	
-0.542560	-0.582509	3195	
0.248670	0.399180	4820	
-0.411502	0.221476	10614	
0.335230	0.814978	9633	
0.159782	-0.694001	617	
-0.119857	-0.228682	7583	
0.028592	-0.115906	1996	
-0.731042	0.234171	9850	
0.528381	-0.654797	7604	
0.549994	-0.030760	8600	
-0.118852	0.905704	7915	
-0.332099	0.769322	1800	
-0.232842	0.090920	7521	
-0.610802	-0.374885	10861	
-0.916599	0.232691	10281	
-0.110067	0.094246	5450	
-0.683942	0.708905	5898	
0.681386	0.491514	9654	
0.317811	-0.361418	7056	
0.139055	-0.882939	6697	
-0.169570	0.355719	7293	
0.299504	0.687876	1960	
-0.208465	0.648140	5599	
0.598181	0.619067	7765	
-0.013716	-0.913451	988	
-0.342566	0.154545	10070	
-0.760763	0.022479	667	
0.104833	-0.495618	4186	
-0.010156	0.225197	2253	
0.503681	0.274182	6942	
-0.542082	-0.639534	4012	
-0.898641	0.137045	1539	
0.356968	-0.085520	3910	
-0.386272	-0.864082	9196	
-0.770142	0.307473	975	
-0.608619	0.560242	4179	
-0.442833	0.639689	8574	
0.587171	0.676868	6345	
-0.815061	0.328016	10999	
0.053989	0.840210	6399	
-0.902555	0.324748	453	
0.068713	-0.813050	8771	
-0.712692	-0.337229	1639	
-0.118167	-0.991162	9260	
0.444550	-0.356306	10268	
0.720732	0.100052	7425	
-0.239525	0.275746	9793	
-0.031676	0.560305	2673	
-0.173491	0.429490	2516	
-0.303494	-0.397789	1574	
0.880714	0.149469	8467	
-0.614704	-0.193110	9495	
-0.437582	0.193100	8893	
0.527785	0.756718	2757	
-0.748164	-0.578865	6376	
0.602392	0.399702	9829	
0.136144	-0.719006	4060	
0.037692	0.319983	3553	
0.481390	-0.352806	10245	
-0.404609	-0.314103	2171	
0.347783	0.836729	4873	
-0.271081	-0.928984	6021	
-0.801025	-0.289253	7812	
-0.405315	-0.784790	9656	
-0.565548	0.341057	3157	
-0.149182	0.527200	7735	
-0.852903	0.276904	1989	
-0.684445	-0.096015	5950	
0.580958	-0.086171	8871	
0.646382	-0.735724	10424	
-0.754881	0.632218	7348	
-0.352413	0.159001	9914	
-0.618261	0.696817	650	
0.351517	-0.314354	2576	
0.235235	0.385443	8031	
-0.561902	0.284578	7967	
-0.189386	-0.044734	2967	
0.195223	-0.883625	8105	
-0.180077	-0.018082	10669	
-0.538710	-0.677550	7463	
0.283527	0.741477	2471	
-0.639504	-0.072580	6368	
-0.236299	0.067581	9780	
-0.481833	0.602299	3363	
0.474376	-0.863394	6610	
0.258148	0.393073	2834	
0.472318	0.201437	3282	
0.044546	0.800334	3150	
0.715551	0.274053	6510	
0.239087	0.644478	9474	
0.560491	-0.372689	6621	
0.193510	-0.206120	7228	
-0.489961	0.700954	6096	
-0.621275	-0.553429	4388	
-0.352279	0.261309	3683	
0.480561	-0.751188	7119	
-0.213734	0.548308	6740	
0.841828	-0.454046	9867	
0.151487	-0.986361	6969	
-0.369545	0.874813	5985	
-0.365883	0.826300	5210	
0.458133	0.380192	6321	
0.824428	-0.531981	8174	
0.319213	-0.083258	8143	
-0.525907	-0.135218	2228	
-0.302122	0.179380	1040	
-0.479340	0.153930	620	
0.918745	-0.350053	1482	
-0.569278	0.652226	10672	
0.475702	0.449905	2070	
-0.089282	-0.562617	9973	
-0.103907	-0.133137	3264	
-0.516147	-0.249651	9037	
0.088078	-0.603968	3994	
0.325816	-0.591103	4658	
0.321514	0.757575	5383	
0.289998	0.324519	5840	
-0.299642	0.061700	3214	
-0.633211	0.247399	6765	
-0.179842	0.246946	10487	
-0.047008	0.940649	1734	
0.931061	-0.129685	939	
0.247756	-0.289445	1940	
0.929164	-0.123926	781	
0.811877	-0.486911	847	
0.484552	0.386042	7627	
-0.635749	-0.211926	5498	
0.376373	0.238000	7905	
0.543225	0.001854	2739	
0.540117	0.269627	10175	
-0.269226	-0.211743	2173	
-0.438265	-0.207099	2855	
0.493046	0.868272	7263	
-0.485235	-0.595896	1095	
0.338609	0.020300	11006	
-0.074765	0.353172	9795	
-0.439775	-0.297251	2002	
0.618249	0.278171	515	
0.546668	0.168063	6592	
0.685315	0.305092	4827	
-0.878878	-0.146209	8538	
0.700886	0.710212	1657	
-0.597953	0.235392	6543	
-0.929843	-0.020057	1008	
0.176236	0.477320	3596	
-0.876507	0.170430	8223	
-0.691928	-0.063795	7730	
-0.440785	-0.371743	4952	
0.475525	0.488031	3680	
-0.039836	0.426032	6350	
-0.462994	-0.348469	4184	
-0.545460	-0.655378	5034	
0.227940	-0.645049	6467	
0.394123	0.886420	7092	
0.157606	0.307358	6985	
0.244878	-0.594975	7240	
0.645369	0.518194	5797	
0.752611	-0.058053	9487	
0.951443	-0.100176	8010	
-0.564094	0.130699	9420	
-0.752544	0.056545	9488	
0.598689	-0.260050	6105	
-0.289623	0.863276	946	
-0.818628	-0.006629	5661	
0.625680	-0.734868	10249	
0.760707	0.512173	2645	
-0.748215	0.479330	8881	
0.667968	-0.149880	6824	
0.740825	0.548902	1013	
0.185896	0.679723	8440	
-0.595583	-0.106722	7626	
0.178142	0.701145	8024	
0.184653	-0.588958	6788	
0.060778	-0.226985	6726	
-0.297734	-0.264746	1506	
-0.120401	-0.594088	2843	
0.177171	-0.884526	7953	
0.218388	0.462519	3822	
-0.144467	-0.191046	6705	
0.564211	-0.222253	6478	
0.820336	-0.061883	6806	
-0.311758	-0.337538	8349	
-0.368260	0.380005	738	
0.189972	-0.001073	10042	
0.174992	0.918799	7479	
0.466297	-0.856153	6610	
-0.425398	0.060623	2685	
0.118544	0.471152	6458	
0.754391	-0.207442	990	
-0.322113	-0.803447	7564	
-0.295077	0.076142	7630	
0.601657	-0.729179	6669	
-0.548053	-0.212800	9871	
-0.953055	-0.123370	9315	
0.040642	0.196913	521	
0.797697	-0.298188	10209	
-0.663500	0.411652	8691	
0.919045	0.209859	10206	
0.775070	-0.426132	9082	
0.831961	0.470646	1763	
-0.580879	0.803762	3999	
-0.242847	0.194146	4069	
-0.086917	0.458009	8687	
-0.153245	-0.921282	9527	
0.105400	0.771881	3745	
-0.156416	0.533529	7397	
-0.656219	0.255737	5231	
-0.535574	0.289117	3201	
0.452143	0.043346	4730	
-0.032204	0.841533	1556	
0.607280	0.327600	4017	
0.687592	-0.451158	8934	
0.165600	-0.152406	8965	
0.739608	0.660545	4325	
0.593192	0.031143	1854	
0.002359	0.974412	10005	
-0.414053	0.698596	8388	
0.235191	-0.428073	7886	
0.337472	0.511737	4902	
-0.509548	-0.216133	7873	
0.274115	0.771026	4591	
0.105940	-0.400780	8316	
0.209334	0.567695	3406	
0.348737	-0.470723	6538	
0.205659	-0.012429	5966	
0.159989	-0.583758	1163	
-0.084549	-0.458049	1292	
-0.690149	0.667767	9283	
-0.597086	0.508810	4067	
-0.123844	-0.798425	4315	
-0.542919	-0.000445	3000	
-0.104885	-0.954720	10610	
-0.727078	-0.313727	6462	
0.481361	0.073725	6393	
0.742644	0.463934	9154	
0.563747	-0.358362	5912	
-0.889895	0.444074	2528	
0.743040	-0.397880	8759	
0.693689	0.498946	8824	
-0.177273	0.352262	2056	
-0.054000	-0.216611	3391	
0.106952	0.637304	6153	
0.617139	0.452854	6013	
0.120065	0.989878	10534	
-0.773541	0.141170	9452	
-0.226736	0.105122	10511	
0.063718	0.948860	10150	
-0.223537	-0.627638	4595	
0.445193	-0.008410	6482	
0.713755	-0.535436	5037	
0.048925	0.367865	1294	
0.436408	0.532410	5757	
-0.045134	-0.136409	3336	
-0.341175	-0.183222	7423	
-0.482056	0.190855	1350	
-0.173244	0.680225	1342	
-0.087209	0.439271	10629	
0.619821	0.074173	6452	
0.214552	0.907534	761	
0.590006	0.804456	10075	
-0.792643	-0.009602	2822	
-0.156039	0.083931	4459	
-0.000034	-0.847910	8846	
-0.850810	0.087667	2441	
-0.598694	-0.125585	7386	
-0.783793	-0.149990	5940	
0.088309	0.159075	8260	
-0.230289	-0.084566	7545	
-0.816610	-0.093438	7788	
0.083127	0.795936	2812	
0.139596	-0.540294	10500	
0.293245	-0.042914	1648	
-0.117323	0.719225	2409	
-0.236449	-0.222784	1669	
-0.933138	0.318162	5778	
0.759577	-0.280470	1586	
-0.480664	0.543553	2791	
0.792442	0.028373	3857	
-0.024940	0.858967	1780	
-0.215306	0.086664	2058	
0.864013	-0.370565	1803	
0.483156	-0.844406	5175	
-0.045060	0.954281	1734	
-0.348535	-0.426470	4303	
-0.037161	0.692967	390	
-0.775560	-0.303916	4078	
0.325035	0.287320	2672	
-0.158107	-0.710117	3046	
-0.661178	-0.020749	2629	
-0.117161	0.047529	10354	
-0.073609	0.200310	3620	
-0.184220	-0.219519	4448	
-0.657555	0.368341	4266	
-0.718668	-0.247785	5785	
-0.704579	-0.216672	4200	
0.487402	-0.191141	10271	
-0.204809	-0.718141	583	
0.704771	0.503185	8734	
0.883414	-0.326220	2790	
-0.695031	0.240971	859	
-0.476293	0.584986	4937	
-0.728570	-0.314074	6462	
-0.672764	-0.514385	8823	
0.677170	0.227132	10426	
0.332484	0.881142	9877	
-0.624085	-0.642583	524	
0.712285	-0.189716	2585	
-0.048597	-0.225335	4606	
-0.242080	-0.515301	7820	
-0.638317	-0.315178	4016	
-0.379560	0.712519	2160	
0.615390	0.635876	523	
0.387975	-0.842232	9799	
0.515919	-0.070968	1298	
-0.439906	0.535104	5664	
0.756491	-0.569423	6273	
0.697336	0.298739	4827	
-0.292846	-0.720774	4155	
-0.029217	0.229673	3770	
0.767796	-0.524975	9990	
-0.423406	0.101630	555	
-0.417781	0.641176	5394	
-0.552180	-0.000335	2786	
0.103942	0.335653	9293	
-0.216164	0.727278	4587	
-0.762544	0.395965	5091	
-0.495614	-0.463151	3935	
-0.273866	0.037069	1759	
0.896839	-0.377694	2270	
0.155892	-0.366796	8969	
-0.033752	0.809717	8962	
0.509810	0.792726	11003	
-0.187836	0.885932	8106	
0.245027	0.150732	2004	
0.562563	0.293625	2700	
0.483100	-0.791814	9391	
-0.207574	-0.885083	6672	
0.251391	0.442875	3330	
-0.431449	0.867386	7137	
0.476269	-0.094096	5586	
-0.136944	0.614144	426	
0.395799	0.010405	7118	
0.721378	0.458411	10016	
0.908945	-0.414001	4467	
-0.449462	0.694132	1511	
0.246726	-0.739877	2728	
0.408271	0.594070	4022	
0.966471	-0.008028	638	
-0.141860	0.563330	10562	
-0.094005	-0.512553	5264	
-0.618070	0.243592	6765	
0.055849	0.955719	10150	
0.721354	-0.281342	1682	
0.263158	-0.120954	5706	
-0.693616	0.453975	8933	
-0.495450	0.719893	5927	
-0.600604	0.235991	6235	
0.201365	0.711212	584	
-0.363434	0.888648	5985	
-0.463994	0.687091	9650	
0.074203	-0.486462	4809	
0.429799	0.745889	7716	
-0.286694	-0.467368	5204	
-0.123703	-0.784486	3746	
-0.127600	0.086230	4763	
-0.317348	-0.067687	2447	
0.243578	-0.771140	2794	
0.316270	-0.604661	4658	
-0.822682	-0.385633	4975	
0.544570	-0.625992	3442	
0.059486	-0.880787	6117	
0.821564	0.422820	9277	
0.096660	0.261154	4182	
-0.819372	0.236086	345	
0.631116	-0.603744	8331	
-0.496941	-0.218112	7408	
-0.316397	-0.213004	4381	
0.616873	0.154087	9971	
-0.918908	-0.076371	10923	
-0.616666	-0.305867	1289	
0.265001	0.286287	8245	
-0.318965	-0.463736	8999	
0.531526	-0.206891	6226	
-0.580815	0.448410	3639	
-0.118211	0.955700	5918	
-0.266433	0.291036	3235	
0.074826	0.452607	9150	
0.041503	0.348726	9099	
-0.079937	-0.286404	3785	
-0.692733	0.329258	10936	
-0.379983	0.710192	2160	
-0.476455	-0.785154	2059	
-0.129287	0.668253	1483	
-0.141185	0.986301	6970	
0.299533	0.776601	5298	
0.156077	-0.275826	4888	
0.173070	-0.777535	6546	
-0.560413	0.132300	9420	
0.193880	-0.324323	7028	
-0.765516	-0.117997	7611	
0.036704	0.480858	8996	
0.599850	0.529823	5337	
0.207183	-0.869661	7901	
-0.617236	0.395808	10831	
-0.153878	0.266625	4899	
-0.244138	-0.918921	676	
0.102205	-0.341521	1000	
-0.199288	0.505568	1920	
-0.803268	-0.542202	8765	
0.566523	0.064018	3031	
-0.841108	-0.398313	7850	
0.725239	-0.310765	9298	
-0.711789	-0.071668	5304	
-0.218207	0.572314	6281	
0.269275	0.362605	8000	
-0.156799	0.334397	6155	
-0.082503	0.827379	2509	
0.688101	0.468654	8876	
-0.434938	0.530697	7721	
0.079571	-0.073892	874	
0.260697	0.299974	10734	
-0.177244	-0.423219	2279	
-0.572618	-0.124348	3445	
-0.357924	0.263800	3683	
0.419966	-0.628087	5393	
-0.882419	-0.400339	7417	
0.136855	0.448283	824	
-0.190937	0.924730	586	
-0.005944	0.232290	2253	
0.373174	0.117316	6071	
-0.683330	0.230723	9471	
-0.581393	0.812583	3999	
0.740884	0.616154	6843	
-0.192548	-0.950865	7633	
-0.249130	0.271085	9793	
0.165520	-0.151652	8965	
0.555019	-0.804775	5180	
-0.377137	0.707023	10162	
0.094509	-0.452205	10570	
-0.241935	0.830215	5765	
-0.459069	0.177537	6477	
0.768204	0.638971	8802	
0.620795	0.217071	6946	
-0.135177	0.985894	6970	
-0.604805	-0.027171	712	
0.533445	0.523732	9710	
-0.896938	0.272475	546	
0.676017	0.272373	4288	
-0.779140	-0.547790	554	
-0.655833	-0.614441	6373	
0.084869	-0.391101	6210	
-0.771136	-0.307672	10962	
0.123510	-0.265925	9810	
0.354693	0.739944	5463	
-0.198217	-0.707532	583	
0.468003	0.873740	7263	
-0.274814	0.765931	10404	
0.539908	0.612820	4317	
0.492469	0.802496	2666	
-0.603121	0.641189	10276	
0.340023	-0.104887	9647	
-0.250759	0.602027	7237	
-0.321427	0.422283	7602	
-0.026477	0.294655	7792	
-0.095139	-0.186527	4294	
-0.113412	0.394991	8398	
-0.910438	0.259922	5172	
0.835997	-0.050445	8324	
0.303548	-0.086430	7857	
-0.467446	0.145644	2923	
-0.755805	0.435206	9902	
-0.924166	0.281456	3468	
0.192668	-0.806383	5532	
0.813263	-0.492173	847	
-0.364077	0.013418	6996	
-0.066122	0.666477	6382	
0.537173	-0.284186	3611	
0.537620	-0.830089	6484	
0.326270	-0.609142	9534	
-0.075213	0.597034	3993	
0.146114	0.111302	995	
0.569698	0.675940	6443	
0.727271	0.213173	6659	
-0.016147	0.692608	954	
0.001975	-0.355179	5487	
0.395197	-0.377637	1612	
-0.334855	0.630743	10280	
-0.544143	-0.032487	4203	
-0.781025	0.610317	1302	
0.149598	0.531924	6634	
-0.062422	0.703076	7581	
-0.080834	-0.792886	2811	
-0.323845	0.576123	3808	
0.340578	0.939226	7021	
-0.596404	0.383175	6519	
-0.237797	-0.139291	1263	
0.192897	-0.210988	7234	
0.086904	0.054200	5819	
0.306592	0.092772	7456	
-0.527358	-0.060492	3099	
0.745975	-0.474790	8882	
0.890131	-0.312527	454	
-0.443056	0.589104	7523	
0.598120	0.465283	5958	
0.482985	-0.328920	4336	
-0.510262	-0.542405	7741	
-0.467316	-0.068428	6606	
0.541810	0.730902	9839	
0.513414	0.168965	6289	
-0.769698	0.629291	2418	
0.085803	0.391657	2251	
0.149128	0.303842	6985	
-0.350521	0.158249	10070	
-0.283317	0.286830	10273	
-0.261214	-0.115060	9369	
-0.350925	-0.413684	3475	
0.010831	0.111344	2245	
-0.668978	-0.395659	9332	
-0.829265	-0.241676	5253	
-0.183997	0.682041	1343	
-0.028488	0.403981	2864	
-0.130385	-0.186191	2742	
-0.574042	-0.166153	7444	
0.823552	0.265245	10045	
-0.432590	-0.777948	9619	
-0.279897	0.551527	1524	
0.269308	-0.201238	4323	
0.443647	-0.080106	3321	
0.146886	0.871955	7518	
0.579099	0.083108	3754	
0.237181	0.439055	2268	
0.176928	0.169190	5239	
-0.398142	0.176747	8893	
-0.570687	-0.622534	8985	
0.629243	-0.555285	8446	
-0.713245	-0.328917	1639	
0.340294	0.746130	4770	
-0.757459	0.000072	4216	
-0.841638	-0.477127	9110	
-0.024592	0.379266	1457	
0.093227	-0.937725	535	
0.719683	0.410809	4151	
-0.892224	0.056859	9832	
0.444400	0.893714	4419	
-0.431445	-0.699248	4890	
-0.191422	0.722663	3915	
0.366764	-0.715567	9335	
-0.662572	-0.394187	9332	
-0.931641	0.136874	940	
-0.331831	0.124591	9558	
-0.659670	-0.470801	6629	
0.732317	0.290265	5731	
-0.612825	0.648514	7781	
-0.208189	0.066583	10798	
0.174420	0.119679	2341	
-0.137471	0.110348	3030	
0.553129	0.646126	5792	
-0.225511	-0.622442	5350	
0.425442	0.593103	1728	
0.223737	0.862277	6463	
0.793136	0.244921	1026	
0.410813	-0.708647	1903	
-0.101735	0.167145	2140	
-0.183855	0.682124	1343	
0.929327	-0.308174	5777	
-0.185042	0.263900	8568	
0.336100	-0.332732	2216	
-0.217612	0.065470	8774	
-0.726341	0.106071	2797	
-0.141699	0.690826	2489	
-0.109745	-0.433414	9801	
0.594483	0.778852	4341	
-0.293349	-0.396938	1574	
-0.378990	-0.864119	9196	
-0.816058	0.042898	8323	
-0.470658	-0.580391	917	
-0.486381	0.498940	8484	
0.281659	-0.246192	4338	
-0.250804	-0.743485	3992	
0.083126	-0.287701	4626	
0.954095	-0.067774	7907	
-0.252184	-0.295869	10733	
0.940699	0.333514	4087	
-0.483242	-0.250221	4441	
0.036748	0.392975	5027	
0.325900	0.775817	6369	
-0.108720	-0.964732	11013	
0.102193	-0.049198	3667	
0.552574	-0.034018	8600	
-0.326891	-0.273195	2671	
0.160492	-0.258078	4900	
-0.619369	-0.475425	6603	
-0.902237	-0.003454	890	
0.350703	-0.757291	1547	
0.506129	-0.177146	506	
0.757530	0.162601	8983	
-0.103760	-0.991551	9260	
-0.092421	0.360326	7977	
0.252612	0.542749	2647	
-0.515005	-0.475338	9183	
-0.674287	0.141890	6823	
-0.644468	-0.026160	2894	
-0.778555	-0.057099	10063	
0.045760	0.313665	3497	
-0.974879	0.153733	2358	
-0.554082	-0.283753	7253	
0.072570	0.302589	3528	
-0.735345	-0.354558	7495	
-0.239312	-0.617554	4652	
-0.252793	0.861308	7351	
-0.455874	0.216387	9213	
-0.843503	0.020489	8964	
-0.425959	0.188460	10254	
-0.833723	-0.050787	793	
-0.257248	-0.648864	7541	
0.164185	0.368691	3444	
-0.711719	0.355696	2877	
0.031349	0.159308	4686	
0.216795	0.926399	429	
0.521274	-0.318096	9025	
-0.393581	0.150314	8207	
-0.461719	-0.784980	8255	
-0.322447	0.313748	2327	
0.232294	-0.077631	1525	
0.303412	-0.171704	8640	
0.112480	0.255475	4182	
-0.028311	0.488790	659	
-0.399428	0.153970	6039	
-0.241170	-0.403879	2051	
-0.126636	-0.440597	849	
0.637820	-0.703050	763	
-0.546327	-0.584554	3195	
-0.234230	0.703595	593	
0.164058	-0.245219	10412	
-0.124042	-0.752983	1787	
-0.857874	0.389535	7193	
0.065687	0.694953	4042	
0.495477	0.436733	7772	
-0.765687	0.043078	9488	
0.337772	0.264604	1867	
0.186373	0.921104	1529	
0.162514	0.985928	7012	
-0.059012	-0.859139	6400	
-0.032830	-0.792116	4450	
0.560811	0.682881	7720	
-0.070747	0.223461	5202	
-0.923861	0.340119	1481	
0.219509	0.312181	10251	
0.112888	-0.826377	9389	
0.372238	-0.404607	983	
-0.192896	0.086381	9007	
-0.456592	0.571383	2373	
-0.464828	-0.203769	3281	
-0.782937	0.281437	8378	
-0.364657	-0.087344	7285	
0.478811	0.349967	4971	
-0.470078	0.183126	6406	
-0.225074	0.212032	2652	
-0.693448	-0.571273	1560	
0.114265	0.810963	4316	
-0.081408	0.528572	7361	
0.142946	-0.788848	6762	
0.731521	0.294023	5731	
0.138640	0.873119	7518	
0.699647	0.038176	8165	
-0.448156	0.439983	1244	
-0.777119	-0.570423	3813	
0.332688	-0.648729	2600	
0.275231	0.678232	3299	
-0.910024	0.129127	2939	
-0.172328	0.784442	6545	
0.781088	0.018852	2696	
-0.237855	0.195087	595	
-0.053635	-0.683057	994	
-0.660317	-0.168405	2284	
-0.167538	-0.584771	504	
-0.632118	0.083895	4269	
0.867757	0.485885	6951	
0.917737	-0.244919	8401	
0.109526	-0.962987	5917	
-0.127886	0.339211	8707	
-0.574631	0.668888	10672	
-0.503352	0.484935	6730	
-0.193181	0.693740	671	
-0.000174	0.635761	341	
0.361016	-0.400497	983	
0.641848	-0.398987	10620	
0.524736	0.727268	10681	
0.389940	-0.714115	2159	
0.476747	0.316499	4375	
-0.087862	-0.702228	1448	
0.224231	-0.255719	8646	
0.447194	-0.873199	7138	
-0.525291	0.114380	8057	
0.117267	0.099721	6158	
0.928078	-0.347151	1482	
0.951320	-0.047868	7907	
0.508631	0.547628	7742	
-0.060853	-0.451184	9909	
-0.091335	0.768182	7962	
-0.704441	-0.357811	812	
-0.527540	0.239327	2383	
-0.025295	-0.820517	6493	
-0.698074	-0.589166	2852	
-0.899509	0.279820	622	
-0.229340	-0.960500	6015	
0.533856	-0.331369	9576	
0.277381	-0.623382	6589	
0.424998	0.583809	1490	
-0.227295	0.306200	6848	
0.753907	0.493444	10664	
-0.677495	0.210181	7220	
