time = 49.117	Re = 25	rotation = -51.0059
0.337469	0.126960	9468	
0.617080	-0.284218	7185	
0.490860	-0.440815	10690	
0.667434	-0.055435	5664	
0.209938	-0.449306	8684	
-0.375333	0.560978	6773	
-0.711477	0.151456	4158	
0.132807	0.138001	9603	
-0.164718	0.136731	2166	
-0.462005	-0.089789	6896	
-0.427116	-0.164848	8894	
-0.324066	-0.361962	2925	
0.658434	0.133342	6622	
-0.546619	0.485242	3307	
0.099331	-0.784712	2024	
0.132955	0.376161	5361	
-0.815474	0.630514	6668	
-0.481524	-0.699612	5615	
-0.713735	-0.200664	9726	
0.724346	-0.358087	2793	
-0.156301	0.765637	1772	
-0.144281	0.987262	4342	
0.692237	0.721798	3546	
0.508210	0.198819	8893	
-0.316029	0.462238	5438	
0.307213	-0.949869	4419	
0.965375	0.106211	1302	
0.802684	-0.393580	876	
-0.766326	-0.320839	1725	
0.075967	-0.465780	4438	
0.803840	0.246287	6036	
0.207561	0.361893	10868	
-0.016187	-0.556104	4197	
0.141499	-0.654642	4895	
-0.015183	0.158897	2997	
0.312135	0.572236	4748	
0.007669	0.216010	3288	
0.423170	0.161807	8893	
-0.457745	0.037923	7015	
-0.451352	-0.393504	3358	
0.477560	0.820126	10653	
0.634833	0.015916	2681	
0.738358	0.626582	827	
0.341444	0.089157	8639	
-0.006868	-0.269202	8464	
0.438360	0.666647	8728	
-0.181101	0.744831	2993	
-0.835085	0.013569	10921	
-0.937555	0.098122	6669	
-0.627018	-0.558033	8277	
-0.941420	0.020272	9574	
-0.177659	-0.308405	7712	
0.364955	-0.711793	3991	
-0.366441	-0.139190	10069	
-0.101625	0.431688	6816	
0.604153	-0.035772	2904	
-0.096440	-0.340892	8319	
0.787747	0.490805	4700	
0.059253	-0.264703	3396	
0.718993	-0.007033	9632	
0.411176	0.682904	8781	
0.963431	0.043189	4140	
-0.139517	0.317308	7924	
0.204832	-0.443420	3790	
-0.160855	0.086339	2853	
0.466450	0.687779	5736	
0.154826	0.466991	3240	
0.323720	-0.440628	1631	
0.720072	0.425743	4558	
0.840516	-0.007275	10712	
-0.845714	-0.417687	772	
-0.473828	-0.749767	7376	
0.627507	0.117726	2919	
-0.293144	0.301495	2146	
-0.013121	0.284095	9186	
0.972498	0.074665	7348	
0.099811	-0.634070	3767	
0.526871	-0.579123	3316	
0.464630	0.180858	8893	
0.145340	-0.320576	7923	
0.475401	0.624658	6054	
0.474389	0.208546	6406	
-0.157162	0.898138	2758	
-0.388449	0.609324	1716	
-0.758261	-0.328440	1474	
0.239394	-0.664720	11030	
0.288688	-0.095757	7181	
0.153178	-0.976919	8809	
-0.485719	-0.188902	6230	
0.102938	0.288679	2752	
0.084751	0.268800	9767	
0.267387	-0.202840	733	
-0.300227	0.135915	9992	
-0.482802	-0.173086	9383	
-0.345925	0.292963	462	
-0.223656	0.818024	7421	
-0.527841	-0.833006	5220	
-0.587761	-0.227938	397	
0.862179	0.328557	9250	
0.321450	0.839553	4177	
-0.178446	0.471903	3821	
0.836298	-0.005615	10712	
0.924191	0.330524	4468	
0.164399	0.648857	9806	
0.454597	0.279780	4694	
-0.205336	0.103392	5545	
-0.815600	0.342109	8560	
0.334887	-0.302749	6878	
-0.396880	-0.655193	6682	
-0.390286	-0.335173	3377	
-0.512921	-0.027741	7282	
0.242520	-0.431442	3276	
-1.031205	0.136547	4326	
0.350705	0.402324	2913	
0.884310	0.324746	7193	
-0.233073	-0.090715	9470	
0.440654	-0.437504	8482	
-0.351683	-0.452605	3031	
0.543337	-0.001151	9689	
0.627993	-0.361525	1343	
-0.810363	-0.438958	7453	
0.737051	-0.671504	8512	
0.145013	0.679305	10519	
-0.379217	-0.105556	4407	
-0.578451	0.465179	6889	
-0.155582	-0.014888	6329	
-0.432419	-0.337588	1310	
-0.109749	0.596487	1414	
0.514448	0.667669	8517	
0.867723	-0.387456	9715	
0.010550	0.706901	5120	
0.231950	-0.936141	9457	
0.265785	0.355354	635	
0.445656	0.673853	8728	
0.827457	-0.557506	10168	
-0.271947	0.528649	9626	
0.243835	0.428060	1877	
-0.460028	-0.755206	6256	
-0.672598	0.082303	7448	
-0.028760	-0.736039	5946	
-0.233641	-0.725006	10544	
0.358556	0.135806	10070	
-0.176459	-0.165826	8513	
-0.750995	-0.416103	346	
0.060458	-0.719932	978	
-0.220370	-0.497607	7436	
0.044247	0.485750	6948	
0.198735	-0.462473	2340	
0.774715	0.485286	4700	
0.411557	0.021694	7213	
0.068547	0.088931	8391	
0.331259	-0.606561	8440	
-0.078561	0.203266	7316	
-0.792941	0.378585	458	
-0.293890	0.626949	9473	
0.165257	-0.261265	3528	
-0.117119	-0.534945	6181	
0.018214	-0.925131	4390	
0.513451	-0.360700	5991	
-0.102343	-0.988100	10068	
0.066734	0.555730	3893	
-0.320636	-0.686308	2502	
0.427365	-0.211487	2938	
-0.306674	0.178653	1236	
0.690159	0.293968	10984	
0.123820	-0.229376	615	
0.255694	-0.401032	2258	
0.113782	-0.246942	2562	
0.226449	0.099030	10361	
-0.514010	0.753414	6686	
-0.927313	-0.118758	6273	
-0.562154	0.705227	8522	
0.016507	-0.217404	3304	
0.689087	-0.442027	6874	
0.082225	0.749939	5957	
0.326899	0.288814	4836	
0.151412	0.461580	1668	
0.651985	-0.477600	5222	
0.502021	-0.137824	529	
0.739636	0.593699	8009	
-0.801258	0.101017	7501	
0.065709	-0.249825	7817	
0.590342	-0.558810	9638	
-0.593069	0.244173	7240	
0.460763	-0.571217	3626	
0.405139	-0.250476	1656	
-0.303923	-0.285750	9682	
0.358633	0.135270	10070	
-0.680456	0.562680	5611	
0.558956	-0.152911	7155	
-0.311431	-0.783876	10975	
0.760434	-0.475365	7902	
0.378305	-0.317807	659	
-0.541339	-0.518855	467	
-0.026038	0.891311	1313	
0.572754	0.287387	8948	
-0.548784	-0.216258	10229	
-0.107217	0.646625	3768	
0.231692	0.376412	10900	
0.235117	0.425996	2265	
0.171355	-0.972621	10075	
0.610970	0.508154	8471	
0.511677	0.371116	1371	
0.406210	0.460492	2759	
-0.065267	-0.742787	5951	
-0.948094	0.299177	6610	
-0.351788	0.268037	8186	
0.581697	-0.289062	3787	
-0.620063	-0.038538	3125	
-0.270039	0.811599	7635	
-0.059481	-0.469142	5109	
-0.458972	-0.888593	6796	
0.184888	0.421100	4759	
-0.783551	-0.553022	2154	
0.167706	-0.972189	10075	
0.391311	-0.918131	4256	
-0.048609	0.379747	9606	
0.769855	0.112277	2487	
-0.363972	-0.430156	3742	
0.602345	-0.645006	5336	
-0.684093	0.203698	10358	
0.117823	0.343883	7414	
-0.971980	0.041478	4273	
0.128454	-0.430966	8200	
0.238798	-0.358797	5327	
-0.436109	0.588949	962	
-0.227256	-0.572023	2429	
0.081442	0.220913	6663	
-0.245094	-0.000584	8667	
0.512273	0.032564	7281	
0.331474	-0.867790	5903	
0.158279	0.582137	7079	
0.805559	-0.242208	3709	
0.180283	0.684734	9925	
0.893394	0.062609	8423	
-0.119027	-0.941986	6375	
-0.660375	0.163646	8644	
0.259451	-0.275952	9147	
0.826535	-0.538494	4279	
0.200152	-0.391198	6596	
0.046000	0.261361	6833	
0.927916	-0.334565	5651	
-0.287914	0.553798	440	
-0.092756	0.291658	3602	
0.448070	-0.861115	7648	
-0.069779	-0.799171	3388	
0.771787	-0.013389	8127	
0.173988	0.104654	8808	
0.818852	-0.626489	6667	
-0.029888	-0.295433	3037	
0.238486	0.536242	9871	
-0.692676	-0.204659	534	
0.768457	-0.115170	6683	
0.480829	0.579346	6363	
-0.162432	-0.960616	9020	
-0.533635	-0.158807	2956	
-0.436778	-0.498261	6645	
-0.525778	0.449788	6830	
0.085045	0.290874	1328	
0.563364	-0.683618	6459	
0.285667	-0.281675	8953	
0.406790	0.744088	3792	
-0.584082	0.553653	9637	
0.766050	0.233380	1810	
0.615551	-0.214994	3946	
-0.521200	-0.393171	5104	
0.688347	-0.053094	5998	
0.523831	0.025213	7898	
0.880467	-0.292365	8655	
-0.213220	0.619686	5499	
-0.056621	-0.720271	5143	
-0.048842	-0.719279	5143	
0.155076	-0.498190	3502	
0.135584	-0.642464	3798	
-0.070748	-0.345320	1792	
-0.002603	0.569730	4226	
0.416959	0.336416	1785	
-0.232367	-0.091951	9470	
0.323972	-0.619162	6533	
0.399788	-0.217192	9234	
-0.143862	-0.683913	10520	
0.674075	0.355092	4373	
-0.634431	0.507755	8919	
0.101981	-0.580646	1737	
-0.604856	0.140657	10117	
-0.407518	-0.450547	1854	
-0.258268	-0.454940	3885	
0.655906	0.011426	2708	
-0.576410	-0.792669	3716	
0.407097	0.309900	459	
-0.400836	-0.178373	6478	
-0.024606	-0.935865	2209	
0.510166	0.657856	8517	
0.125730	-0.030236	1988	
-0.428516	0.294721	4837	
0.025483	-0.490691	921	
-0.911084	-0.015737	8929	
0.312828	0.368567	4045	
0.913395	-0.295961	1035	
-0.800211	0.212870	1903	
0.813031	0.260421	5091	
0.160157	-0.983520	10075	
0.404964	-0.545949	603	
-0.537949	-0.342197	4790	
-0.495068	0.182435	1064	
-0.626492	0.254327	10530	
0.936836	0.309059	2314	
-0.375195	0.675778	1077	
0.589831	0.653080	5307	
-0.750925	-0.120193	2103	
-0.884062	-0.301643	465	
0.644779	0.357321	2009	
0.254028	0.092140	3743	
-0.413910	-0.699550	8805	
-0.377624	-0.677866	6659	
-0.097910	-0.243930	9723	
0.482225	-0.872107	6022	
-0.283355	-0.073116	6263	
0.577089	-0.386992	618	
0.470609	-0.854438	6022	
0.414273	-0.561213	1279	
-0.594995	0.394767	2490	
0.669648	-0.679638	10816	
-0.249109	0.783597	4825	
0.481300	-0.322540	9828	
-0.040503	-0.740415	5951	
0.424967	0.383283	10417	
0.353648	-0.414078	8726	
0.162473	-0.919881	3521	
0.178132	0.762943	3027	
0.677939	-0.167807	8121	
-0.093421	-0.992004	8802	
-0.069931	0.881392	6444	
0.328068	-0.881137	9195	
-0.699257	0.481309	6858	
-0.567026	-0.030655	513	
-0.749020	-0.603585	8010	
-0.754153	-0.518096	8679	
0.309993	0.209371	5129	
0.710748	-0.392281	2309	
-0.439611	-0.431609	7265	
-0.190339	-0.534243	9038	
0.143626	-0.169278	3438	
-0.896057	-0.164240	8102	
-0.625594	-0.564482	9018	
0.153160	-0.258980	3786	
0.013792	0.349540	5101	
-0.157854	-0.452752	1667	
-0.884841	-0.341897	1642	
-0.667537	0.230869	7828	
0.747860	0.146672	2504	
-0.328272	0.358618	6531	
-0.413228	-0.241023	3877	
-0.293546	0.353206	7645	
0.212297	-0.586285	2481	
0.211880	0.913322	9968	
-0.149807	0.394272	5520	
0.178242	-0.917937	3521	
0.512890	0.420509	6171	
0.190361	0.979987	4222	
-0.309298	-0.734603	6461	
0.232630	0.091780	9469	
0.127316	-0.723443	1728	
0.105525	-0.589909	1737	
0.026100	0.303390	3279	
0.673425	-0.458077	6761	
0.521654	0.089438	5339	
0.259130	0.684635	4032	
0.576310	-0.015632	358	
0.373422	0.124731	3912	
0.944758	0.242400	2480	
0.335416	-0.038565	7168	
0.761457	0.391682	857	
-0.349145	0.322137	4637	
0.824927	-0.164191	9650	
0.630683	0.776122	3715	
-0.796026	-0.265476	2917	
-0.443216	-0.061344	3684	
-0.600572	0.116184	10634	
0.502862	-0.417810	8133	
-0.313947	-0.675409	2502	
0.035671	0.676685	8145	
-0.477027	0.555323	4234	
0.807094	-0.274111	7876	
0.692877	0.607550	10821	
0.625285	0.154595	2244	
-0.605154	-0.591312	8132	
-0.544904	-0.580235	3857	
0.752841	-0.500094	7954	
0.507043	-0.210043	3139	
-0.380173	-0.461665	2508	
-0.448633	-0.682327	8727	
-0.887861	0.133581	7528	
-0.313750	0.320669	6880	
0.833358	0.008571	10712	
0.146013	-0.620674	2872	
0.197220	0.510170	7014	
0.188597	-0.979135	7199	
0.513620	-0.246392	6254	
-0.204534	-0.977970	4221	
-0.953306	-0.004313	9284	
-0.415674	-0.055974	4143	
-0.499647	0.341064	4464	
-0.418154	0.339943	2078	
-0.811870	-0.575890	2357	
-0.117801	0.141863	8474	
-0.945760	0.207895	5082	
-0.582250	-0.056709	7641	
0.378315	0.423456	6563	
-0.841105	-0.301026	10724	
0.618725	-0.277724	9530	
-0.150650	0.439796	1701	
-0.140710	-0.986539	10647	
0.101129	-0.355822	799	
-0.529798	-0.472731	7164	
0.169533	-0.259535	2300	
0.496368	-0.206284	1920	
-0.511316	-0.593247	10882	
-0.477237	0.838227	10632	
0.595406	-0.767484	10534	
-0.902135	0.426401	4119	
-0.941716	0.132974	9852	
-0.922226	-0.234038	1387	
0.554980	0.143195	5366	
-0.457367	0.566974	3625	
0.419918	-0.396838	4515	
0.304794	-0.800531	7597	
-0.246074	-0.883566	4806	
-0.724071	0.552570	7916	
0.409367	0.487312	5014	
0.568871	-0.459672	5835	
0.366731	0.517606	9484	
-0.338937	0.689449	3454	
-0.353534	0.747236	4592	
0.289453	-0.931063	6355	
-0.534822	-0.234545	6708	
0.419382	0.489655	4536	
0.685856	0.482494	8634	
-0.006159	-0.612132	9414	
0.593442	-0.794703	4264	
0.619067	-0.098404	10792	
-0.141634	0.386560	5520	
-0.196218	-0.312224	6270	
0.384906	-0.273690	8687	
0.759685	0.309300	975	
-0.499587	-0.218271	6478	
0.630677	-0.146008	3156	
-0.679317	-0.223463	2724	
-0.038902	0.210839	2742	
-0.443209	0.538684	4041	
0.700952	0.574100	8604	
0.054408	-0.665018	4208	
0.483192	-0.020451	5639	
0.652569	0.415808	2397	
-0.494171	0.865423	4333	
-0.751616	0.393937	4310	
-0.618625	0.151430	3155	
0.023520	-0.610899	1536	
0.069491	-0.510242	3656	
0.209682	0.357269	8182	
0.147109	0.981412	10648	
-0.856561	-0.517068	388	
-0.033597	0.918118	4389	
-0.581700	-0.399499	9702	
-0.359946	-0.368925	7184	
-0.327368	0.159767	7826	
-0.394598	-0.565633	8754	
-0.550446	-0.738442	1577	
-0.206449	-0.712920	7471	
-0.867280	-0.209725	696	
-0.119480	-0.635733	6716	
0.087192	0.286839	1328	
-0.267032	0.555447	4860	
-0.437048	0.710619	5156	
-0.208766	0.970692	7200	
0.185170	0.155202	7805	
-0.637382	-0.476924	9937	
0.735754	-0.046897	9549	
-0.513797	0.810071	762	
0.788844	-0.518313	586	
0.131076	0.535165	6182	
0.744647	0.232092	9206	
-0.006144	0.561102	4226	
-0.600893	0.488830	7895	
0.179827	-0.431568	1572	
0.055146	0.365430	4219	
-0.191154	-0.832873	10016	
-0.144191	0.357192	3836	
0.459623	-0.142650	4404	
-0.346488	0.465300	3990	
-0.340052	-0.838327	10608	
0.258339	-0.811817	7636	
-0.225940	0.229009	4905	
0.192497	0.759137	9332	
-0.168125	0.490379	3501	
-0.812206	-0.333392	1500	
-0.310221	-0.719475	5731	
-0.430195	0.720092	5156	
-0.270605	-0.126625	1592	
0.201879	-0.602399	2462	
0.219354	0.973862	10097	
0.789735	0.463621	7695	
-0.232454	-0.092070	9470	
-0.914968	0.385608	6763	
0.386188	-0.446390	6079	
-0.403289	0.774606	7515	
-0.170006	-0.237964	3044	
0.480982	0.212384	6472	
-0.259254	0.565116	3405	
-0.131405	0.976986	4342	
0.236708	0.616856	516	
-0.191700	0.574553	2482	
-0.686721	0.033144	7047	
0.466485	-0.035396	5657	
0.455727	-0.887347	7058	
-0.120102	-0.928550	869	
-0.028297	0.546837	3078	
0.118441	0.576410	4376	
0.184865	0.556405	5431	
-0.877700	0.538058	4222	
0.694348	0.068724	3221	
-0.691781	-0.050980	3900	
0.220543	-0.615483	4706	
0.035683	-0.613229	1536	
-0.277112	-0.515358	8616	
0.199981	-0.258989	4608	
-0.171149	-0.298435	7297	
-0.912000	-0.096273	8888	
0.326727	0.696886	5785	
-0.771584	-0.265233	1299	
-0.231542	-0.822929	6293	
0.784482	0.502719	8299	
-0.713752	-0.361031	2405	
-0.858418	-0.459259	3467	
-0.442521	0.434407	8481	
-0.270157	0.698516	1959	
0.904745	0.350073	2061	
-0.045261	-0.405904	2563	
-0.347831	0.178182	6967	
-0.410449	-0.606903	2799	
-0.560503	-0.828911	2357	
-0.136768	0.464631	2267	
0.849708	-0.199996	5967	
0.352073	0.296538	2729	
-0.018169	0.692415	5083	
-0.330667	0.439689	1632	
-0.814226	0.575976	10167	
-0.116596	0.982000	4342	
0.005490	-0.842013	8868	
0.232505	0.735139	812	
-0.665216	0.127765	10683	
-0.749884	0.283813	9519	
-0.568898	-0.586923	5662	
0.281678	-0.098617	7181	
-0.470067	-0.522511	4020	
0.250911	-0.678950	11030	
-0.980694	-0.009504	4079	
-0.386352	0.358988	5118	
0.089321	0.633074	5803	
-0.093435	0.984852	9734	
0.276583	-0.374025	9312	
-0.545320	0.213202	6512	
0.307843	-0.512715	6378	
0.304891	0.775573	10990	
-0.480430	-0.412046	6488	
-0.058865	-0.855759	6336	
0.534750	0.399008	4356	
-0.315920	0.865079	5904	
0.732271	0.300853	489	
-0.654292	-0.508096	10836	
-0.558304	-0.636992	794	
0.065815	0.985957	4326	
-0.356902	-0.511818	8251	
0.049827	-0.101862	1174	
0.611896	-0.464113	6881	
0.128268	0.646563	8666	
-0.284343	-0.139957	9449	
0.483714	-0.362665	3993	
0.159451	-0.634749	3737	
0.221683	-0.275604	9099	
-0.108153	0.638039	2484	
-0.076779	-0.260874	10323	
0.199542	-0.221439	1318	
-0.073396	0.399544	3493	
-0.308177	-0.140545	9557	
-0.054967	0.447119	6778	
0.086387	0.316613	740	
0.910299	0.098583	1492	
0.807466	-0.302329	7725	
0.621460	0.319647	8266	
-0.400853	-0.572772	8754	
-0.414354	0.721811	4471	
-0.228860	0.419106	5097	
0.383557	-0.920643	4256	
-0.360400	-0.344588	3828	
-0.198386	-0.176584	7553	
0.195838	-0.592950	2481	
-0.468037	-0.025324	2576	
0.464441	0.044800	2839	
-0.320733	-0.476286	4004	
-0.064217	0.245598	7818	
-0.472927	-0.117644	8283	
0.679713	0.278995	344	
-0.041717	0.214014	2742	
-0.847727	-0.243173	10378	
-0.019703	-0.265747	7042	
0.767719	-0.016247	8127	
0.176212	-0.481872	3822	
-0.119811	0.770604	1379	
0.106485	0.988720	10067	
0.090250	0.947975	6844	
-0.807667	0.194306	1330	
-0.297625	-0.338650	3135	
0.062153	-0.075516	6221	
0.142905	0.205934	4456	
0.572828	0.679879	1925	
0.333356	-0.735967	3755	
-0.150049	0.095620	7490	
0.155717	-0.493563	3502	
0.218461	-0.018056	4135	
-0.469806	0.218502	5890	
-0.197391	0.218681	1317	
-0.208546	-0.008704	9084	
-0.149620	0.846637	6447	
0.852757	-0.086169	5595	
0.039521	-0.514947	5796	
0.108030	-0.799310	2687	
-0.559429	0.520818	5833	
0.358877	0.135438	10070	
-0.285203	0.151011	765	
-0.031838	0.143775	8795	
-0.305249	-0.628355	1873	
0.397528	-0.048031	4841	
0.041637	0.243279	6247	
-0.692707	-0.484854	8633	
0.527435	0.503159	384	
0.230399	0.281695	8539	
-0.988998	-0.044927	8357	
-0.820398	0.517274	7743	
0.668814	0.018888	2708	
-0.745067	-0.236273	1215	
0.439744	0.845101	809	
-0.524393	0.097799	2297	
-0.869066	0.047728	10641	
-0.057603	0.376962	2175	
-0.170290	-0.983078	9020	
0.291913	0.420529	1383	
0.076385	0.308476	868	
0.786162	0.122536	2659	
-0.330653	0.635070	537	
-0.873541	-0.477279	2157	
-0.257865	-0.448428	4721	
0.133921	-0.124534	9439	
0.054796	0.127392	5135	
0.010982	-0.576680	5003	
-0.719873	0.324305	1858	
-0.020857	0.886259	1313	
-0.232342	-0.092467	9470	
0.609352	0.266133	6765	
-0.023877	-0.475127	8748	
-0.303828	0.029810	8041	
0.032397	-0.894080	5177	
0.238538	-0.320775	10059	
-0.026850	-0.099951	2356	
-0.732251	0.554357	7916	
0.236501	0.657942	1015	
0.596606	0.260298	6235	
-0.764825	0.410574	5766	
0.288802	0.342798	4812	
-0.017236	0.392816	8246	
0.306889	0.210059	5129	
0.253241	-0.275460	1533	
-0.540056	-0.405606	798	
0.157478	-0.783486	2149	
-0.414470	0.245581	1655	
0.511154	-0.285951	9889	
-0.213536	0.075624	8176	
-0.280486	-0.407959	6977	
-0.566598	0.784987	5941	
0.317753	-0.489735	6885	
0.456502	0.634334	8441	
0.269608	-0.219728	419	
-0.585055	-0.518514	4740	
0.458545	0.706130	5508	
-0.201699	-0.419712	3086	
-0.314444	-0.083275	2205	
0.634985	0.297417	10330	
0.100098	-0.838714	5720	
0.106292	0.482371	6099	
0.487224	0.088839	952	
0.251697	-0.457936	3671	
-0.301945	-0.832880	4178	
-0.175684	0.703717	435	
-0.862285	-0.001624	5734	
0.432790	-0.832475	9585	
-0.229322	-0.099286	7522	
0.485557	0.569066	9995	
0.463136	-0.278114	6316	
0.894831	-0.213230	8356	
-0.113041	0.733086	1124	
-0.710697	-0.578395	8603	
-0.745342	-0.557344	939	
-0.174173	-0.982585	4221	
0.665964	0.432631	8530	
-0.608333	0.000221	1243	
-0.545053	0.016209	2986	
-0.935113	0.111669	6669	
-0.304776	0.393907	2072	
0.552424	-0.587926	5849	
-0.218181	-0.724303	10544	
0.348655	0.297093	3024	
-0.463933	-0.072921	5343	
-0.110523	-0.989539	10068	
0.734344	-0.159574	5394	
0.372449	-0.542849	6164	
-0.031333	-0.329671	3368	
0.527280	0.721670	8538	
-0.728467	-0.222636	1775	
0.269137	-0.835221	9655	
-0.365160	0.625440	8023	
0.166628	0.376739	9523	
0.651922	0.254803	1842	
-0.847281	0.222384	6029	
0.634919	0.145575	2744	
-0.360122	-0.137308	5880	
0.605311	-0.222875	3812	
0.042641	0.537614	4250	
0.589545	0.542356	2394	
0.362648	0.137424	10070	
-0.187052	0.552239	5502	
-0.405537	-0.324881	1296	
0.426552	-0.144262	6713	
-0.121200	0.040934	10173	
-0.407840	0.293907	3929	
-0.046884	-0.909116	6479	
0.717094	-0.462604	7822	
-0.503480	-0.357653	2574	
-0.697950	0.541976	6242	
-0.979778	0.000188	4079	
0.478682	-0.778349	6671	
-0.723440	-0.188576	5810	
0.278100	-0.161464	5933	
-0.444772	0.305884	9111	
-0.504115	0.409589	8134	
-0.390347	0.222537	9822	
0.412447	-0.424827	6962	
0.939793	0.286187	2446	
0.644990	-0.490183	7996	
-0.100099	-0.786629	7667	
0.630571	-0.524372	8772	
0.824963	0.330023	1399	
0.040835	-0.530342	2250	
0.002519	-0.440735	4989	
0.143858	0.859888	8733	
0.363150	0.137580	9914	
0.227581	-0.265070	9791	
0.235551	0.005522	10883	
-0.818852	0.626489	6668	
0.878836	0.320685	1582	
-0.498883	-0.218510	6226	
0.922407	0.289478	1554	
0.664259	0.713569	5886	
-0.882800	0.065123	3069	
0.552592	0.261457	10760	
0.005679	0.292622	9088	
0.823917	-0.276986	5162	
0.937596	0.013422	10930	
-0.386445	-0.505481	7619	
-0.553971	-0.630759	794	
-0.268913	0.596300	3780	
0.667669	0.187025	2444	
0.423207	-0.030173	1673	
0.258993	0.040673	7363	
-0.400317	0.820832	7244	
0.368098	-0.802238	7556	
-0.008050	-0.253831	8661	
0.598615	-0.739653	10609	
-0.430444	-0.851090	810	
0.575719	0.163852	4650	
0.641200	0.294451	10330	
-0.612599	-0.559556	8277	
0.782721	0.397127	2422	
-0.210405	-0.207303	6297	
-0.480556	0.190285	1756	
0.292751	-0.419672	4655	
0.962107	-0.082129	11048	
-0.345220	0.098955	4452	
0.281964	-0.417075	7332	
0.198391	0.647769	3313	
0.300108	-0.480214	8699	
-0.048948	-0.634725	9986	
0.368573	-0.718259	3749	
-0.361143	-0.804022	5376	
-0.093397	0.919700	5902	
-0.033961	0.223820	5196	
-0.123615	-0.981820	10502	
-0.778905	-0.516630	8300	
0.574961	-0.695515	8521	
0.033613	-0.623459	1420	
0.161870	0.117549	3669	
0.102243	0.025888	1790	
-0.590150	0.631387	7926	
-0.285075	-0.875014	9277	
0.064217	0.176318	8258	
-0.746094	0.066736	4308	
-0.425111	0.813475	2188	
-0.291232	-0.591080	10701	
0.848386	0.155889	9033	
0.029036	-0.993543	1054	
-0.272679	-0.911708	2779	
-0.731027	0.280394	6268	
-0.759543	0.091276	4938	
0.467586	-0.470206	7892	
0.019611	-0.911359	1314	
-0.152753	0.056180	5557	
0.513782	-0.245909	6254	
-0.114344	-0.059652	3129	
0.411591	0.157546	9578	
0.464967	-0.204067	4919	
0.046043	0.227894	2426	
0.169755	0.530125	5517	
0.058916	-0.985011	4257	
-0.003930	-0.624452	1838	
0.899202	-0.311960	2533	
-0.274848	-0.746645	1640	
0.781897	-0.494702	9896	
0.522486	-0.437992	5782	
