time = 40.417	Re = 25	rotation = -32.3283
-0.347266	-0.890384	2665	
0.697680	-0.138259	5232	
0.032393	-0.194000	10462	
-0.124080	-0.023531	735	
0.735080	-0.263059	8946	
-0.125451	-0.624247	3780	
-0.334295	0.085456	5879	
-0.643073	0.254472	4831	
0.260768	0.890357	1184	
-0.600039	-0.259938	10014	
0.327511	-0.226982	10823	
-0.248150	-0.216470	740	
0.938220	-0.171349	2790	
0.912040	-0.059882	6129	
0.189823	0.466058	3706	
-0.730413	0.026014	6338	
0.440515	-0.109692	10253	
-0.119154	-0.487686	3565	
0.072412	0.554818	7864	
-0.496057	0.755445	6000	
-0.487312	-0.057536	3233	
-0.357536	-0.302444	1752	
0.178442	0.982022	7021	
0.816293	0.098402	8324	
0.307123	-0.614650	6420	
-0.491949	0.536902	5009	
-0.519868	0.315702	2977	
0.201711	0.975287	4256	
-0.193828	0.929737	1863	
-0.435690	0.108418	8893	
0.132099	-0.693786	953	
0.268408	-0.960689	4253	
0.537742	0.415533	3314	
-0.513790	-0.687049	10406	
0.430848	-0.458600	3205	
0.808705	0.316614	5615	
-0.162559	0.759246	6466	
-0.479550	0.379028	2904	
0.667325	-0.387935	8235	
-0.119773	-0.183689	2633	
0.491875	0.187158	1070	
0.345230	0.521454	1420	
0.495384	-0.072177	619	
-0.603691	0.147271	8458	
0.775369	-0.239685	6145	
-0.160775	-0.778926	3829	
0.959800	-0.139872	5777	
0.353400	-0.311842	8886	
-0.756806	-0.340305	1358	
-0.459509	0.243615	3411	
0.076448	0.949098	675	
-0.442372	0.263104	7281	
0.061226	0.657641	5035	
-0.043390	0.257350	7579	
0.400330	-0.396623	7401	
0.469714	-0.046739	1239	
0.830083	-0.059481	4557	
0.266184	-0.259272	7308	
-0.886482	0.336847	1388	
0.361213	-0.091758	10069	
0.770453	0.529674	7849	
-0.456211	-0.699469	6862	
0.587217	-0.306651	4159	
0.648998	0.269401	1916	
-0.288520	0.376058	3419	
-0.839429	-0.418590	697	
-0.226705	-0.525544	8999	
-0.086299	0.488708	6982	
0.205625	0.659370	7779	
-0.560416	-0.709342	6480	
0.753878	-0.336403	8678	
-0.117850	0.737269	1918	
0.602601	0.677047	1111	
0.583101	-0.200115	4458	
-0.538919	-0.482776	10943	
0.538033	-0.597854	1512	
0.202079	-0.510684	10023	
0.607298	0.148183	3163	
-0.276308	0.201207	2224	
0.013467	-0.182125	8474	
0.161996	0.852788	7533	
0.493255	-0.511453	2570	
-0.549689	-0.541059	5772	
0.058371	-0.321420	4905	
-0.440709	0.110584	8893	
0.024333	0.453579	9054	
-0.160772	0.531168	2408	
0.450129	0.619700	10390	
0.764577	-0.513191	10929	
-0.163247	-0.864076	7555	
-0.208686	-0.533525	8903	
0.142256	-0.124138	5831	
0.104829	0.510192	3596	
0.238334	-0.959608	8511	
0.486253	-0.119578	8894	
0.123532	0.846930	6300	
0.412955	0.676613	3740	
-0.156177	0.105110	7151	
0.637220	0.066229	1781	
0.550678	-0.291617	411	
0.489527	0.123832	2921	
-0.601319	0.641293	4977	
-0.592993	-0.358236	574	
0.510293	-0.272162	10084	
0.219314	0.271343	4245	
-0.168035	0.475030	3930	
-0.210927	-0.097855	4129	
-0.190120	0.733167	6504	
-0.643463	0.228784	2444	
-0.359554	0.683234	2727	
0.476841	-0.662484	1389	
0.676338	0.122368	3106	
-0.372703	0.824369	6738	
-0.169004	-0.117139	4801	
0.244065	-0.447839	3081	
0.218611	0.188827	2004	
-0.024605	0.822849	4316	
0.214891	-0.357661	5773	
-0.440937	0.853058	10714	
-0.713953	0.173573	344	
-0.114130	0.274723	5477	
0.275526	-0.070460	8894	
0.718562	-0.604738	10655	
0.483213	0.357863	10175	
0.404583	0.518644	7772	
-0.321424	0.631257	729	
0.452675	0.094067	2898	
0.429285	-0.850889	2147	
-0.863885	-0.498770	4088	
-0.365325	-0.710004	2012	
0.617886	0.103898	6701	
0.373956	-0.106365	10103	
-0.480325	0.319412	396	
0.137396	0.484870	3822	
-0.205965	0.813470	2509	
0.733816	-0.153935	10983	
-0.519206	-0.162764	3099	
-0.591821	0.488867	4307	
-0.494930	0.261356	9526	
0.690657	0.315737	5821	
0.516621	-0.818120	5682	
-0.332288	0.630462	2451	
0.126626	0.495482	3566	
0.328829	-0.674779	4588	
0.511927	0.430263	9667	
-0.313563	0.832222	7796	
0.671189	-0.616720	6638	
-0.369272	0.093912	10070	
-0.677483	-0.000608	5626	
0.574078	-0.003521	4566	
0.207459	0.418242	4438	
0.209751	-0.831027	6117	
-0.148233	-0.202799	8662	
0.915586	0.251579	9454	
0.535173	0.529436	4913	
-0.117064	0.676882	7892	
-0.722107	0.151594	2015	
-0.097354	-0.357304	502	
0.443483	0.271765	5755	
-0.633710	0.064612	2506	
-0.453443	-0.089527	2897	
0.313506	0.769614	4889	
0.375795	-0.411051	5467	
-0.655315	-0.613145	10663	
-0.938905	-0.200268	10032	
0.137881	0.988737	7058	
-0.669372	0.043773	4632	
0.713465	0.173695	9464	
-0.806770	-0.138118	7391	
0.502973	-0.324111	4946	
-0.288654	0.549851	6787	
0.914243	0.082353	8098	
0.702915	0.258208	5842	
-0.305538	0.431808	1063	
-0.421535	0.104642	8893	
-0.869665	0.086341	361	
0.236086	-0.223329	8567	
0.393420	0.460010	7627	
0.145603	-0.342155	7978	
0.016942	-0.305589	3832	
-0.766485	-0.631650	6952	
0.087973	-0.588413	6784	
0.101437	0.486941	2340	
-0.631409	-0.435854	10627	
0.631298	0.662414	1013	
0.215907	-0.820941	2064	
-0.291754	-0.844141	9619	
0.336414	0.417893	4249	
0.607693	-0.217358	1351	
-0.353009	0.490302	8296	
0.166955	-0.544821	2407	
-0.064924	0.173231	2735	
0.040401	-0.671022	1114	
-0.364704	0.092997	10070	
-0.302904	-0.004743	1647	
0.097667	0.166088	3194	
-0.730335	0.122639	1348	
-0.233947	0.281032	6185	
-0.597346	0.021432	4628	
-0.699301	-0.644294	8196	
0.450448	0.181715	2946	
0.742892	0.602227	1763	
0.722518	0.639601	9109	
0.431478	0.686722	3740	
-0.007212	0.335274	5430	
-0.171782	0.171111	4520	
0.209959	-0.974564	1434	
0.604643	0.759199	8851	
0.847823	-0.257024	9089	
-0.297327	0.212521	9917	
-0.639229	0.300614	1393	
-0.737210	0.672765	9173	
0.511600	0.205291	2832	
0.681455	-0.187314	10493	
0.770505	0.010208	4110	
-0.221425	0.030425	9009	
-0.012970	-0.328303	5412	
-0.293967	-0.945301	6356	
-0.373521	-0.175126	8182	
0.084401	-0.782137	3315	
0.223815	-0.968918	8511	
-0.450788	0.881181	6836	
-0.351793	-0.195407	10153	
-0.522258	0.178615	2955	
0.174304	-0.510648	9883	
0.259631	-0.809297	7599	
-0.276101	-0.874453	4970	
-0.551788	0.111250	6477	
-0.353565	-0.797528	7606	
0.142666	-0.062130	4764	
-0.177324	0.776144	6652	
0.826016	0.505605	5556	
0.863306	-0.213122	10172	
-0.294878	-0.385302	8543	
0.592414	0.589628	8876	
0.565969	-0.364520	2046	
-0.585352	-0.583694	8875	
-0.711038	-0.078670	7163	
-0.822226	0.460896	1443	
0.133877	0.260880	7225	
-0.418186	0.083256	6039	
-0.692891	0.528751	10276	
0.111356	0.799842	3749	
0.877569	0.376255	10206	
0.674459	0.183199	5575	
-0.427403	-0.593622	6601	
0.594006	-0.202026	6943	
0.842361	-0.126102	10356	
-0.338633	0.425142	3098	
-0.272149	-0.691256	663	
0.034273	-0.117021	1846	
0.777168	0.167435	10668	
-0.409993	-0.431606	4972	
-0.454149	-0.235856	2278	
-0.171774	-0.985307	6668	
-0.934103	-0.199067	10032	
-0.514292	0.538640	4157	
-0.121371	0.808136	6494	
-0.690177	0.301925	2868	
-0.176815	0.613518	8133	
0.436712	-0.809787	10752	
0.090069	-0.737606	1711	
-0.570292	-0.721640	2126	
0.269230	-0.262116	7308	
-0.404123	0.077219	8207	
0.723457	-0.281885	8692	
-0.119561	0.777652	4449	
-0.311237	-0.850601	8255	
0.951657	0.019279	1528	
0.093765	0.132064	3212	
-0.761881	-0.002474	4109	
0.791740	-0.037448	1136	
-0.228498	0.193692	8042	
-0.897797	0.380161	8173	
-0.039551	-0.881566	6819	
-0.612834	0.117983	6543	
0.710929	0.689178	4221	
0.681575	0.300971	5821	
0.742166	-0.098940	4374	
0.731816	-0.565665	2213	
0.801619	-0.276501	9735	
-0.329365	0.132258	1034	
-0.343054	0.213232	6505	
0.243063	-0.056747	9470	
-0.826096	-0.484907	2523	
-0.866897	-0.193800	7914	
-0.642086	-0.249074	8753	
-0.601582	0.407292	8219	
-0.172120	0.531234	5862	
0.310070	0.159819	8334	
-0.227944	-0.725673	3059	
-0.133299	0.119117	3841	
-0.286777	-0.594964	3768	
0.714051	-0.142835	2016	
-0.624189	-0.457960	9743	
-0.586746	-0.058817	3357	
0.485455	-0.084865	2221	
0.485535	0.017157	2980	
0.510639	-0.235702	5700	
-0.800506	-0.563570	6901	
-0.253780	-0.848627	9656	
0.164558	-0.462946	3929	
0.100947	-0.600876	8757	
-0.069938	0.181897	4073	
0.068231	-0.275457	7074	
-0.677738	-0.650685	1544	
0.857395	0.090138	8064	
0.530508	-0.845168	6763	
-0.322052	0.575460	5745	
-0.125266	-0.166460	2519	
0.914516	0.349027	4962	
0.378261	0.077835	7350	
-0.059410	0.363075	7948	
0.819917	0.382401	8412	
-0.247313	0.585947	816	
0.086798	0.797042	3749	
-0.747717	0.207513	9521	
-0.345427	-0.382587	2171	
0.496113	0.418333	2191	
-0.365021	-0.531604	5619	
-0.508166	-0.455098	2662	
-0.507915	-0.026895	459	
0.502477	-0.863380	4119	
0.280234	-0.076270	5140	
-0.778296	0.082559	1488	
0.360084	0.301574	375	
0.774585	-0.217150	10803	
-0.178021	-0.416248	8032	
-0.012084	0.876614	7518	
-0.739791	-0.119642	468	
0.517022	0.052405	3377	
0.971348	-0.114118	3467	
0.537536	-0.494543	2332	
0.404570	0.359357	8170	
0.402631	0.031852	8549	
-0.360963	-0.211868	10197	
0.354596	0.204462	9524	
0.177104	0.980831	7021	
0.060699	0.720935	8024	
0.333273	0.044159	6161	
-0.843240	-0.128833	8964	
0.489805	-0.603077	6284	
0.792079	0.321031	5615	
0.230749	0.194330	1327	
-0.614478	-0.176868	6368	
0.542109	-0.022178	8058	
0.186031	-0.244324	6552	
0.639955	0.002592	2013	
0.121467	0.363569	3266	
0.349973	-0.466981	6548	
0.481219	0.181171	1384	
0.149897	0.681927	6086	
0.269367	0.899275	6884	
-0.615598	-0.414337	4032	
-0.116649	-0.250419	7259	
0.372785	0.147812	5395	
-0.217804	0.863757	6285	
-0.028035	-0.932582	762	
-0.781479	-0.546293	7850	
0.115953	-0.114968	2412	
-0.631117	-0.703132	6376	
-0.009677	0.123104	1410	
-0.755101	0.508877	8930	
-0.056885	0.327744	4906	
-0.633665	-0.004028	2014	
0.102890	0.990780	6022	
-0.569372	0.084439	10859	
-0.242897	0.057517	9469	
0.339462	0.194237	9640	
0.380451	-0.490516	1523	
-0.614580	0.607607	5112	
-0.033734	-0.556308	8700	
0.542945	0.687822	5760	
-0.137161	0.411732	8185	
-0.737906	0.419240	8730	
-0.390682	0.729526	2825	
-0.020167	0.525389	1455	
0.465773	0.818709	511	
0.845864	0.362232	9497	
-0.551709	-0.510919	9983	
-0.536753	0.526207	7467	
0.590330	0.804111	10163	
-0.510590	-0.713127	386	
-0.622166	-0.642496	4948	
0.574573	-0.411716	8483	
0.584653	0.724340	785	
-0.656895	-0.124413	5323	
-0.253347	0.688976	2409	
-0.594245	-0.224229	9484	
0.492237	-0.765420	5999	
-0.594313	-0.183649	6451	
-0.169469	0.874525	10886	
0.491746	-0.405250	4893	
-0.094019	-0.883405	7670	
0.484995	0.584667	8077	
-0.348148	0.670440	593	
0.816904	0.549973	7418	
-0.815114	-0.514269	5555	
0.837380	0.290509	8537	
0.675869	-0.163479	7328	
-0.831526	-0.096026	8323	
-0.379768	0.695743	4289	
-0.096358	-0.906164	9950	
0.609451	-0.791466	6610	
0.876067	0.286640	1577	
-0.415671	-0.901249	10076	
0.912920	0.378174	5220	
0.534030	-0.059257	3153	
0.692213	-0.032702	6824	
0.530203	-0.188933	3609	
0.142439	-0.680454	389	
0.230624	-0.100429	8343	
0.183651	0.169422	7099	
0.833957	-0.064769	4557	
-0.610878	-0.235066	9073	
0.656764	0.439624	9328	
-0.395566	-0.117296	4244	
-0.310334	0.696364	4659	
-0.562503	0.811803	5651	
-0.188709	-0.371205	4877	
0.791913	-0.395955	10151	
0.376741	0.658703	918	
-0.726138	0.282899	8691	
0.334595	0.055177	7912	
-0.018064	0.557744	1631	
0.098424	-0.061479	10479	
-0.479117	0.832489	9715	
0.453957	-0.774667	9708	
-0.340105	-0.714166	2012	
-0.225217	-0.638011	5564	
-0.721248	0.150920	2015	
0.693788	0.658232	8195	
0.054659	-0.130684	569	
-0.120872	0.528250	2947	
-0.283694	0.179031	6703	
-0.266035	0.857225	7915	
-0.328419	-0.316826	1913	
-0.052315	0.256322	8001	
-0.939710	0.013340	8829	
0.169878	-0.549294	5269	
0.488845	-0.247522	7683	
0.305227	-0.181019	3039	
-0.093265	0.409439	4054	
-0.021724	-0.555969	8700	
-0.086228	0.312408	7145	
0.402916	-0.850261	10495	
-0.200707	0.263120	349	
-0.524976	0.377635	3186	
0.052325	-0.802369	2811	
-0.593494	-0.094268	5145	
-0.648120	0.366063	753	
0.350162	-0.170330	4210	
0.819776	0.412889	7231	
-0.687745	-0.323309	5822	
0.207244	0.650609	7465	
-0.580728	0.405288	8203	
-0.420892	-0.288967	4065	
0.725593	0.427180	2195	
0.434295	-0.429414	8497	
-0.050024	0.196600	9589	
-0.447436	0.893605	6836	
-0.401853	-0.296344	3240	
0.601895	0.543827	3748	
-0.179260	0.739486	5834	
-0.009976	-0.280536	4167	
0.475705	0.524386	840	
0.030487	0.978997	7634	
-0.068819	-0.957517	430	
-0.927347	0.107130	546	
-0.827788	-0.516070	5555	
0.014127	0.454327	6561	
0.488112	0.067941	3828	
0.176892	0.456718	5132	
0.633326	0.444330	10628	
0.812775	0.036345	9168	
0.552842	-0.131700	5880	
0.105684	0.416879	6690	
-0.788188	0.265708	8760	
-0.520242	0.107602	656	
0.839522	0.056775	10317	
-0.506113	0.860165	5565	
-0.365874	0.201492	4751	
0.126783	-0.904485	5313	
-0.177495	-0.043916	10669	
-0.404178	-0.255469	3119	
0.861798	0.284046	1577	
-0.339266	0.583538	5745	
-0.260601	0.578410	9357	
-0.843825	0.153075	10210	
0.300058	0.609401	5669	
-0.207024	-0.402866	6778	
0.329683	0.788298	7192	
0.520154	-0.505042	7086	
-0.241356	0.352193	784	
0.614572	0.559560	5345	
0.010609	-0.460995	9149	
0.094597	-0.303732	8554	
0.325872	0.115798	5514	
0.656765	0.457844	1558	
-0.742364	-0.443449	3972	
0.020166	0.292420	8906	
0.247050	-0.230046	7235	
-0.239554	-0.469707	3199	
-0.231302	0.867863	6285	
0.285908	-0.060428	7065	
0.775021	0.366965	3791	
0.381494	0.921735	7199	
-0.480435	-0.310549	9865	
0.243192	-0.058102	9470	
-0.496740	0.810237	8261	
-0.439124	0.227785	1962	
0.543650	0.316684	6691	
0.421250	0.324172	5065	
-0.278419	0.086624	4365	
-0.773803	0.091336	8189	
-0.184300	0.972043	9041	
0.228925	0.910521	9195	
-0.343990	0.586312	5745	
0.359625	-0.171861	4210	
0.206038	0.767655	2382	
0.496554	-0.853010	5566	
0.327845	-0.707743	1856	
-0.945799	0.080948	8402	
-0.732546	-0.432952	7812	
-0.712777	-0.472551	11055	
0.785399	0.608409	4277	
0.593755	-0.743494	448	
0.045661	0.487733	3276	
-0.246637	-0.278172	4219	
0.935450	0.214352	10328	
0.499982	0.628016	5337	
-0.261932	0.351757	9113	
0.556559	0.155491	1828	
-0.294186	-0.350135	4985	
-0.458841	0.621093	5458	
0.888834	0.378411	10420	
0.857760	-0.376134	9990	
0.168262	0.744665	5050	
-0.043392	-0.157487	4530	
0.558371	0.557257	5716	
0.033638	-0.630027	6751	
-0.751508	-0.368892	1358	
0.114279	0.182692	3304	
-0.089128	-0.529362	5440	
0.278689	-0.315472	2238	
-0.655857	-0.388439	5785	
-0.153676	-0.965932	7022	
0.045053	0.403858	3421	
0.588642	0.449051	7471	
0.518738	-0.764277	9799	
0.204996	0.456988	2474	
-0.526092	0.780132	5005	
-0.524252	0.819558	5681	
-0.127152	0.988821	9172	
-0.022690	0.754303	3400	
-0.842010	-0.535526	6795	
-0.809279	0.453300	8887	
0.688544	-0.599298	9513	
0.924557	-0.371437	2577	
-0.072845	0.135917	5479	
0.617657	0.229812	9397	
-0.768899	0.363926	9425	
0.383089	-0.609246	9191	
0.667478	-0.343304	3532	
0.051096	-0.784618	2811	
-0.140470	0.981608	4346	
0.309956	0.660096	1728	
-0.285249	-0.676356	597	
-0.396186	0.270613	3267	
-0.333260	0.395082	5583	
0.414325	0.234431	2944	
0.221298	-0.287176	5806	
-0.579760	-0.603922	9653	
-0.888342	-0.124270	10931	
0.119382	-0.005900	9931	
-0.432016	0.768102	457	
0.737852	-0.481267	8331	
0.032393	0.992236	7054	
-0.020392	-0.139755	7807	
0.326346	0.645421	1812	
0.511239	-0.237201	5700	
-0.865110	-0.035542	4081	
0.321917	-0.637717	730	
0.651390	0.376695	2502	
-0.643666	-0.641650	5752	
0.573058	-0.273691	5124	
-0.829471	-0.106374	8278	
0.606662	0.771310	8851	
0.033417	0.782170	5391	
-0.852885	0.025528	9643	
0.572116	-0.116636	6226	
-0.072445	-0.168017	6782	
0.611759	0.424456	4031	
-0.573971	-0.082840	9863	
0.041376	-0.740623	3625	
0.144744	0.523744	5295	
0.953390	0.164163	638	
-0.739878	0.409378	8730	
0.733370	-0.578782	649	
0.577407	-0.815924	6718	
0.168569	0.015242	6614	
-0.582976	-0.427264	4016	
-0.005932	0.109855	2245	
0.391338	0.375773	1721	
0.115459	-0.741795	1711	
0.551287	0.604782	5797	
0.427572	-0.262048	7314	
0.188514	-0.587100	5404	
0.242148	-0.732101	5677	
0.112080	-0.573538	6810	
0.150864	0.571732	1321	
-0.384410	0.671523	1689	
-0.105527	0.076793	9282	
0.761527	0.151411	2696	
-0.822037	-0.073855	8960	
0.160648	0.985295	7021	
0.854535	-0.407815	2654	
-0.219488	-0.777581	4769	
-0.070894	-0.482612	8683	
0.014535	0.095836	6149	
-0.077020	-0.296922	3924	
-0.563563	-0.008481	7001	
0.774448	-0.512155	10929	
-0.367945	-0.411652	3893	
0.074446	0.660593	4551	
0.014858	0.486641	6458	
0.548922	-0.261107	10567	
0.574739	-0.402278	8483	
0.606489	0.637981	4947	
-0.296444	-0.200486	5506	
-0.381463	-0.275987	1668	
0.100143	-0.489152	5943	
-0.643943	-0.657930	1014	
-0.749054	0.352765	8096	
-0.365549	0.093219	10070	
-0.597039	0.255580	3064	
0.535205	-0.666494	3710	
0.212219	-0.886241	5641	
-0.695194	-0.033165	2225	
-0.559253	-0.199928	5857	
0.433473	0.490003	519	
0.167745	0.932909	9877	
-0.825760	0.286640	10377	
-0.436374	-0.876516	8810	
0.246062	0.270865	4220	
-0.321732	-0.445758	3414	
0.331601	-0.192404	4338	
-0.742778	0.513526	8930	
0.306109	-0.203325	5278	
-0.573406	-0.789375	10072	
0.479945	0.723623	7765	
-0.571434	-0.815402	1658	
0.108555	0.874736	10345	
-0.164033	-0.118024	5995	
-0.669519	0.162994	7327	
-0.047954	0.728734	3626	
0.594584	-0.190147	3382	
-0.315677	-0.509135	2031	
-0.667341	0.074711	4968	
0.223543	-0.407374	2937	
-0.004951	-0.487838	7331	
0.512951	0.802910	2120	
-0.438128	-0.760549	6444	
0.423770	-0.105865	8894	
-0.230070	0.017250	5954	
-0.030673	-0.220677	3391	
0.292568	0.114501	2694	
-0.866359	0.158438	9275	
-0.250650	0.822890	5574	
0.251196	-0.393051	2515	
0.473494	0.807162	6597	
-0.348082	0.065015	9558	
0.843629	0.409560	9538	
-0.042290	0.350868	9791	
0.101701	0.511487	4619	
-0.565916	0.639363	3261	
-0.824437	-0.023026	5714	
-0.752036	-0.398467	7970	
0.381640	-0.728335	2826	
0.730742	0.350096	1601	
-0.206041	-0.624535	4817	
0.771685	0.462407	6245	
0.336691	-0.465166	6548	
-0.301546	-0.398491	947	
-0.666509	0.147604	656	
-0.793704	0.555899	4080	
0.142984	0.359732	1949	
-0.696133	0.168282	3495	
-0.169309	-0.842206	7166	
-0.834286	0.460080	1443	
0.663762	-0.071380	4967	
-0.465998	0.726421	4312	
-0.636112	0.312760	1103	
0.374334	0.888513	9457	
0.171753	-0.046819	4854	
-0.381810	0.737911	2825	
0.551391	-0.722983	7098	
-0.145726	-0.887651	9378	
-0.138405	0.785046	6445	
0.736165	-0.068320	2565	
0.129854	-0.757749	1955	
0.423030	-0.083496	7065	
-0.942999	-0.304301	4781	
0.390922	0.318559	5075	
0.204325	-0.110250	6628	
-0.828589	0.135426	10160	
0.527942	-0.255661	10646	
-0.429222	-0.238525	3318	
-0.159855	-0.985437	7022	
-0.725526	0.488654	5733	
0.492017	-0.062486	2924	
-0.442199	-0.666650	1899	
-0.186847	-0.455527	5131	
0.776827	0.381264	5254	
0.241332	-0.682510	2410	
0.494236	-0.383360	2777	
0.623520	0.112968	4767	
0.807985	0.029914	9494	
-0.217920	-0.974388	4255	
0.205749	0.286623	5102	
-0.516055	-0.461397	10519	
-0.588496	-0.675787	5400	
-0.369253	0.530737	3812	
0.930585	0.268802	4611	
-0.617910	-0.355137	4679	
0.804336	0.175999	4232	
0.186031	0.392347	5741	
0.031653	0.266197	657	
-0.419008	-0.878155	8810	
0.115908	0.941423	9585	
0.319249	-0.083185	8593	
-0.150967	0.082692	4897	
-0.496318	0.539799	4157	
-0.170775	0.711768	3308	
-0.373624	0.095632	10070	
0.116841	0.914035	2187	
0.024754	-0.399078	5028	
-0.304444	0.093464	7904	
-0.192017	-0.512783	5204	
0.182659	-0.852076	8717	
-0.883878	0.403116	1665	
0.357041	0.893791	9457	
-0.408587	-0.566172	3935	
-0.393573	0.713864	2825	
0.384645	-0.325545	7664	
0.473934	-0.094082	6405	
0.706679	0.115834	769	
0.351208	0.833200	6319	
-0.896817	0.335119	1388	
0.009656	-0.925903	9527	
0.742888	-0.310313	8950	
0.668082	0.609072	1065	
-0.607605	0.433119	9813	
0.819727	0.094165	8324	
-0.011078	0.830734	5031	
-0.430675	-0.679285	3739	
-0.340008	-0.361145	8572	
0.174504	-0.069735	970	
0.209134	-0.734958	6503	
-0.821145	-0.084483	6805	
-0.503323	0.142144	10522	
0.905812	-0.301138	9867	
-0.104750	0.896681	5314	
0.171774	0.985307	6667	
0.711691	0.254539	7403	
0.662130	-0.132753	6766	
0.540624	0.468965	9926	
0.265166	0.737663	4047	
0.095931	0.241243	7817	
0.483914	0.520218	10982	
0.377244	0.281569	1667	
0.810617	0.333010	6508	
-0.610096	0.373647	7749	
0.420892	0.642081	4958	
0.378791	-0.702505	4290	
-0.765663	-0.192821	9246	
-0.209034	0.172525	8911	
-0.495343	-0.314055	9865	
0.574029	0.417129	4015	
-0.662336	-0.133354	5323	
0.365610	-0.561835	6589	
0.713266	-0.551162	10341	
0.113014	0.290678	6278	
-0.108163	-0.686226	10801	
-0.345613	0.158496	1170	
0.198946	0.574770	3699	
0.569550	-0.182241	3611	
0.588116	0.675728	1417	
-0.145828	-0.635687	2432	
0.487941	-0.655858	1389	
-0.199219	0.918510	6311	
-0.555327	0.020403	9347	
-0.958479	0.136445	3468	
-0.449140	0.776259	876	
-0.428491	0.110021	8893	
0.416768	0.085488	11019	
-0.742726	0.347458	6513	
0.807074	-0.110376	1652	
0.115255	-0.302436	7081	
-0.583619	-0.129864	712	
0.206673	-0.655753	6891	
-0.046279	-0.983684	7053	
0.093840	0.805390	3749	
0.396150	-0.719571	7746	
0.491548	0.375858	7254	
-0.434909	0.423310	8498	
0.435237	0.380020	3816	
0.519634	-0.697162	5161	
-0.235579	0.117500	9490	
-0.009671	-0.925374	9527	
0.206710	-0.167073	8912	
0.278888	0.351378	5852	
-0.342858	-0.516743	1419	
0.164924	0.609144	2462	
0.449722	-0.893109	6835	
0.512661	0.253364	5257	
0.111142	0.356242	699	
0.015668	-0.607228	8744	
0.487351	0.848794	9733	
-0.348088	-0.404821	4250	
-0.238347	-0.386063	8425	
-0.421488	-0.213075	3514	
0.195880	0.208866	1801	
-0.488423	0.120132	8893	
0.880853	-0.367035	10528	
0.413893	0.157044	7172	
-0.197485	0.076096	9915	
0.112407	-0.988687	9171	
0.066342	-0.679262	994	
-0.822588	-0.466485	2523	
-0.281211	0.560612	6787	
0.516207	0.668421	10405	
-0.205664	0.594675	6501	
0.339545	0.368144	8571	
-0.526651	-0.355104	1931	
0.008650	-0.909343	9330	
