time = 49.367	Re = 25	rotation = -58.1799
0.482053	-0.294981	10229	
-0.550855	0.080378	2786	
-0.201682	0.081955	5605	
-0.492350	0.215349	3834	
0.255497	-0.956397	5682	
0.399751	0.598838	10888	
0.144363	0.625151	831	
0.221723	0.699800	961	
0.708545	-0.347846	1966	
-0.971465	0.209779	827	
-0.161762	-0.297498	6676	
0.411034	0.326808	3210	
0.128190	-0.764760	2728	
-0.797345	0.204270	10318	
0.346038	-0.078977	6097	
-0.416644	-0.907477	7057	
-0.354798	0.115130	5129	
-0.743835	-0.596468	2119	
0.256308	-0.955345	5682	
0.442577	-0.895704	4000	
-0.146170	-0.036788	3944	
-0.185305	0.646779	6590	
-0.069316	-0.805877	8961	
0.866879	-0.055097	8267	
-0.382575	-0.395202	4351	
-0.146894	0.257279	8042	
-0.961069	-0.139033	7173	
0.221001	0.050228	5170	
0.198766	0.176403	8113	
-0.640013	-0.140001	7202	
0.158861	-0.847822	394	
-0.159290	0.321390	7159	
0.528234	-0.483597	7637	
-0.241284	0.764022	7113	
0.753092	-0.547758	709	
-0.484585	0.692157	10840	
0.666603	0.402684	7277	
-0.440890	0.753251	6841	
0.614592	0.496821	3196	
0.110577	-0.953579	10495	
-0.264812	-0.405608	8669	
0.105135	0.279680	2300	
0.896207	-0.412401	2157	
0.213145	0.125602	6260	
-0.084134	0.077506	1912	
0.965473	-0.201984	572	
-0.462779	-0.074973	3514	
-0.062686	-0.199526	542	
0.630022	-0.742248	4139	
0.720694	-0.419765	5971	
0.085821	0.488486	6982	
-0.498945	0.429599	3064	
0.299680	0.960386	6667	
0.106687	-0.032685	410	
-0.161939	0.840515	393	
0.010405	-0.669557	5579	
0.353645	0.438965	8129	
0.377968	0.687487	2471	
-0.088858	-0.973796	1434	
0.350939	-0.745777	8663	
-0.273228	-0.665901	8052	
-0.556552	-0.239202	5872	
-0.134619	0.277451	1004	
0.865058	-0.108341	8234	
0.131022	0.276420	3471	
0.252169	0.861868	7975	
-0.751794	-0.169675	6509	
-0.143519	0.644039	5745	
0.324637	0.370383	7304	
-0.142002	-0.604387	6678	
-0.092577	0.540616	7397	
-0.240846	0.758971	7113	
0.903497	0.161850	8922	
-0.516661	-0.009639	8214	
0.696810	-0.322332	844	
0.691919	-0.301490	4635	
0.328296	0.021444	2448	
0.539992	-0.054543	2999	
0.100250	-0.193253	3298	
-0.517514	0.150308	1027	
-0.587273	0.309762	10866	
0.213283	-0.130182	9470	
0.577527	0.079449	6600	
0.116139	0.356979	4541	
0.557519	-0.649651	8446	
-0.023030	0.585619	3682	
-0.752955	-0.208705	9327	
0.467992	-0.061569	2330	
-0.123109	-0.431324	9909	
-0.213459	-0.702777	962	
0.524691	-0.626937	5867	
-0.233400	0.712513	3575	
-0.565070	-0.802341	6356	
-0.356514	0.154648	3690	
0.365131	-0.202413	6040	
0.329212	-0.891743	448	
0.430841	0.744353	7563	
-0.271177	0.453206	5568	
-0.267549	-0.278235	2175	
0.331970	-0.043805	8156	
-0.724928	-0.452110	5730	
-0.385282	0.156578	633	
0.957108	0.010940	9316	
-0.607519	-0.425188	6601	
0.218568	0.505286	6634	
0.206724	-0.976589	4119	
0.550782	0.145202	7874	
-0.113059	-0.623810	1777	
-0.127906	-0.392440	3722	
-0.404545	-0.358184	2249	
0.909908	0.372433	9304	
-0.702777	-0.058493	1915	
0.521833	0.716015	9629	
0.174746	-0.697548	9191	
-0.720598	-0.512838	6373	
-0.019459	0.593053	3682	
-0.225786	0.156659	3743	
-0.288301	-0.827657	6486	
-0.236982	-0.833859	7036	
0.209699	-0.356884	5644	
0.541604	-0.837567	10424	
0.375707	-0.259285	9445	
0.534437	0.287783	7279	
0.630209	-0.747388	8357	
0.580157	0.144073	9776	
-0.563644	-0.292693	6715	
0.877932	-0.370213	8401	
-0.761445	0.108720	4776	
0.355020	0.272250	5870	
0.697506	-0.286722	2565	
0.112529	0.774279	5829	
0.342571	0.170558	4382	
0.586541	-0.738385	10492	
-0.524380	0.709696	7208	
0.299268	0.405665	2296	
-0.060861	-0.995628	4253	
-0.716189	0.534788	9081	
0.700304	-0.633844	10040	
-0.804278	-0.191295	4078	
0.178629	-0.770131	1858	
-0.716965	-0.635848	4916	
-0.654922	-0.603522	7719	
-0.344203	0.286363	3955	
0.703977	0.311368	7548	
-0.209703	-0.670064	6574	
0.444714	-0.714380	6120	
-0.110311	0.386788	8970	
-0.634282	-0.511841	1899	
-0.503178	-0.642576	4861	
0.028077	0.273249	8001	
-0.109613	0.057341	7830	
0.438545	-0.160120	5284	
-0.774881	-0.497569	2852	
-0.410665	-0.381550	5054	
-0.146019	0.706911	1045	
-0.258843	-0.202454	2449	
0.190040	-0.160778	9545	
-0.226961	-0.198322	5094	
0.471806	0.017029	980	
-0.004794	0.952179	1502	
-0.193035	-0.096463	2342	
0.596802	-0.730459	8469	
0.177584	0.601856	10215	
0.184727	0.981812	9172	
0.005333	-0.898826	7994	
-0.213365	0.130300	9469	
0.638519	-0.077614	2754	
0.479931	-0.063198	3092	
-0.108899	0.028618	409	
0.738689	0.253249	811	
-0.127235	0.801943	2793	
-0.121216	0.878936	5765	
-0.288867	0.695405	5427	
-0.430284	0.283119	9384	
0.903178	0.352426	6951	
-0.456703	0.578599	6017	
0.398426	0.542064	5563	
-0.232411	-0.240701	9666	
0.597233	0.444257	9710	
0.590694	0.804243	7263	
-0.099338	-0.522068	6087	
0.412145	-0.689596	6197	
-0.023153	-0.470123	1082	
0.493306	0.239572	1721	
-0.086615	-0.872513	8717	
-0.662935	0.272740	5017	
-0.637698	-0.171603	1464	
0.716367	0.370104	5419	
0.633940	0.660101	2757	
0.082334	0.698696	954	
-0.504655	-0.665465	5516	
-0.431818	-0.666263	2381	
0.893615	0.041873	8369	
0.203652	0.361284	5320	
-0.196178	-0.736314	4213	
-0.350655	-0.793670	7430	
-0.763106	-0.391161	9393	
-0.202907	-0.236465	7044	
0.348466	0.471154	8027	
0.511538	-0.040787	2921	
-0.511803	0.650267	10278	
0.234375	-0.970674	6763	
0.277737	0.329879	5702	
-0.161776	-0.985558	4345	
-0.895692	-0.292993	728	
0.485676	-0.621995	8831	
-0.396880	-0.269956	8543	
-0.315025	-0.241747	1498	
-0.802522	-0.586929	10072	
0.159740	-0.404576	1929	
-0.967190	-0.018190	4961	
0.083236	-0.780563	6026	
0.103306	0.789401	6445	
-0.505481	-0.538227	1124	
0.432215	0.346884	3077	
-0.241311	-0.056340	7545	
-0.113468	-0.990974	9042	
0.140547	0.115974	2276	
-0.264662	-0.596848	5036	
0.034827	0.278546	7759	
0.184820	0.365217	4503	
-0.410733	-0.687063	3829	
-0.711609	0.654817	2653	
0.756594	-0.612655	2479	
-0.929740	0.362194	6635	
-0.923477	-0.196543	2523	
-0.809792	-0.446685	870	
-0.019804	0.802069	5222	
-0.632317	-0.159003	5892	
0.383730	0.208456	1867	
0.803935	-0.187382	8959	
0.028827	-0.941534	8779	
-0.902575	0.039465	10857	
0.248566	0.690297	3045	
0.615692	0.253126	9667	
0.235013	0.740177	3745	
-0.691663	-0.041756	5602	
-0.780360	0.061307	10881	
0.447029	-0.870294	4000	
0.497759	-0.279704	6478	
0.257261	0.679841	3045	
0.460179	0.585940	436	
0.584040	-0.196446	2574	
0.672645	-0.730461	2417	
-0.030915	0.498079	3102	
-0.182498	-0.100517	2342	
0.253398	-0.330427	640	
0.198568	0.293363	7724	
0.015780	0.552158	9176	
0.424803	-0.236798	6478	
0.175022	0.420701	4368	
-0.029662	-0.651821	8134	
0.039856	-0.255019	1375	
-0.580014	-0.166242	2808	
0.619977	0.641182	10681	
0.591335	-0.136439	3550	
-0.349834	0.678421	7467	
0.203076	0.543294	6885	
-0.553696	0.829852	3428	
-0.772229	-0.275483	2675	
-0.175987	-0.416308	849	
0.556133	-0.156336	1204	
0.355663	-0.034400	10637	
-0.153234	0.204687	9280	
0.112081	0.987630	9041	
-0.785484	-0.615494	1658	
-0.527160	0.771894	2214	
-0.111737	-0.571604	6060	
0.563633	-0.286663	7661	
0.079352	-0.452585	9233	
-0.291878	-0.732696	882	
-0.493972	-0.786842	5904	
0.382707	-0.798337	5928	
-0.500353	-0.522134	4021	
0.595354	-0.586203	9261	
-0.141963	0.286993	1180	
-0.452568	-0.061584	3974	
-0.799263	0.027032	5843	
-0.273377	0.956211	4193	
-0.475572	0.415543	3380	
-0.362784	-0.574427	5390	
0.047244	0.491870	5944	
-0.769583	0.574996	9868	
0.930457	-0.143278	2390	
-0.664335	0.398176	8562	
-0.121345	0.683425	2451	
-0.499299	0.137469	1295	
-0.688557	-0.238972	4758	
0.245672	0.078364	9723	
-0.097897	0.146178	3950	
0.404250	-0.817723	8178	
-0.154688	-0.139571	3664	
-0.039084	0.466525	6919	
-0.395583	-0.140291	8216	
-0.136151	-0.922356	988	
0.793041	-0.198958	10303	
-0.015411	-0.333440	7899	
-0.477644	0.747750	3070	
-0.319432	-0.033044	7310	
-0.435477	-0.534555	6586	
-0.015801	-0.893487	7916	
-0.804134	0.044539	9246	
0.249180	-0.134972	1592	
0.490774	0.005498	8507	
0.332753	0.947683	3428	
0.659197	0.577811	6443	
0.213421	-0.130108	9470	
-0.949309	0.290711	2358	
0.408890	0.169170	7905	
-0.830908	0.189335	8063	
0.366796	-0.408127	10428	
-0.453025	0.253164	6472	
-0.461514	-0.053595	10155	
-0.218620	0.964029	5565	
-0.113258	0.863416	6386	
-0.451131	-0.006692	897	
0.181491	-0.589632	5645	
-0.363132	0.653440	3995	
0.509612	-0.858779	9094	
0.169707	-0.937071	10713	
-0.454844	0.100541	2729	
-0.627560	0.513142	9359	
-0.407956	0.745564	5184	
0.098098	-1.004726	4222	
-0.125832	0.741959	593	
0.170608	-0.733220	4496	
0.513207	0.015604	1384	
0.549287	-0.142963	8297	
0.011989	-0.841735	5675	
0.047137	0.288678	1318	
0.268686	-0.353646	4377	
-0.704712	-0.478031	5759	
0.096921	0.877578	9886	
0.079543	-0.591013	1199	
0.277446	-0.873903	8816	
0.697268	0.585626	6345	
-0.083105	-0.541680	6965	
-0.829930	-0.500354	6844	
-0.449941	-0.202693	5095	
-0.654075	-0.017742	9398	
0.845099	0.454163	3814	
0.139064	-0.076096	5347	
0.015674	-0.419847	6871	
-0.317454	-0.751553	544	
-0.495878	-0.865908	4255	
-0.269533	-0.032247	8014	
0.723811	0.394839	6760	
-0.198806	0.224548	595	
-0.634261	0.184452	4356	
-0.352681	-0.145157	6101	
-0.854622	0.514551	2269	
-0.189157	0.972731	4120	
0.744573	-0.399006	10159	
-0.305987	0.841233	7097	
-0.169464	-0.433029	4367	
-0.613704	-0.389976	5952	
-0.463204	-0.667230	4825	
-0.301339	0.541465	7649	
-0.316639	-0.652005	441	
0.613913	0.019788	7625	
-0.967199	-0.151822	7173	
-0.308340	-0.218994	8460	
-0.663558	0.460574	6430	
-0.162779	0.977820	6836	
0.238737	0.172995	9087	
-0.248743	-0.359674	8205	
0.423042	0.099870	10367	
-0.046775	0.909402	7954	
-0.187364	-0.632188	6767	
0.663332	-0.589892	8882	
0.135960	0.593110	6677	
-0.766835	0.512341	466	
-0.111901	0.636329	3951	
-0.457508	-0.601111	3096	
-0.480322	-0.711646	7292	
0.013951	0.990006	6970	
-0.216823	-0.751260	3746	
-0.037797	0.151642	4792	
0.670008	0.259612	6093	
-0.574161	0.617595	8621	
0.223277	-0.174329	2732	
0.407012	0.252695	6947	
0.528862	-0.033616	2914	
0.082005	0.273169	3897	
-0.540577	0.077811	2786	
0.115577	-0.263223	3386	
-0.009419	0.337609	733	
-0.167427	-0.038986	5242	
0.303106	-0.165980	9557	
-0.220158	0.000628	5309	
-0.126548	0.256265	10191	
0.696605	0.481732	10405	
0.756808	0.334131	5345	
-0.018637	0.626372	6501	
-0.301561	-0.732258	544	
-0.794601	0.037587	7952	
-0.258337	-0.112979	1263	
0.437769	-0.897224	5180	
0.389733	-0.166884	856	
0.461666	-0.404658	9875	
0.477027	0.003780	6605	
0.333155	-0.725415	8405	
-0.330762	0.735396	8664	
-0.066881	-0.816615	8859	
0.000405	-0.236505	3769	
0.498350	-0.624782	10217	
-0.650227	0.371417	10984	
0.037113	-0.254475	1375	
-0.420899	-0.517203	5593	
0.070431	0.107344	4944	
0.075778	0.490501	6982	
0.309684	0.042093	7474	
-0.697949	0.117400	9273	
0.070072	0.993483	8512	
-0.141944	0.951352	2200	
-0.596942	-0.433113	6601	
0.163188	-0.153324	6089	
0.038442	0.092128	6221	
-0.369184	0.430169	1588	
0.507577	0.740756	9289	
0.752750	-0.025945	8108	
0.224738	-0.461161	10188	
0.320882	0.024469	2448	
-0.467950	0.518406	3026	
-0.184325	-0.352601	3383	
0.014506	-0.340658	10788	
0.503567	-0.488880	1104	
-0.778542	0.307732	4558	
0.573051	0.468598	7742	
0.381286	-0.058932	7095	
0.731403	-0.170580	8359	
-0.682501	-0.210300	4016	
-0.322045	0.203466	10070	
0.119290	-0.462639	3319	
0.097109	-0.290356	7182	
-0.116307	-0.850002	10316	
-0.403690	0.615167	2791	
-0.104585	-0.030449	8431	
-0.477631	-0.589708	2993	
0.317071	0.612461	9474	
-0.322970	0.353229	2839	
-0.978428	-0.142925	6657	
-0.920308	0.307201	3871	
-0.224357	0.713661	3575	
0.123100	-0.680900	9566	
0.370816	0.883027	675	
0.166093	-0.544780	5695	
-0.590106	-0.476263	2941	
-0.146997	-0.050163	5617	
-0.144342	-0.988313	4345	
-0.631046	0.462394	9296	
-0.110108	0.238136	5920	
-0.134874	0.599967	6281	
-0.605894	-0.077438	7929	
-0.860853	-0.496654	10067	
0.583060	-0.552564	5962	
-0.183630	0.429027	3410	
-0.051429	0.115551	10720	
0.520696	-0.146881	1028	
-0.623892	-0.365154	8475	
-0.663707	0.613962	8101	
0.213590	-0.129849	9470	
-0.578118	0.324989	6235	
0.326545	-0.059233	6161	
0.484561	-0.551867	9912	
0.644224	-0.645142	4302	
0.153666	0.221558	1635	
0.089220	0.044727	5819	
-0.910084	0.067276	7706	
-0.168796	0.864519	457	
-0.552654	0.311378	6383	
-0.816144	-0.225918	11055	
-0.162116	0.149292	1816	
-0.142513	0.016415	8972	
-0.348885	0.289947	3955	
0.100331	0.279426	2114	
-0.142582	-0.588062	6678	
0.723325	-0.117745	383	
-0.181331	-0.323961	2928	
0.335816	0.303059	8318	
0.313397	-0.523250	4855	
0.526510	-0.248396	925	
-0.745615	0.620868	2578	
0.401644	0.114178	10080	
0.370142	0.747636	5233	
0.025233	0.352721	5491	
-0.389798	-0.608699	11029	
0.356823	0.808334	7669	
0.382986	-0.134774	2900	
0.431490	-0.295762	1074	
0.041323	0.633968	8089	
0.765675	-0.287779	8226	
-0.454085	0.156149	5585	
-0.283817	0.768816	2160	
0.317233	0.096202	6122	
-0.013579	-0.926287	1281	
-0.619562	0.035331	2835	
-0.499460	-0.486325	4965	
0.779946	-0.524421	7194	
0.216820	-0.123574	7522	
0.372465	0.677210	2349	
0.277015	0.297747	2334	
0.865582	0.259439	4976	
-0.649915	0.092663	2718	
-0.640780	-0.639783	9840	
-0.678965	-0.618745	5902	
-0.166065	-0.985676	4345	
0.283808	0.546075	3406	
0.251584	-0.718385	6272	
0.304433	-0.696036	6332	
-0.892835	-0.258364	1813	
-0.280616	-0.165375	2996	
0.760080	0.135010	6625	
0.350135	-0.818166	7119	
-0.201697	0.229266	595	
0.358623	-0.728659	9043	
-0.077201	-0.994224	8511	
0.373079	0.421563	9000	
0.515307	0.128498	7436	
0.088104	-0.097409	5186	
0.454683	0.786913	949	
0.082537	-0.688058	6855	
0.803894	-0.302148	9597	
-0.622015	-0.096286	7323	
-0.137859	0.160272	7378	
-0.625657	0.384669	344	
-0.747130	-0.372792	8875	
0.065237	0.696608	390	
0.325589	-0.204607	5880	
0.328765	0.363921	7304	
-0.508614	0.169163	4690	
0.431716	0.627793	3060	
-0.324213	0.204365	10070	
-0.418233	-0.012177	5211	
0.437495	-0.204334	2924	
-0.067399	0.473123	2748	
0.255284	-0.441102	7624	
-0.247285	-0.275819	10252	
0.454427	-0.814561	10338	
0.806493	0.202119	10961	
-0.156598	-0.648965	1114	
-0.869084	-0.054229	5616	
-0.966891	-0.147684	7173	
0.846531	-0.325667	6129	
0.064381	-0.700297	1341	
-0.092439	0.443381	5650	
-0.297617	-0.272900	3617	
-0.484596	-0.243383	2002	
-0.118462	-0.350755	4542	
0.408759	0.191630	1645	
0.908102	0.364194	9304	
0.743518	0.226657	9328	
0.694066	-0.488388	5092	
0.769224	0.186015	5731	
0.492875	0.542169	1728	
0.412997	-0.072995	9682	
0.206956	-0.024069	964	
-0.462650	0.789160	6637	
-0.320220	0.202254	9914	
0.069936	0.287766	8768	
-0.528188	0.476510	7570	
-0.299680	-0.960386	6668	
0.724986	0.515758	6374	
0.449931	-0.250683	6226	
0.851859	0.428422	553	
0.656194	0.722474	9341	
-0.667222	-0.458074	2359	
-0.607765	0.340703	7325	
-0.087386	-0.096089	1450	
0.760450	0.342145	6184	
0.835911	0.368359	767	
-0.248116	-0.715920	1391	
-0.472915	-0.706980	7292	
-0.508696	-0.052427	2782	
0.036606	0.667122	6382	
-0.399812	0.641042	4307	
-0.502201	0.369533	3381	
-0.819482	0.392662	4292	
0.826309	-0.256843	8789	
0.036722	0.145693	3678	
0.845584	-0.435311	454	
-0.360242	-0.888186	430	
0.035535	0.786728	7896	
0.070269	0.639187	10028	
-0.482114	-0.639813	4048	
0.496260	0.558350	598	
0.433879	-0.397034	10646	
-0.133094	-0.384057	3394	
0.300499	0.141267	1133	
0.944810	0.174242	1958	
0.307718	-0.560451	8776	
0.289971	0.138553	867	
-0.317665	0.815151	6030	
0.376863	0.108991	4930	
0.654601	-0.292019	7769	
0.755792	-0.003584	7596	
-0.153027	-0.906629	971	
-0.569196	0.744391	10930	
0.021410	-0.232656	6142	
-0.081171	-0.988073	8511	
-0.702428	-0.591119	5409	
0.875789	-0.173323	9717	
0.562429	-0.149875	1204	
-0.479109	0.449061	2901	
-0.121479	0.298013	10300	
-0.846071	-0.004232	7654	
-0.065867	-0.939537	475	
-0.076075	0.212924	5416	
-0.158431	-0.460031	7331	
-0.823574	0.396633	4292	
-0.101096	-0.840498	1779	
0.331419	0.493713	1321	
0.076204	-0.992704	4280	
-0.133102	-0.950243	10815	
-0.577007	-0.389748	9183	
-0.273088	-0.442515	3565	
0.519231	0.202739	6846	
0.546287	-0.751537	10294	
0.282998	-0.486030	3649	
0.277089	0.330289	5702	
0.318621	-0.464219	2512	
-0.371549	0.232500	9578	
0.149837	0.368828	2251	
-0.105671	-0.005807	8391	
-0.556829	0.604157	6438	
0.131607	-0.980597	6188	
0.594675	-0.199695	7090	
0.947315	0.036004	9790	
0.147085	-0.890210	7352	
0.919337	-0.028000	10504	
0.538601	0.241817	5871	
0.067429	0.709981	488	
