time = 6.077	Re = 25	rotation = -4.33268
0.156703	0.335282	3075	
0.132775	0.382419	1506	
0.403185	0.429179	6599	
0.593521	0.480663	6933	
0.223697	0.397385	376	
-0.006999	0.730197	663	
-0.555505	0.015365	5700	
0.651877	0.026769	1470	
0.364801	0.022361	11024	
-0.823905	-0.056510	1829	
-0.765953	-0.045989	9016	
0.294557	0.224249	10383	
0.324698	0.276486	635	
0.313175	0.274859	5211	
0.251234	0.263782	7711	
0.204770	0.259089	7179	
0.201187	0.260227	7179	
0.206023	0.260209	7179	
0.204557	0.259491	7179	
0.230453	0.263258	8333	
0.233810	0.262520	8333	
0.283865	0.270674	5396	
0.389242	0.285003	4045	
0.411614	0.272456	3804	
-0.712178	-0.199565	2116	
-0.763650	-0.041906	9201	
-0.801958	-0.133108	1274	
0.189904	0.712566	5945	
0.351945	0.136343	5129	
0.763579	-0.118220	8236	
-0.181539	0.772545	3756	
0.358200	-0.226700	9961	
0.445035	0.771312	6348	
0.351076	-0.172788	9622	
-0.854057	0.092801	10593	
0.729634	0.576789	10923	
0.377226	0.426862	6591	
-0.149049	-0.143514	3506	
0.435600	-0.019267	2353	
-0.046606	0.337140	7508	
0.035222	0.420354	4877	
0.181814	0.414855	1913	
-0.088499	0.435795	8835	
-0.120201	0.904384	1221	
0.540850	0.683487	10046	
0.385016	0.396100	2952	
0.741802	0.387386	6805	
-0.713880	0.583917	10752	
0.023451	0.735620	1727	
0.103225	0.305455	2996	
0.561349	0.636081	3792	
0.503177	0.593609	6626	
-0.049656	0.581702	1819	
0.151533	0.013202	7083	
0.381655	0.323735	8508	
0.056997	0.416955	3647	
0.457349	0.454099	10597	
0.452419	0.453204	10595	
0.324310	0.429785	5756	
0.220253	0.417017	3272	
0.071827	0.416738	3647	
-0.067658	0.433460	8837	
-0.101178	0.386103	3707	
0.241643	0.295137	9765	
0.771016	0.292550	8552	
0.464477	-0.272088	3098	
-0.333611	0.579612	428	
0.524602	0.497591	2800	
0.119099	-0.064540	10174	
-0.613543	0.513837	2794	
0.297255	-0.106152	6125	
0.720908	0.218086	4636	
-0.716671	0.018226	8087	
-0.053346	0.827980	5516	
0.332723	-0.058089	4430	
-0.386293	0.739241	4466	
-0.750207	-0.032691	4265	
0.875199	0.045688	10377	
-0.053758	0.308661	3432	
0.554549	0.791365	6795	
0.607723	-0.003708	9876	
0.005195	0.672427	4896	
-0.262168	0.563374	6114	
0.468189	-0.268338	3098	
0.749565	0.473154	7206	
0.771884	0.296200	8552	
0.663810	0.311452	5572	
0.760316	0.272344	7655	
0.436306	-0.289722	1755	
-0.062836	0.401350	4501	
0.219994	-0.136876	6570	
0.621131	-0.331667	10311	
0.542000	0.236607	8271	
0.568854	0.732965	10115	
0.209024	0.396410	1752	
0.343726	0.103823	5493	
0.056970	-0.869092	7716	
-0.460120	-0.496885	1437	
0.908293	0.042065	9753	
0.794429	0.439283	9310	
-0.206585	0.760257	3992	
-0.327355	0.747775	4315	
-0.333725	0.779426	6192	
-0.311344	0.802896	5874	
-0.354960	0.762372	5024	
0.511310	0.669126	2196	
-0.761280	-0.011984	9145	
0.378729	0.287557	4045	
0.277744	0.277760	7211	
0.008802	0.278744	7259	
-0.162805	0.379283	3460	
-0.289701	0.468809	6965	
-0.408012	0.510909	6818	
-0.435613	0.521693	6891	
-0.443622	0.527804	6916	
-0.450084	0.536955	6916	
-0.451216	0.542629	6924	
-0.453210	0.540274	6916	
-0.449081	0.542507	6916	
-0.445149	0.536911	6916	
-0.444638	0.535675	6916	
-0.422705	0.519116	6907	
-0.391392	0.509070	8134	
-0.346045	0.496920	6124	
-0.253897	0.450906	6087	
-0.174000	0.390726	4499	
0.060177	0.271202	9086	
0.193470	0.267562	6144	
0.284427	0.284614	5396	
0.445741	0.313133	5750	
0.481159	0.312259	8978	
0.400891	0.303458	4814	
0.381964	0.296007	4045	
0.435967	0.291744	5496	
-0.789172	-0.034358	10907	
0.357023	0.020664	10207	
-0.405440	0.742453	6400	
0.394783	-0.439731	3682	
0.402484	0.861261	8196	
-0.501052	0.618687	7995	
-0.592061	0.636884	7834	
-0.587348	0.653224	6697	
-0.561140	0.616820	6694	
0.238784	0.521572	4145	
0.078046	0.926078	5526	
-0.113391	0.692771	6085	
-0.087479	0.634936	3774	
0.136460	0.846391	10706	
0.076568	0.841089	5719	
-0.204367	0.630270	4275	
-0.311580	0.826780	6486	
0.110192	-0.112675	9308	
0.687579	-0.293432	7467	
-0.747083	0.570131	7412	
-0.136895	0.566611	9720	
-0.584412	0.627503	6858	
-0.571630	0.674672	6242	
-0.563804	0.687884	6242	
-0.571584	0.676800	6242	
-0.577861	0.667467	6697	
-0.589131	0.640739	7795	
-0.578694	0.618738	6858	
-0.500122	0.620051	7995	
-0.339525	0.621231	4224	
-0.015804	0.529889	4436	
0.245715	0.523503	4145	
0.071195	0.588786	9181	
0.005988	0.543657	4400	
0.903879	0.328822	1228	
-0.780923	0.522376	5006	
0.314285	0.433179	7435	
-0.173463	0.470921	9613	
0.291787	0.293606	7974	
0.814538	0.235210	5029	
-0.342603	0.851403	6686	
0.379192	0.794708	9153	
0.377423	0.311948	6394	
-0.102396	0.458900	623	
0.148251	0.443981	5977	
-0.149941	0.929628	9196	
0.468577	-0.164024	7623	
0.109033	0.559792	5004	
0.081288	0.586192	10193	
0.239830	0.520475	4145	
0.054578	0.516093	3655	
-0.060008	0.541162	5296	
-0.206013	0.588453	10344	
-0.094580	0.551911	6617	
0.246680	0.521870	4145	
-0.454078	0.657407	6651	
0.389304	0.456843	8615	
0.578562	0.441246	5304	
0.408319	-0.439545	3682	
0.349458	-0.053159	3040	
-0.365138	0.764562	5024	
0.668679	-0.043011	2804	
-0.591577	-0.169235	3698	
-0.377342	-0.233171	6482	
0.461103	0.288896	7703	
0.452158	0.302474	3000	
0.492272	0.306755	10811	
0.568612	0.298176	7409	
0.621299	0.276554	797	
0.661986	0.258765	10829	
0.634346	0.280388	3061	
0.369450	0.305340	6606	
-0.182039	0.399555	5311	
-0.398489	0.517885	8134	
-0.417519	0.548630	6830	
-0.519355	0.542811	4060	
-0.617934	0.504524	4290	
-0.740135	0.415135	3710	
-0.817889	0.333771	5928	
-0.838974	0.315866	7528	
-0.848626	0.308627	6638	
-0.868680	0.295108	6669	
-0.876083	0.291794	10655	
-0.871795	0.295113	6669	
-0.874159	0.294377	6669	
-0.863060	0.300965	6638	
-0.860753	0.302254	6638	
-0.828520	0.327863	7528	
-0.802378	0.354694	5928	
-0.766628	0.394377	5085	
-0.692362	0.459757	1799	
-0.631541	0.499141	3182	
-0.491597	0.555210	2550	
-0.438235	0.563530	7582	
-0.405555	0.563925	389	
-0.352647	0.559761	7891	
-0.340513	0.553336	354	
-0.378232	0.547471	1337	
-0.389845	0.535486	10689	
-0.365715	0.514659	8210	
-0.210465	0.426202	9615	
0.258921	0.281335	8191	
0.783374	0.195395	1398	
0.862231	0.255638	8820	
0.314500	0.870938	870	
0.313841	-0.136821	8061	
0.345191	-0.104449	9793	
0.352215	-0.101684	9793	
0.335313	-0.124183	5816	
0.337384	-0.241214	784	
0.277527	0.823060	1418	
0.852255	-0.022560	8586	
0.850454	-0.012104	9441	
0.866271	0.096528	9028	
0.867325	0.085804	9028	
0.818617	-0.053129	8096	
0.747310	-0.079679	9965	
0.885583	0.100099	9928	
0.751298	0.482930	7206	
-0.229134	0.884458	7244	
0.310750	-0.188948	6155	
0.345545	-0.118405	6964	
0.364099	-0.101343	10021	
0.364209	-0.097379	10021	
0.360141	-0.096727	10021	
0.357532	-0.099909	10021	
0.350388	-0.106780	9793	
0.335919	-0.119333	5816	
0.318567	-0.138513	3873	
0.305525	-0.164529	4777	
0.309640	-0.199142	6155	
0.337034	-0.243485	784	
0.403719	-0.271229	4362	
0.501394	-0.197972	7682	
0.520136	0.772062	7261	
-0.222989	0.886261	7244	
-0.632611	0.637226	8105	
-0.652974	0.552141	3016	
-0.371269	0.585258	4241	
-0.025496	0.486069	2267	
0.246591	0.451084	5076	
0.155378	0.452757	5977	
-0.338331	0.581728	428	
-0.666829	0.561815	3016	
-0.539017	0.736744	5641	
0.040580	0.911555	2758	
0.633243	-0.080810	1100	
0.479519	-0.235913	4956	
0.399872	-0.271097	4362	
0.332809	-0.240652	5774	
0.310526	-0.208540	6940	
0.305513	-0.193700	6063	
0.301702	-0.178691	5805	
0.302741	-0.189550	6063	
0.332496	-0.241786	5774	
0.515508	-0.161466	1403	
-0.551665	0.725872	6286	
0.013345	0.793913	2150	
0.842847	0.291102	9874	
0.821630	0.233704	345	
0.668804	0.268230	369	
0.308620	0.293447	7271	
-0.104689	0.340986	2606	
-0.255830	0.460781	6087	
-0.343603	0.512207	6973	
-0.360458	0.533571	10027	
-0.339013	0.541448	342	
-0.292778	0.542275	6678	
-0.234978	0.532079	3990	
-0.190318	0.521024	9512	
-0.240017	0.541973	3990	
-0.373974	0.568143	8045	
-0.637645	0.498111	10403	
-0.810085	0.353706	5928	
-0.868583	0.313934	7500	
-0.886342	0.335882	9852	
-0.875156	0.384302	10582	
-0.856230	0.431899	1980	
-0.840880	0.466511	448	
-0.826728	0.491336	1036	
-0.811045	0.514656	2534	
-0.799837	0.532945	5006	
-0.792783	0.543348	5986	
-0.789159	0.547180	5986	
-0.786240	0.551204	5986	
-0.787411	0.548012	5986	
-0.788024	0.546633	5986	
-0.796087	0.532483	5006	
-0.804794	0.517508	2534	
-0.812563	0.503250	2534	
-0.822531	0.484310	1036	
-0.833660	0.463156	448	
-0.842621	0.438950	366	
-0.849917	0.419111	1980	
-0.860001	0.389369	10910	
-0.864264	0.368627	11021	
-0.862384	0.349039	10693	
-0.848305	0.344627	10693	
-0.825665	0.356079	7756	
-0.783912	0.389259	5085	
-0.652614	0.493829	10403	
-0.412993	0.572044	389	
-0.115998	0.505009	3595	
0.108539	0.446721	5869	
0.234744	0.439749	3208	
0.356301	0.448832	8649	
0.406852	0.454451	7283	
0.408462	0.452366	7283	
0.362877	0.441913	8635	
0.296047	0.430115	4065	
0.193174	0.417584	3254	
0.080043	0.415465	3512	
0.013168	0.416932	4816	
-0.008235	0.415546	4765	
-0.006072	0.414031	4765	
0.020121	0.412669	4816	
0.058624	0.411215	3647	
0.118184	0.410344	3543	
0.179528	0.412610	1913	
0.247695	0.418980	2130	
0.317890	0.429499	7435	
0.367213	0.438789	8635	
0.395365	0.445350	7444	
0.409678	0.449473	7283	
0.417642	0.452216	7929	
0.407993	0.451124	7283	
0.392089	0.448860	7444	
0.371753	0.445645	8635	
0.350926	0.442356	8649	
0.331244	0.439773	8015	
0.311245	0.437383	7435	
0.292761	0.435479	4065	
0.274675	0.433571	3469	
0.258595	0.432220	3240	
0.244114	0.431285	3208	
0.235875	0.430858	2260	
0.225799	0.430569	3567	
0.220569	0.430641	3567	
0.214155	0.430617	3567	
0.212059	0.430683	3567	
0.210753	0.430723	3272	
0.211075	0.430796	3567	
0.213529	0.430981	3567	
0.221112	0.431432	3567	
0.228005	0.431916	3567	
0.238162	0.432642	2260	
0.249111	0.433699	3208	
0.260477	0.434729	3240	
0.273671	0.436245	3469	
0.292303	0.438689	4065	
0.306567	0.440732	7408	
0.313716	0.442174	7435	
0.322545	0.443884	8015	
0.316345	0.444139	7435	
0.290874	0.442396	4065	
0.249986	0.440457	3208	
0.219652	0.440020	5095	
0.179165	0.441101	6082	
0.092575	0.449568	6863	
-0.043308	0.481528	4175	
-0.211128	0.539680	8620	
-0.389479	0.573490	389	
-0.568539	0.539366	6026	
-0.686551	0.474550	4211	
-0.766775	0.411995	6029	
-0.808267	0.382096	7119	
-0.825958	0.375575	8178	
-0.840478	0.377007	8909	
-0.838476	0.398457	9391	
-0.829215	0.430216	366	
-0.815828	0.468033	1036	
-0.795893	0.509783	2534	
-0.768543	0.553331	8262	
-0.737234	0.598256	8804	
-0.697406	0.646675	10495	
-0.658515	0.688602	585	
-0.618124	0.725413	1501	
-0.580931	0.755532	535	
-0.548866	0.778341	1733	
-0.521596	0.794998	10779	
-0.498725	0.808032	957	
-0.483581	0.816518	957	
-0.472862	0.821976	8623	
-0.466675	0.824930	10149	
-0.460874	0.827542	10149	
-0.456716	0.828633	6754	
-0.454919	0.828921	6754	
-0.457839	0.826079	6754	
-0.461055	0.823373	10149	
-0.466381	0.819428	10149	
-0.475842	0.813310	957	
-0.488766	0.805118	957	
-0.499477	0.797453	957	
-0.511033	0.789136	10779	
-0.523066	0.779511	2984	
-0.533620	0.771216	6312	
-0.545908	0.760698	1733	
-0.559120	0.749546	475	
-0.570530	0.738938	535	
-0.582732	0.727152	10452	
-0.593372	0.715494	1281	
-0.601944	0.705116	1501	
-0.610288	0.694879	7764	
-0.618247	0.684904	7764	
-0.626160	0.674510	8779	
-0.632180	0.664901	8779	
-0.634741	0.656963	7953	
-0.635555	0.650184	7953	
-0.632802	0.644970	8105	
-0.626329	0.641796	7953	
-0.609792	0.642850	7795	
-0.583217	0.647777	6697	
-0.555277	0.653565	5573	
-0.537060	0.658675	7599	
-0.530465	0.662522	7599	
-0.535446	0.665253	7599	
-0.542770	0.668028	5573	
-0.553059	0.669906	5573	
-0.563247	0.670602	5573	
-0.572023	0.671183	6279	
-0.583192	0.669704	6697	
-0.594299	0.667105	6697	
-0.603723	0.664428	6697	
-0.613381	0.661024	7953	
-0.622592	0.656473	7953	
-0.630695	0.651501	7953	
-0.638672	0.645705	8105	
-0.646019	0.639520	8105	
-0.653002	0.633248	8105	
-0.659907	0.627036	6938	
-0.667262	0.619909	6938	
-0.673432	0.613895	6938	
-0.679357	0.608099	6938	
-0.684447	0.602937	7872	
-0.689549	0.597881	7872	
-0.693294	0.594184	7872	
-0.696904	0.590866	7872	
-0.699807	0.588371	7352	
-0.701902	0.586609	945	
-0.703223	0.585465	945	
-0.703880	0.584982	945	
-0.703783	0.585303	945	
-0.702921	0.586601	945	
-0.701460	0.588762	7352	
-0.699193	0.591824	7872	
-0.696312	0.595629	7872	
-0.692905	0.600087	7872	
-0.688361	0.605729	7872	
-0.683309	0.612041	6938	
-0.677476	0.619277	6938	
-0.671005	0.626997	10429	
-0.663575	0.635506	10429	
-0.654771	0.644998	9895	
